time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.020256471448747794,15.225951947071923,13.131450563881351,inf,0,0,0,0,2,2,1,1
29,-0.017481762769398702,15.225951947071923,13.577637716015365,inf,0,0,0,0,3,3,1,1
30,-0.014443185059148995,15.225951947071923,14.022953732426483,inf,0,0,0,0,1,1,1,0
31,-0.011715201449701229,15.225951947071923,14.46728494246575,inf,0,0,0,0,1,1,1,0
32,-0.00906401712344176,15.225951947071923,14.910298215912572,inf,0,0,0,0,2,2,1,1
33,-0.006346240391086432,15.225951947071923,15.046253182005492,inf,0,0,0,0,3,3,1,1
34,-0.0037128891782152833,15.225951947071923,15.046179054428992,inf,0,0,0,0,2,2,1,1
35,-0.0012077865573311805,15.225951947071923,15.046140630078003,inf,0,0,0,0,1,1,1,0
36,0.0012695996433802414,15.225951947071923,15.046079289987519,inf,0,0,0,0,3,3,1,1
37,0.0036823830908728223,15.225951947071923,15.045981311909976,inf,0,0,0,0,1,1,1,0
38,0.006036588324241225,15.225951947071923,15.045861615539682,inf,0,0,0,0,1,1,1,0
39,0.00829243397769206,15.225951947071923,15.045722136375511,inf,0,0,0,0,1,1,1,0
40,0.010460770594654743,15.225951947071923,15.04557280571726,inf,0,0,0,0,2,2,1,1
41,0.012431699764635307,15.225951947071923,15.045413190075204,inf,0,0,0,0,1,1,1,0
42,0.014283265389805254,15.225951947071923,15.045263136043303,inf,0,0,0,0,1,1,1,0
43,0.0160241626706393,15.225951947071923,15.045105599725009,inf,0,0,0,0,2,2,1,1
44,0.017286251387297225,15.225951947071923,15.044950788107256,inf,0,0,0,0,2,2,1,1
45,0.017995633340198006,15.225951947071923,15.043386194135067,inf,0,0,0,0,1,1,1,0
46,0.01844257359059589,15.225951947071923,15.040092830974684,inf,0,0,0,0,1,1,1,0
47,0.018828845089138402,15.225951947071923,15.037400784379281,inf,0,0,0,0,3,3,1,1
48,0.019560189105768518,15.225951947071923,15.035814418514702,inf,0,0,0,0,1,1,1,0
49,0.02054220416751663,15.225951947071923,15.036576006803456,inf,0,0,0,0,1,1,1,0
50,0.021739439578804642,15.225951947071923,15.03942999627173,inf,0,0,0,0,2,2,1,1
51,0.023077953517612836,15.225951947071923,15.042744485746644,inf,0,0,0,0,1,1,1,0
52,0.024400036566300277,15.225951947071923,15.045862895467044,inf,0,0,0,0,2,2,1,1
53,0.025787573466376428,15.225951947071923,15.04865777983441,inf,0,0,0,0,1,1,1,0
54,0.027086621148457384,15.225951947071923,15.051057218055378,inf,0,0,0,0,2,2,1,1
55,0.028320627640460685,15.225951947071923,15.053070538933897,inf,0,0,0,0,1,1,1,0
56,0.029286123058075663,15.225951947071923,15.054823332230834,inf,0,0,0,0,1,1,1,0
57,0.030001349269040394,15.225951947071923,15.05625495995678,inf,0,0,0,0,1,1,1,0
58,0.030213196905284186,15.225951947071923,15.05626708569363,inf,0,0,0,0,1,1,1,0
59,0.029940965879160612,15.225951947071923,15.056923742213986,inf,0,0,0,0,3,3,1,1
60,0.029212592903919754,15.225951947071923,15.056717157984059,inf,0,0,0,0,3,3,1,1
61,0.028154283601928176,15.225951947071923,15.055527384692049,inf,0,0,0,0,1,1,1,0
62,0.026647943159404386,15.225951947071923,15.054136223846248,inf,0,0,0,0,2,2,1,1
63,0.02492876792545754,15.225951947071923,15.052824626897202,inf,0,0,0,0,2,2,1,1
64,0.022947813174777787,15.225951947071923,15.051440878249341,inf,0,0,0,0,2,2,1,1
65,0.02099773719088928,15.225951947071923,15.050167293763117,inf,0,0,0,0,1,1,1,0
66,0.019001028156365587,15.225951947071923,15.04899620303259,inf,0,0,0,0,2,1,2,0
67,0.017183264532483672,15.225951947071923,15.048087826942592,inf,0,0,0,0,1,1,1,0
68,0.015534247298725198,15.225951947071923,15.046862115903638,inf,0,0,0,0,2,2,1,1
69,0.014072683001629682,15.225951947071923,15.046371754244364,inf,0,0,0,0,1,1,1,0
70,0.012848257702512056,15.225951947071923,15.046299402404781,inf,0,0,0,0,2,2,1,1
71,0.012118490999764007,15.225951947071923,15.046520267146125,inf,0,0,0,0,2,2,1,1
72,0.011654062664749207,15.225951947071923,15.047058193630228,inf,0,0,0,0,1,1,1,0
73,0.011593960362723307,15.225951947071923,15.047479648867881,inf,0,0,0,0,3,2,2,1
74,0.011795582189776947,15.225951947071923,15.047856685731468,inf,0,0,0,0,2,2,1,1
75,0.012226640549112735,15.225951947071923,15.048242319299902,inf,0,0,0,0,2,2,1,1
76,0.012867036237251484,15.225951947071923,15.048645799940013,inf,0,0,0,0,3,3,1,1
77,0.013723439579075881,15.225951947071923,15.049061838531182,inf,0,0,0,0,3,3,1,1
78,0.014703975160821555,15.225951947071923,15.049478549582783,inf,0,0,0,0,2,2,1,1
79,0.015829471503270964,15.225951947071923,15.049892238183627,inf,0,0,0,0,1,1,1,0
80,0.016960458197467006,15.225951947071923,15.050199562135555,inf,0,0,0,0,2,2,1,1
81,0.017948925413645334,15.225951947071923,15.050591182963604,inf,0,0,0,0,2,2,1,1
82,0.018876180283488912,15.225951947071923,15.050990704511362,inf,0,0,0,0,2,2,1,1
83,0.019733908941255842,15.225951947071923,15.051342880151305,inf,0,0,0,0,2,2,1,1
84,0.020429137666044886,15.225951947071923,15.051646450427482,inf,0,0,0,0,1,1,1,0
85,0.020879747615915947,15.225951947071923,15.051906209912524,inf,0,0,0,0,3,3,1,1
86,0.02132001676902353,15.225951947071923,15.05212015394586,inf,0,0,0,0,2,2,1,1
87,0.02161072300870498,15.225951947071923,15.052258979737466,inf,0,0,0,0,3,2,2,1
88,0.021645094208734506,15.225951947071923,15.052361354409127,inf,0,0,0,0,3,3,1,1
89,0.021513967306853836,15.225951947071923,15.052427004579522,inf,0,0,0,0,2,2,1,1
90,0.021218106157597998,15.225951947071923,15.052443411378581,inf,0,0,0,0,2,2,1,1
91,0.020846399780276192,15.225951947071923,15.052424346850401,inf,0,0,0,0,2,2,1,1
92,0.02029684467490345,15.225951947071923,15.05236988443337,inf,0,0,0,0,2,2,1,1
93,0.019715781610129247,15.225951947071923,15.052298995492595,inf,0,0,0,0,2,2,1,1
94,0.018990926989403974,15.225951947071923,15.052201940061112,inf,0,0,0,0,3,2,2,1
95,0.01822222485628533,15.225951947071923,15.052099494305079,inf,0,0,0,0,2,2,1,1
96,0.017485176110804156,15.225951947071923,15.051985220481095,inf,0,0,0,0,3,3,1,1
97,0.016656282795127396,15.225951947071923,15.051866645394341,inf,0,0,0,0,3,2,2,1
98,0.015755568489872737,15.225951947071923,15.051755087256037,inf,0,0,0,0,2,2,1,1
99,0.014914251412088488,15.225951947071923,15.051647161839595,inf,0,0,0,0,2,2,1,1
100,0.01411960387988559,15.225951947071923,15.051543263795478,inf,0,0,0,0,3,3,1,1
101,0.0133422210437817,15.225951947071923,15.051450427305506,inf,0,0,0,0,3,3,1,1
102,0.012579536856291177,15.225951947071923,15.05136966507976,inf,0,0,0,0,4,3,2,1
103,0.01186084008354418,15.225951947071923,15.051300760668054,inf,0,0,0,0,2,2,1,1
104,0.011162527569633244,15.225951947071923,15.051243418246893,inf,0,0,0,0,3,3,1,1
105,0.010501486573788183,15.225951947071923,15.051198697049918,inf,0,0,0,0,1,1,1,0
106,0.009866891790896243,15.225951947071923,15.051165205381823,inf,0,0,0,0,4,4,1,1
107,0.009289819187314698,15.225951947071923,15.05114278838635,inf,0,0,0,0,2,2,1,1
108,0.008765853141082008,15.225951947071923,15.051129652239617,inf,0,0,0,0,2,2,1,1
109,0.008330555264082665,15.225951947071923,15.05112535990688,inf,0,0,0,0,2,2,1,1
110,0.007910293555916634,15.225951947071923,15.051127787666944,inf,0,0,0,0,3,3,1,1
111,0.007594567729449478,15.225951947071923,15.051137738243456,inf,0,0,0,0,3,2,2,1
112,0.007291965616955054,15.225951947071923,15.05115050568416,inf,0,0,0,0,2,2,1,1
113,0.006987693966260755,15.225951947071923,15.051168692159894,inf,0,0,0,0,3,3,1,1
114,0.006733379351878949,15.225951947071923,15.051189503430333,inf,0,0,0,0,3,2,2,1
115,0.006418802636028049,15.225951947071923,15.051210437763826,inf,0,0,0,0,3,3,1,1
116,0.006124494524383706,15.225951947071923,15.051234383463498,inf,0,0,0,0,3,3,1,1
117,0.005854220296173944,15.225951947071923,15.05125604481328,inf,0,0,0,0,2,2,1,1
118,0.005615724680667565,15.225951947071923,15.051276640755667,inf,0,0,0,0,3,2,2,1
119,0.005404399129578371,15.225951947071923,15.051295456403196,inf,0,0,0,0,3,3,1,1
120,0.005198055028645621,15.225951947071923,15.05131231603998,inf,0,0,0,0,3,3,1,1
121,0.004977048852583826,15.225951947071923,15.051327326036889,inf,0,0,0,0,3,2,2,1
122,0.004755535345145879,15.225951947071923,15.051340283398313,inf,0,0,0,0,4,4,1,1
123,0.004483286308959713,15.225951947071923,15.051350377853023,inf,0,0,0,0,4,3,2,1
124,0.004240628681446538,15.225951947071923,15.051359124220285,inf,0,0,0,0,3,3,1,1
125,0.003982072471550568,15.225951947071923,15.051363741823925,inf,0,0,0,0,3,3,1,1
126,0.0036844403092163988,15.225951947071923,15.051367173556429,inf,0,0,0,0,4,3,2,1
127,0.0034315766469342757,15.225951947071923,15.051369072285526,inf,0,0,0,0,3,3,1,1
128,0.0032035436432532476,15.225951947071923,15.051367609928663,inf,0,0,0,0,4,3,2,1
129,0.0030073092903740314,15.225951947071923,15.051365103543091,inf,0,0,0,0,3,2,2,1
130,0.0028341689783006156,15.225951947071923,15.051361209508435,inf,0,0,0,0,3,2,2,1
131,0.0025999806881180417,15.225951947071923,15.051356460440342,inf,0,0,0,0,3,3,1,1
132,0.0023721858999220763,15.225951947071923,15.051352540049598,inf,0,0,0,0,5,4,2,1
133,0.0021435411686370896,15.225951947071923,15.051346997570485,inf,0,0,0,0,3,3,1,1
134,0.0019397798438564272,15.225951947071923,15.051341437178092,inf,0,0,0,0,4,3,2,1
135,0.0017830712628875598,15.225951947071923,15.05133545236906,inf,0,0,0,0,2,2,1,1
136,0.0016464651115228584,15.225951947071923,15.051329227942745,inf,0,0,0,0,3,2,2,1
137,0.0014725387449841818,15.225951947071923,15.051323655354693,inf,0,0,0,0,3,3,1,1
138,0.0013874993683239887,15.225951947071923,15.051319419376382,inf,0,0,0,0,4,3,2,1
139,0.0012236659875579973,15.225951947071923,15.051313530921679,inf,0,0,0,0,6,3,4,2
140,0.0011072334702217036,15.225951947071923,15.051310960073423,inf,0,0,0,0,3,3,1,1
141,0.0009304351004731836,15.225951947071923,15.05130687939974,inf,0,0,0,0,4,3,2,1
142,0.000805282088539405,15.225951947071923,15.05130522653067,inf,0,0,0,0,4,3,2,1
143,0.0006529717226017946,15.225951947071923,15.051302345987216,inf,0,0,0,0,4,4,1,1
144,0.000521583512652469,15.225951947071923,15.051301312244108,inf,0,0,0,0,3,3,1,1
145,0.0004348540341228953,15.225951947071923,15.051300040444591,inf,0,0,0,0,4,3,2,1
146,0.0004195733218029314,15.225951947071923,15.051298818423263,inf,0,0,0,0,5,2,4,2
147,0.00029386304819964946,15.225951947071923,15.051297377541204,inf,0,0,0,0,4,4,1,1
148,0.00024815182629353083,15.225951947071923,15.051299261958599,inf,0,0,0,0,4,3,2,1
149,0.0002097356599645251,15.225951947071923,15.051298372043014,inf,0,0,0,0,4,3,2,1
150,0.00014035902785171302,15.225951947071923,15.051298813611336,inf,0,0,0,0,5,4,2,1
151,5.0965415849892984e-05,15.225951947071923,15.051300063315548,inf,0,0,0,0,3,3,1,1
152,-2.7279234108223104e-05,15.225951947071923,15.051301329631368,inf,0,0,0,0,4,3,2,1
153,-3.631375067156563e-05,15.225951947071923,15.051302194115255,inf,0,0,0,0,5,2,4,2
154,-0.00014209635511076239,15.225951947071923,15.051302017653756,inf,0,0,0,0,6,5,2,1
155,-0.00021138117271330033,15.225951947071923,15.051304603514485,inf,0,0,0,0,4,3,2,1
156,-0.0002715432903879105,15.225951947071923,15.051305030084391,inf,0,0,0,0,3,2,2,1
157,-0.00029472433123394317,15.225951947071923,15.051305836099747,inf,0,0,0,0,6,5,2,1
158,-0.00032316263297692315,15.225951947071923,15.051306020805988,inf,0,0,0,0,4,3,2,1
159,-0.0003796720009452444,15.225951947071923,15.051306728061126,inf,0,0,0,0,5,2,6,1
160,-0.00041070400907346026,15.225951947071923,15.051307750920564,inf,0,0,0,0,5,5,1,1
161,-0.0005193996908814732,15.225951947071923,15.051307807432988,inf,0,0,0,0,6,5,2,1
162,-0.0005840431275135533,15.225951947071923,15.051309537247853,inf,0,0,0,0,3,2,2,1
163,-0.0005540200907794225,15.225951947071923,15.051309269930362,inf,0,0,0,0,6,3,4,2
164,-0.0005304590496797485,15.225951947071923,15.051307921793288,inf,0,0,0,0,4,3,2,1
165,-0.0005644402907109455,15.225951947071923,15.051307873233823,inf,0,0,0,0,4,3,2,1
166,-0.0005457767194696913,15.225951947071923,15.051308681077476,inf,0,0,0,0,5,5,1,1
167,-0.0005306909696424241,15.225951947071923,15.051307620316377,inf,0,0,0,0,6,5,2,1
168,-0.00058384864825402,15.225951947071923,15.051307365857335,inf,0,0,0,0,3,2,2,1
169,-0.0005986521384821518,15.225951947071923,15.051308269837833,inf,0,0,0,0,5,2,4,2
170,-0.0005994600566751547,15.225951947071923,15.051307403069444,inf,0,0,0,0,4,3,2,1
171,-0.0005852167363502538,15.225951947071923,15.05130686330055,inf,0,0,0,0,7,3,6,2
172,-0.0006505572358288408,15.225951947071923,15.051306212943798,inf,0,0,0,0,7,6,2,1
173,-0.0006918660415463194,15.225951947071923,15.051307267235236,inf,0,0,0,0,6,5,2,1
174,-0.0007318588022016083,15.225951947071923,15.051306695528499,inf,0,0,0,0,3,2,2,1
175,-0.000771786785501758,15.225951947071923,15.0513065292242,inf,0,0,0,0,6,3,4,2
176,-0.0007391915652752209,15.225951947071923,15.051306403033719,inf,0,0,0,0,4,3,2,1
177,-0.0007318763431905264,15.225951947071923,15.0513050035706,inf,0,0,0,0,7,3,6,2
178,-0.0007688996764452788,15.225951947071923,15.051305122817118,inf,0,0,0,0,6,5,2,1
179,-0.0008226189460867029,15.225951947071923,15.051305701527752,inf,0,0,0,0,4,3,2,1
180,-0.0008746689604810123,15.225951947071923,15.051305985610222,inf,0,0,0,0,5,2,4,2
181,-0.0008692161906969822,15.225951947071923,15.051306062550344,inf,0,0,0,0,6,5,2,1
182,-0.0008848653709803796,15.225951947071923,15.051305192730005,inf,0,0,0,0,7,3,6,2
183,-0.0009543911278527461,15.225951947071923,15.05130553132919,inf,0,0,0,0,8,7,2,1
184,-0.0009047453976802242,15.225951947071923,15.051306534317597,20.771398416279673,1,472.29498,0,0.5566121,4,3,2,1
185,-0.0008790101250812615,15.225951947071923,15.051304715457535,inf,0,0,0,0,5,2,4,2
186,-0.0008130903986547206,15.225951947071923,15.051305012010266,inf,0,0,0,0,6,5,2,1
187,-0.000847769102050885,15.225951947071923,15.051304170067734,inf,0,0,0,0,8,3,9,2
188,-0.0008117514528983956,15.225951947071923,15.05130583340656,inf,0,0,0,0,5,2,6,1
189,-0.0008182888339488898,15.225951947071923,15.051304664144492,inf,0,0,0,0,6,2,6,2
190,-0.0008284123878428134,15.225951947071923,15.051305387473558,inf,0,0,0,0,8,5,6,1
191,-0.0007987020995215276,15.225951947071923,15.051305500188976,inf,0,0,0,0,8,4,6,2
192,-0.0008173386401237383,15.225951947071923,15.0513048209822,inf,0,0,0,0,7,4,4,2
193,-0.0008408786795192939,15.225951947071923,15.051305638730573,inf,0,0,0,0,5,2,6,1
194,-0.000829577898637178,15.225951947071923,15.051305800396797,21.520219889090196,1,444.64218,0,0.51612526,10,4,9,2
195,-0.0008230806611684036,15.225951947071923,15.05130526711625,20.645931109753306,1,477.195,0,0.5343769,7,4,6,1
196,-0.0008437551378025275,15.225951947071923,15.051305333025013,19.397525163094173,1,530.69214,0,0.6063294,7,4,4,2
197,-0.0008036127669715327,15.225951947071923,15.051305813617443,19.53773453413931,1,524.2206,0,0.54782385,6,3,6,1
198,-0.0008492656423964305,15.225951947071923,15.051304758914636,18.35905321855866,1,582.8428,0,0.58311254,9,3,9,2
199,-0.0008776820301806196,15.225951947071923,15.05130621479182,18.761567134072504,1,561.70166,0,0.5863738,7,4,6,1
200,-0.0009172730926664786,15.225951947071923,15.051306048458672,18.553651655515065,1,572.4671,0,0.56902295,8,4,6,2
201,-0.0009040102793159048,15.225951947071923,15.051306388164903,18.27030589386795,1,587.6741,0,0.54292095,6,3,6,1
202,-0.0009241554503656691,15.225951947071923,15.05130561138089,inf,0,0,0,0,10,3,20,1
203,-0.0008812428443737565,15.225951947071923,15.05130619932269,inf,0,0,0,0,8,4,6,2
204,-0.0008881045599649772,15.225951947071923,15.051305134272846,18.278861233414734,1,587.20557,0,0.55812114,8,3,9,2
205,-0.0008625760429218194,15.225951947071923,15.051305906880975,18.807113778692216,1,559.3862,0,0.5033527,9,4,6,2
206,-0.0008318211105747106,15.225951947071923,15.051305327848505,18.990012272277003,1,550.23914,0,0.5151567,9,4,6,4
207,-0.0008255410629432723,15.225951947071923,15.051305137167683,inf,0,0,0,0,10,2,24,1
208,-0.0007942126550426749,15.225951947071923,15.051305464272417,inf,0,0,0,0,9,4,12,1
209,-0.0008073702052018832,15.225951947071923,15.05130493635478,20.444335890282787,1,485.23892,0,0.5152826,10,2,24,1
210,-0.0008328080355184339,15.225951947071923,15.05130563403435,inf,0,0,0,0,10,4,12,2
211,-0.0008474460233889731,15.225951947071923,15.05130587053421,19.674362198973252,1,518.034,0,0.5981405,9,2,20,1
212,-0.0008675582150504335,15.225951947071923,15.051305742244725,18.853120657779822,1,557.06274,0,0.5475601,9,4,6,2
213,-0.0008998600116722033,15.225951947071923,15.051305883835278,19.585070532896054,1,522.06396,0,0.6179169,11,5,12,2
214,-0.0008426508577131771,15.225951947071923,15.051306167037607,19.46403112330423,1,527.60675,0,0.6177281,8,3,9,2
215,-0.0008915287422096779,15.225951947071923,15.05130463928246,19.67023094337696,1,518.21936,0,0.606609,9,4,6,2
216,-0.0008649090103565098,15.225951947071923,15.051306378839415,19.349623789160145,1,532.9322,0,0.60456395,12,4,20,2
217,-0.0008673749150028952,15.225951947071923,15.051305145936803,19.59821124767102,1,521.4678,0,0.65575993,9,3,12,2
218,-0.0008860287701318135,15.225951947071923,15.051305605305407,19.235181858370336,1,538.3451,0,0.6634303,10,5,6,2
219,-0.0008545262051207444,15.225951947071923,15.051305908466663,18.64044700402358,1,567.93353,0,0.6505681,12,4,20,2
220,-0.0009111975378094592,15.225951947071923,15.0513050613829,18.54308499131331,1,573.02295,0,0.6478703,12,3,24,2
221,-0.0008799059605535388,15.225951947071923,15.051306586458464,18.173993573930375,1,592.9895,0,0.6579279,10,4,12,2
222,-0.0009073536223842714,15.225951947071923,15.051305187784745,17.71130081059265,1,619.62213,0,0.6615845,15,7,20,1
223,-0.0008556502022264541,15.225951947071923,15.051306188973264,17.288215333522402,1,645.6765,0,0.6424571,13,3,30,2
224,-0.0008839716208646327,15.225951947071923,15.051304832347194,17.96960563479249,1,604.5256,0,0.67699337,11,3,24,1
225,-0.0008201803598058686,15.225951947071923,15.051306141539834,17.582279639948677,1,627.38806,0,0.67168635,12,4,20,2
226,-0.0008291138282084395,15.225951947071923,15.051304514400531,16.913249867182962,1,670.2523,0,0.61871374,11,5,12,2
227,-0.0008059142653055856,15.225951947071923,15.051305648518104,17.457763559408015,1,635.03033,0,0.66849333,13,4,20,4
228,-0.0008213256303776678,15.225951947071923,15.051305042447915,16.583291448371508,1,693.13,0,0.62238395,14,3,30,3
229,-0.0008211365300955708,15.225951947071923,15.051305677232998,16.735534599634615,1,682.42267,0,0.629142,13,3,35,1
230,-0.0008778140583686781,15.225951947071923,15.051305418816314,16.418904600552644,1,704.99384,0,0.6376306,12,4,12,2
231,-0.0008499919726187794,15.225951947071923,15.05130646499007,18.215271517976724,1,590.7021,0,0.6302081,16,5,35,1
232,-0.0008528925928858894,15.225951947071923,15.05130511189473,16.942345588307706,1,668.2926,0,0.6527293,15,4,30,2
233,-0.0008701317217389988,15.225951947071923,15.051305586118698,16.987822883523904,1,665.2477,0,0.6824575,13,5,20,2
234,-0.0008173518945465827,15.225951947071923,15.05130584020463,16.66017307281281,1,687.6898,0,0.68261355,15,4,30,2
235,-0.0008697107512108855,15.225951947071923,15.051304599135904,16.34307025832771,1,710.5758,0,0.69708425,15,3,40,2
236,-0.0008783148951765787,15.225951947071923,15.051306358669125,16.868766866236,1,673.2661,0,0.7087068,16,4,30,6
237,-0.0009121496472564339,15.225951947071923,15.051305724961798,15.766396120937767,1,755.4197,0,0.72437006,16,3,40,2
238,-0.0008769560886165058,15.225951947071923,15.051306254388589,15.705213842548856,1,760.43994,0,0.7401817,17,4,35,6
239,-0.0008997628786486148,15.225951947071923,15.05130514073638,16.404374979572534,1,706.0579,0,0.7169462,16,3,40,2
240,-0.0008764410322695661,15.225951947071923,15.05130609632948,15.295384244986245,1,795.4775,0,0.7040241,14,2,35,2
241,-0.0008965122708125188,15.225951947071923,15.051305334066594,14.786563641193109,1,842.6724,0,0.74576235,15,5,30,2
242,-0.000861659646235893,15.225951947071923,15.051306073474521,14.964692213393723,1,825.65625,0,0.73092234,16,3,40,2
243,0.0035459162684637084,15.225951947071923,15.051305143227921,14.416641105461382,1,879.83966,0,0.7217048,17,4,48,1
244,0.006720664322354823,15.225951947071923,15.052088697897526,14.767705130931393,1,844.5065,0,0.6842497,17,5,35,2
245,0.009177624567269812,15.225951947071923,15.051080984344004,14.657175920829777,1,855.3843,0,0.6813841,17,5,35,2
246,0.011235031398498225,15.225951947071923,15.050869171064187,15.006228099492443,1,821.7668,0,0.6885966,19,5,48,2
247,0.01308600887709153,15.225951947071923,15.050894399360343,13.768950093838658,1,951.5081,0,0.68703955,17,3,48,1
248,0.014848351033028763,15.225951947071923,15.050967103986064,12.834079932173884,1,1072.5884,0,0.7302506,18,5,40,1
249,0.016594930460911157,15.225951947071923,15.051027994732593,12.673134583945567,1,1095.8973,0,0.7275982,18,3,48,2
250,0.018371900918991248,15.225951947071923,15.051064058898163,12.017006055672748,1,1199.7802,0,0.71784866,20,3,63,4
251,0.02020951745499304,15.225951947071923,15.051077015137583,7.523343921247624,2,2664.3079,1111.7968,0.539323,18,3,48,1
252,0.02212854900752074,15.225951947071923,15.051071913847714,11.248003810750825,1,1342.8572,0,0.70891786,19,4,48,1
253,0.024144072205322276,15.225951947071923,15.051053433277156,13.05976003030375,1,1041.205,0,0.72621727,18,5,35,1
254,0.026267712107664862,15.225951947071923,15.05102499306993,11.948066143763898,2,1211.5974,751.6356,0.68521214,20,3,63,1
255,0.028508962533909176,15.225951947071923,15.050988798745474,11.446422346993925,1,1303.4438,0,0.67894375,19,3,54,1
256,0.030875960992957485,15.225951947071923,15.05094611941983,6.915373933996102,2,3075.5815,2424.1125,0.59545916,18,3,63,1
257,0.03337594040232253,15.225951947071923,15.05089756523712,6.940793471894498,3,3056.4175,2397.546,0.59438497,20,2,70,1
258,0.036015489199744746,15.225951947071923,15.050843304009462,8.100435416989862,1,2349.113,0,0.67924553,19,3,54,1
259,0.03880069772047959,15.225951947071923,15.050783215077145,7.982167945780751,2,2408.7156,1273.6287,0.67563516,18,4,35,2
260,0.04173723681329104,15.225951947071923,15.050716993890841,7.668975264683931,2,2578.6934,1166.2504,0.68616647,19,3,63,1
261,0.04483039572652263,15.225951947071923,15.05064422172089,7.0184451900491585,3,2999.0337,2357.2295,0.5200212,19,2,63,1
262,0.04808509507486926,15.225951947071923,15.050564411859023,7.8877280730395825,1,2458.0527,0,0.6897124,20,2,80,1
263,0.05150588409447931,15.225951947071923,15.050477040355108,7.099845195175597,1,2940.6943,0,0.6861317,21,3,70,1
264,0.05509692755795677,15.225951947071923,15.050381566759075,7.063547496052682,1,2966.4844,0,0.67855704,21,4,48,2
265,0.05886198553762999,15.225951947071923,15.050277448489556,3.3025908765415206,3,10832.009,2680.708,0.5011653,20,2,70,1
266,0.06280438799858531,15.225951947071923,15.050164151284063,7.07905562996734,2,2955.4219,1403.1,0.7416823,19,3,63,1
267,0.06692700555972692,15.225951947071923,15.050041157364523,3.520083288354596,3,9716.795,2789.9697,0.522034,21,5,42,6
268,0.07123221743013466,15.225951947071923,15.049907972437724,4.24011429007941,3,7076.72,2748.8162,0.5280699,23,5,48,6
269,0.07572187735941434,15.225951947071923,15.049764132259611,7.032640648898805,2,2988.7283,1179.7277,0.59072906,22,5,63,1
270,0.08039727834801413,15.225951947071923,15.049609209226768,7.0324130370219695,2,2988.893,2729.9297,0.6291255,23,9,35,3
271,0.08525911680043657,15.225951947071923,15.049442819266877,6.8891502186741596,3,3095.5525,2803.129,0.67204416,25,8,48,3
272,0.09030745674910612,15.225951947071923,15.049264629117806,6.908409072367687,2,3080.8657,2937.1868,0.63177824,23,7,48,2
