time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0228115341789965,15.525156469142459,14.910170783839861,inf,0,0,0,0,0,0,0,0
33,0.022344278505407274,15.525156469142459,15.299003059078517,inf,0,0,0,0,0,0,0,0
34,0.021841810638622585,15.525156469142459,15.335834312418434,inf,0,0,0,0,0,0,0,0
35,0.02141844001620331,15.525156469142459,15.335856910080045,inf,0,0,0,0,0,0,0,0
36,0.020941040178514447,15.525156469142459,15.335794323104938,inf,0,0,0,0,0,0,0,0
37,0.020488041659129902,15.525156469142459,15.335699202988655,inf,0,0,0,0,0,0,0,0
38,0.020015117893652935,15.525156469142459,15.335569307244945,inf,0,0,0,0,0,0,0,0
39,0.01961977118835513,15.525156469142459,15.335418790181803,inf,0,0,0,0,0,0,0,0
40,0.019248589931138656,15.525156469142459,15.335246177072646,inf,0,0,0,0,0,0,0,0
41,0.018731128244387604,15.525156469142459,15.335066479031575,inf,0,0,0,0,0,0,0,0
42,0.0181056010072101,15.525156469142459,15.334569535437348,inf,0,0,0,0,0,0,0,0
43,0.017090866331777504,15.525156469142459,15.334142842451495,inf,0,0,0,0,0,0,0,0
44,0.01562939944844937,15.525156469142459,15.332607575238551,inf,0,0,0,0,0,0,0,0
45,0.01408165956186571,15.525156469142459,15.329220849220107,inf,0,0,0,0,0,0,0,0
46,0.012555938408503917,15.525156469142459,15.32653500168168,inf,0,0,0,0,0,0,0,0
47,0.011135102174489434,15.525156469142459,15.324876608404724,inf,0,0,0,0,0,0,0,0
48,0.0100624899931006,15.525156469142459,15.325778078617073,inf,0,0,0,0,0,0,0,0
49,0.00927200702433887,15.525156469142459,15.32915463151008,inf,0,0,0,0,0,0,0,0
50,0.008806896975615245,15.525156469142459,15.332685582965949,inf,0,0,0,0,0,0,0,0
51,0.008707759592727533,15.525156469142459,15.335950436942632,inf,0,0,0,0,0,0,0,0
52,0.008796876560862251,15.525156469142459,15.33884222452575,inf,0,0,0,0,0,0,0,0
53,0.009162336590617385,15.525156469142459,15.341326261232632,inf,0,0,0,0,0,0,0,0
54,0.00977326716891798,15.525156469142459,15.343384559208756,inf,0,0,0,0,0,0,0,0
55,0.010614865619100154,15.525156469142459,15.345024374597868,inf,0,0,0,0,0,0,0,0
56,0.011507027494402279,15.525156469142459,15.346462219743714,inf,0,0,0,0,0,0,0,0
57,0.012080767702329328,15.525156469142459,15.345973125567628,inf,0,0,0,0,0,0,0,0
58,0.012415518770646332,15.525156469142459,15.345318307657097,inf,0,0,0,0,0,0,0,0
59,0.012344042176503197,15.525156469142459,15.344668638674685,inf,0,0,0,0,0,0,0,0
60,0.011959972994838365,15.525156469142459,15.34431446341346,inf,0,0,0,0,0,0,0,0
61,0.011310034844041354,15.525156469142459,15.343311412770273,inf,0,0,0,0,1,1,1,0
62,0.010485609608363713,15.525156469142459,15.342011319370233,inf,0,0,0,0,0,0,0,0
63,0.009642307351225368,15.525156469142459,15.340642023799452,inf,0,0,0,0,0,0,0,0
64,0.008574983832278716,15.525156469142459,15.339346612359535,inf,0,0,0,0,0,0,0,0
65,0.0074921277042796705,15.525156469142459,15.338271666649415,inf,0,0,0,0,0,0,0,0
66,0.006414340525024047,15.525156469142459,15.337366754270569,inf,0,0,0,0,0,0,0,0
67,0.00548591103980707,15.525156469142459,15.336225753841681,inf,0,0,0,0,0,0,0,0
68,0.004722898050336828,15.525156469142459,15.335736127448376,inf,0,0,0,0,0,0,0,0
69,0.004243245477357496,15.525156469142459,15.33563374611781,inf,0,0,0,0,0,0,0,0
70,0.003995692333080792,15.525156469142459,15.336108854783452,inf,0,0,0,0,0,0,0,0
71,0.003996861442844457,15.525156469142459,15.336441652062172,inf,0,0,0,0,0,0,0,0
72,0.0042389652306775,15.525156469142459,15.336755231682721,inf,0,0,0,0,0,0,0,0
73,0.00481957533410872,15.525156469142459,15.337102907119826,inf,0,0,0,0,0,0,0,0
74,0.005457641511965943,15.525156469142459,15.337489119109275,inf,0,0,0,0,0,0,0,0
75,0.006262244024036141,15.525156469142459,15.337918224873553,inf,0,0,0,0,0,0,0,0
76,0.0072267932975861714,15.525156469142459,15.338365271857292,inf,0,0,0,0,0,0,0,0
77,0.00822572802056481,15.525156469142459,15.338818946838638,inf,0,0,0,0,0,0,0,0
78,0.009294241380320454,15.525156469142459,15.339190637018785,inf,0,0,0,0,0,0,0,0
79,0.010428865271997326,15.525156469142459,15.339640457308125,inf,0,0,0,0,0,0,0,0
80,0.011546925485194665,15.525156469142459,15.340089401358663,inf,0,0,0,0,1,1,1,0
81,0.012532786112446431,15.525156469142459,15.340503022431724,inf,0,0,0,0,0,0,0,0
82,0.013334289890310108,15.525156469142459,15.340876945270603,inf,0,0,0,0,0,0,0,0
83,0.014161830679967046,15.525156469142459,15.341201963351217,inf,0,0,0,0,1,1,1,0
84,0.01471682998400366,15.525156469142459,15.341452157135752,inf,0,0,0,0,0,0,0,0
85,0.015138310427970482,15.525156469142459,15.341671797167656,inf,0,0,0,0,0,0,0,0
86,0.015398723461526832,15.525156469142459,15.341824998540988,inf,0,0,0,0,0,0,0,0
87,0.015553139302331601,15.525156469142459,15.341929053035129,inf,0,0,0,0,0,0,0,0
88,0.015559179693467826,15.525156469142459,15.341981905475901,inf,0,0,0,0,0,0,0,0
89,0.0154394962707322,15.525156469142459,15.341996281334309,inf,0,0,0,0,0,0,0,0
90,0.015202269478988142,15.525156469142459,15.34197315651627,inf,0,0,0,0,0,0,0,0
91,0.014835987615492322,15.525156469142459,15.341919778687819,inf,0,0,0,0,0,0,0,0
92,0.014395460757903624,15.525156469142459,15.341843341045664,inf,0,0,0,0,0,0,0,0
93,0.013925324370237233,15.525156469142459,15.341746394347593,inf,0,0,0,0,0,0,0,0
94,0.013287753410311201,15.525156469142459,15.34163590710157,inf,0,0,0,0,1,1,1,0
95,0.012679995741370981,15.525156469142459,15.341524300079874,inf,0,0,0,0,0,0,0,0
96,0.01194040521938057,15.525156469142459,15.34140284982341,inf,0,0,0,0,1,1,1,0
97,0.011274588161649463,15.525156469142459,15.341288994446716,inf,0,0,0,0,0,0,0,0
98,0.010634465719886702,15.525156469142459,15.341174294892088,inf,0,0,0,0,0,0,0,0
99,0.010037941418988174,15.525156469142459,15.341069771576047,inf,0,0,0,0,0,0,0,0
100,0.009383615853133916,15.525156469142459,15.340975025149003,inf,0,0,0,0,0,0,0,0
101,0.008710752097354092,15.525156469142459,15.34089371323724,inf,0,0,0,0,0,0,0,0
102,0.008076068822926457,15.525156469142459,15.340823409041102,inf,0,0,0,0,0,0,0,0
103,0.007548556951304335,15.525156469142459,15.340764713804207,inf,0,0,0,0,0,0,0,0
104,0.007079924998664805,15.525156469142459,15.340717643628437,inf,0,0,0,0,0,0,0,0
105,0.006636257562303087,15.525156469142459,15.34068349610465,inf,0,0,0,0,0,0,0,0
106,0.006170503424423875,15.525156469142459,15.340660929405873,inf,0,0,0,0,0,0,0,0
107,0.0057865136335773105,15.525156469142459,15.340649190524896,inf,0,0,0,0,0,0,0,0
108,0.005484093430900168,15.525156469142459,15.340644623967178,inf,0,0,0,0,1,1,1,0
109,0.005135525702843467,15.525156469142459,15.340647776676677,inf,0,0,0,0,1,1,1,0
110,0.004864299329075597,15.525156469142459,15.340659546382607,inf,0,0,0,0,0,0,0,0
111,0.004687984962186109,15.525156469142459,15.340673994807261,inf,0,0,0,0,0,0,0,0
112,0.004538918189884201,15.525156469142459,15.34069176469136,inf,0,0,0,0,0,0,0,0
113,0.004404924390656921,15.525156469142459,15.340713195036782,inf,0,0,0,0,0,0,0,0
114,0.004259667512483778,15.525156469142459,15.340736159606422,inf,0,0,0,0,0,0,0,0
115,0.004040806758220993,15.525156469142459,15.340760120780603,inf,0,0,0,0,0,0,0,0
116,0.0038306376369230304,15.525156469142459,15.340785180552524,inf,0,0,0,0,0,0,0,0
117,0.003614127868153647,15.525156469142459,15.340807387149813,inf,0,0,0,0,1,1,1,0
118,0.003497438172098752,15.525156469142459,15.340828367585754,inf,0,0,0,0,0,0,0,0
119,0.003268904152808165,15.525156469142459,15.340844930908833,inf,0,0,0,0,0,0,0,0
120,0.0030869387132748767,15.525156469142459,15.340863671373091,inf,0,0,0,0,0,0,0,0
121,0.0029446256487376957,15.525156469142459,15.340876459221612,inf,0,0,0,0,0,0,0,0
122,0.0027212842738626895,15.525156469142459,15.340886806021858,inf,0,0,0,0,0,0,0,0
123,0.002535413886982005,15.525156469142459,15.340897008912956,inf,0,0,0,0,0,0,0,0
124,0.0023568668015009936,15.525156469142459,15.34090234698715,inf,0,0,0,0,0,0,0,0
125,0.002202321835728125,15.525156469142459,15.340905994812447,inf,0,0,0,0,0,0,0,0
126,0.0020732344592290304,15.525156469142459,15.340907183840605,inf,0,0,0,0,0,0,0,0
127,0.001924573751319466,15.525156469142459,15.340906430241604,inf,0,0,0,0,0,0,0,0
128,0.0017562608396044762,15.525156469142459,15.340904882001812,inf,0,0,0,0,0,0,0,0
129,0.0016629694463502795,15.525156469142459,15.340902041173209,inf,0,0,0,0,0,0,0,0
130,0.0015346950225181872,15.525156469142459,15.340896451870707,inf,0,0,0,0,0,0,0,0
131,0.0013759571332570921,15.525156469142459,15.340892021908498,inf,0,0,0,0,0,0,0,0
132,0.001232276990524435,15.525156469142459,15.340887037600073,inf,0,0,0,0,0,0,0,0
133,0.0011189416211920054,15.525156469142459,15.340881053692403,inf,0,0,0,0,1,1,1,0
134,0.0009977091770929473,15.525156469142459,15.340874759508061,inf,0,0,0,0,0,0,0,0
135,0.0009056215416632411,15.525156469142459,15.34086921722134,inf,0,0,0,0,0,0,0,0
136,0.0007710628224586607,15.525156469142459,15.340863301241761,inf,0,0,0,0,1,1,1,0
137,0.0007251477855797291,15.525156469142459,15.340859011435244,inf,0,0,0,0,0,0,0,0
138,0.0005788758057462652,15.525156469142459,15.34085297518835,inf,0,0,0,0,0,0,0,0
139,0.0004658279064495067,15.525156469142459,15.340850673839405,inf,0,0,0,0,1,1,1,0
140,0.00032901367476743747,15.525156469142459,15.340846815922651,inf,0,0,0,0,1,1,1,0
141,0.00019093978137614662,15.525156469142459,15.34084456199278,inf,0,0,0,0,0,0,0,0
142,0.00014621296696627227,15.525156469142459,15.3408425927451,inf,0,0,0,0,0,0,0,0
143,9.146140604923515e-05,15.525156469142459,15.340839642918064,inf,0,0,0,0,0,0,0,0
144,2.3565343942034733e-05,15.525156469142459,15.340838714137265,inf,0,0,0,0,0,0,0,0
145,-6.00528269874013e-07,15.525156469142459,15.340838320953367,inf,0,0,0,0,0,0,0,0
146,-1.897431687215491e-05,15.525156469142459,15.340837402403762,inf,0,0,0,0,0,0,0,0
147,-0.00013300850813563833,15.525156469142459,15.340837380121611,inf,0,0,0,0,0,0,0,0
148,-0.00017838088615118543,15.525156469142459,15.340839472602152,inf,0,0,0,0,0,0,0,0
149,-0.00019958505902632602,15.525156469142459,15.340839154935914,inf,0,0,0,0,0,0,0,0
150,-0.00020659446420568338,15.525156469142459,15.340839647254636,inf,0,0,0,0,1,1,1,0
151,-0.00029405425555852077,15.525156469142459,15.340840307310282,inf,0,0,0,0,0,0,0,0
152,-0.0003756830502260312,15.525156469142459,15.340842715778402,inf,0,0,0,0,0,0,0,0
153,-0.00043877100661857577,15.525156469142459,15.340843840328032,inf,0,0,0,0,1,1,1,0
154,-0.00047269283515417794,15.525156469142459,15.340844775778045,inf,0,0,0,0,0,0,0,0
155,-0.0005136187252651409,15.525156469142459,15.340845429387793,inf,0,0,0,0,0,0,0,0
156,-0.0005661563349972888,15.525156469142459,15.34084654478384,inf,0,0,0,0,1,1,1,0
157,-0.0005589981191544948,15.525156469142459,15.340847670095823,inf,0,0,0,0,0,0,0,0
158,-0.0006129119812666593,15.525156469142459,15.340847477387602,inf,0,0,0,0,0,0,0,0
159,-0.0006532098147737055,15.525156469142459,15.340849121519685,inf,0,0,0,0,0,0,0,0
160,-0.0006727004434073237,15.525156469142459,15.340849510087331,inf,0,0,0,0,0,0,0,0
161,-0.0006640113883444501,15.525156469142459,15.340849646150396,inf,0,0,0,0,0,0,0,0
162,-0.0006505177859318607,15.525156469142459,15.340849449741485,inf,0,0,0,0,0,0,0,0
163,-0.0006283734558614037,15.525156469142459,15.34084943840205,inf,0,0,0,0,0,0,0,0
164,-0.0006034343204998872,15.525156469142459,15.340849218109753,inf,0,0,0,0,0,0,0,0
165,-0.0006645883852021113,15.525156469142459,15.340848975273717,inf,0,0,0,0,0,0,0,0
166,-0.0006661711578395074,15.525156469142459,15.340850315311043,inf,0,0,0,0,0,0,0,0
167,-0.0006931311212816035,15.525156469142459,15.340849192835902,inf,0,0,0,0,0,0,0,0
168,-0.0006606437218546922,15.525156469142459,15.340849421029285,inf,0,0,0,0,1,1,1,0
169,-0.0006761674091527876,15.525156469142459,15.34084810371941,inf,0,0,0,0,0,0,0,0
170,-0.0007005557221501342,15.525156469142459,15.340848542217854,inf,0,0,0,0,0,0,0,0
171,-0.000760269061892445,15.525156469142459,15.34084839802754,inf,0,0,0,0,1,1,1,0
172,-0.0007356924635950458,15.525156469142459,15.340848799709553,inf,0,0,0,0,0,0,0,0
173,-0.0007326080049515501,15.525156469142459,15.340847176877078,inf,0,0,0,0,1,1,1,0
174,-0.0007357943425854315,15.525156469142459,15.34084719640341,inf,0,0,0,0,0,0,0,0
175,-0.0007320431086562118,15.525156469142459,15.340847001959121,inf,0,0,0,0,0,0,0,0
176,-0.0007954089100108629,15.525156469142459,15.340846626913471,inf,0,0,0,0,1,1,1,0
177,-0.00082810309033383,15.525156469142459,15.340847628836535,inf,0,0,0,0,0,0,0,0
178,-0.000818008112238117,15.525156469142459,15.340847120244623,inf,0,0,0,0,0,0,0,0
179,-0.0008704162953142335,15.525156469142459,15.340846361657462,inf,0,0,0,0,0,0,0,0
180,-0.0008717281325852749,15.525156469142459,15.340847358795655,inf,0,0,0,0,0,0,0,0
181,-0.0007912672441354981,15.525156469142459,15.340846565723059,inf,0,0,0,0,0,0,0,0
182,-0.0007767195228364791,15.525156469142459,15.34084505016701,inf,0,0,0,0,0,0,0,0
183,-0.0007862418309468446,15.525156469142459,15.340845919913951,inf,0,0,0,0,0,0,0,0
184,-0.0007811007614884064,15.525156469142459,15.340846267231127,inf,0,0,0,0,0,0,0,0
185,-0.0007600969284659027,15.525156469142459,15.340846029884156,inf,0,0,0,0,1,1,1,0
186,-0.0007202505216442558,15.525156469142459,15.340845729283501,inf,0,0,0,0,0,0,0,0
187,-0.000781833337618461,15.525156469142459,15.340845288528952,inf,0,0,0,0,0,0,0,0
188,-0.0008174212230762081,15.525156469142459,15.340847049974473,inf,0,0,0,0,0,0,0,0
189,-0.0008846418523722336,15.525156469142459,15.340846778634312,inf,0,0,0,0,0,0,0,0
190,-0.0008883946251742695,15.525156469142459,15.340847535170756,20.31432902255957,1,490.54114,0,0.51571864,1,1,1,0
191,-0.000853134235181342,15.525156469142459,15.340846704670499,inf,0,0,0,0,0,0,0,0
192,-0.0008757915998926912,15.525156469142459,15.340846085694018,19.306402078169988,1,534.9663,0,0.5425179,1,1,1,0
193,-0.0008374010599059253,15.525156469142459,15.340847050124852,inf,0,0,0,0,0,0,0,0
194,-0.0008693222810660492,15.525156469142459,15.34084605125657,inf,0,0,0,0,1,1,1,0
195,-0.0008900366798783174,15.525156469142459,15.340847262321585,19.908479271626625,1,507.69894,0,0.53029037,1,1,1,0
196,-0.0009155373147071485,15.525156469142459,15.340847213338943,19.29465335564699,1,535.52136,0,0.50741017,0,0,0,0
197,-0.0008911703100123773,15.525156469142459,15.340847448459995,inf,0,0,0,0,0,0,0,0
198,-0.0008823892523547801,15.525156469142459,15.340846702696462,inf,0,0,0,0,1,1,1,0
199,-0.0008488357109518504,15.525156469142459,15.340846941548545,inf,0,0,0,0,0,0,0,0
200,-0.0008730138732848637,15.525156469142459,15.340846464269497,inf,0,0,0,0,0,0,0,0
201,-0.0008542320601705399,15.525156469142459,15.340847424875571,20.58765772714592,1,479.49832,0,0.5048346,1,1,1,0
202,-0.000828901085721827,15.525156469142459,15.340846725574439,20.84707876851165,1,469.37784,0,0.541565,0,0,0,0
203,-0.0008299328041360893,15.525156469142459,15.340846547502293,20.982999004415532,1,464.21,0,0.5092757,1,1,1,0
204,-0.000791024400840552,15.525156469142459,15.340846928288435,inf,0,0,0,0,1,1,1,0
205,-0.0008079929194681503,15.525156469142459,15.340846149193156,20.45298654522863,1,484.88934,0,0.5089048,1,1,1,0
206,-0.0008210711919534679,15.525156469142459,15.340847027408309,20.631759402651006,1,477.75354,0,0.55933446,1,1,1,0
207,-0.0008554444730353174,15.525156469142459,15.3408469681163,20.03865507299538,2,502.09317,489.3465,0.5503765,1,1,1,0
208,-0.0008926997263149353,15.525156469142459,15.340847388403843,19.952345272718425,1,505.7989,0,0.61513704,1,1,1,0
209,-0.000828220421217066,15.525156469142459,15.340847547820832,19.535143184806333,1,524.33905,0,0.63444346,1,1,1,0
210,-0.0007893692274531505,15.525156469142459,15.340845820838767,19.113603973246423,1,544.1917,0,0.6114837,0,0,0,0
211,-0.0008271155419751776,15.525156469142459,15.340846015084699,19.41113642216335,1,530.05835,0,0.58939123,1,1,1,0
212,-0.0008884435615815932,15.525156469142459,15.340847242864017,19.0618147545915,1,546.7129,0,0.56094354,0,0,0,0
213,-0.0009248525797898899,15.525156469142459,15.340847773363778,19.053677333897397,1,547.1107,0,0.62656087,1,1,1,0
214,-0.0009159469964151176,15.525156469142459,15.340847566027849,19.301783740973217,1,535.1844,0,0.6422754,0,0,0,0
215,-0.0009221056670972093,15.525156469142459,15.340846933460458,18.955888979815832,1,551.9276,0,0.65691996,1,1,1,0
216,-0.0009632454560038234,15.525156469142459,15.340847200433698,18.650985396320582,1,567.38696,0,0.6630179,0,0,0,0
217,-0.0008875749346224147,15.525156469142459,15.34084787144865,18.75389222228798,1,562.0933,0,0.60681754,0,0,0,0
218,-0.000901359315808198,15.525156469142459,15.340845955051265,18.18696524699989,1,592.26917,0,0.6534052,2,2,1,1
219,-0.000863557528619054,15.525156469142459,15.340847348605276,18.108556854763947,1,596.6446,0,0.6687353,0,0,0,0
220,-0.0008336354512855936,15.525156469142459,15.340846445165601,17.745956602113242,1,617.56213,0,0.6549132,0,0,0,0
221,-0.0008026527407333371,15.525156469142459,15.34084647321351,17.577998758789334,1,627.6484,0,0.6513778,1,1,1,0
222,-0.000781439467976009,15.525156469142459,15.340846331042675,17.54560182333183,1,629.62396,0,0.62402946,1,1,1,0
223,-0.0007776926820071083,15.525156469142459,15.340846380901272,17.27499167248055,1,646.51874,0,0.618856,1,1,1,0
224,-0.0008006107391533488,15.525156469142459,15.340846605787998,18.541449292418516,1,573.1091,0,0.5999113,0,0,0,0
225,-0.000836239646948179,15.525156469142459,15.340847065124015,15.080613402288082,2,814.87354,642.68005,0.5051099,0,0,0,0
226,-0.0008722435993100675,15.525156469142459,15.340847358533766,18.778057944390206,1,560.8616,0,0.5940307,0,0,0,0
227,-0.0008727313862123957,15.525156469142459,15.340847484266536,18.059686725381077,1,599.3977,0,0.629309,0,0,0,0
228,-0.0008393957564705112,15.525156469142459,15.340846975605567,14.318285485950526,2,890.16064,671.5476,0.5351624,0,0,0,0
229,-0.0008672695666663011,15.525156469142459,15.34084635937609,16.071242103252803,1,731.1721,0,0.70144916,0,0,0,0
230,0.0034152580558328644,15.525156469142459,15.340847350130574,16.078948800245577,1,730.5752,0,0.71388084,0,0,0,0
231,0.006490745604600362,15.525156469142459,15.341591520440819,16.698024022042535,1,685.0363,0,0.67984664,1,1,1,0
232,0.00886645339518726,15.525156469142459,15.340620497195285,15.44531975195774,1,782.36725,0,0.71935856,0,0,0,0
233,0.010854478293704194,15.525156469142459,15.340420961728695,15.288716952971617,2,796.06854,679.55597,0.5876048,0,0,0,0
234,0.0126433524425216,15.525156469142459,15.340448848310343,16.56119282349709,1,694.70636,0,0.6904097,0,0,0,0
235,0.014347547179476311,15.525156469142459,15.3405207941486,13.084861146862412,2,1037.8046,805.4654,0.5488227,2,2,1,1
236,0.01603757498771639,15.525156469142459,15.34058007737543,13.476509971587168,2,986.95105,797.9952,0.5677919,0,0,0,0
237,0.017757924188525544,15.525156469142459,15.340614658498435,15.105773805427745,1,812.5627,0,0.7286874,1,1,1,0
238,0.01953767022018211,15.525156469142459,15.34062655893188,15.164155252397398,1,807.24054,0,0.7140147,2,2,1,1
239,0.02139673536810137,15.525156469142459,15.340620869705594,14.840161307432242,1,837.49426,0,0.7151659,2,2,1,1
240,0.023349574852479165,15.525156469142459,15.340602221432349,12.248365655386058,2,1161.4296,785.8632,0.53185946,2,2,1,1
241,0.02540734351061743,15.525156469142459,15.340573967556063,12.402246559583826,2,1136.9875,757.2929,0.61649877,1,1,1,0
242,0.027579166053895862,15.525156469142459,15.34053825369967,8.02047542629978,2,2389.1497,869.0873,0.5584295,2,2,1,1
243,0.029872878588777463,15.525156469142459,15.340496301946091,8.078713794541965,2,2359.8833,982.26764,0.5809287,1,1,1,0
244,0.03229545834919924,15.525156469142459,15.340448688064034,7.9690818250171525,2,2415.4578,1120.4462,0.5743464,2,2,1,1
245,0.03485326960185006,15.525156469142459,15.340395555992693,7.8594810769265875,2,2473.1216,1208.689,0.61244583,1,1,1,0
246,0.03755220110107201,15.525156469142459,15.340336769378112,7.873012053849377,2,2465.885,1120.4742,0.619535,2,2,1,1
247,0.040397739356170775,15.525156469142459,15.34027201421184,7.698877629925719,2,2561.6543,1356.1333,0.6611846,1,1,1,0
248,0.04339500356302067,15.525156469142459,15.340200867030768,7.778153623881665,2,2517.3357,1106.5623,0.66149306,3,3,1,1
249,0.046548757191022874,15.525156469142459,15.340122839939452,7.070645004690147,2,2961.4133,1074.3573,0.6145519,1,1,1,0
250,0.049863404863003405,15.525156469142459,15.340037410405138,6.961630554506823,3,3040.849,1106.774,0.644049,2,2,1,1
251,0.053342979507616836,15.525156469142459,15.339944041193672,6.846112911409263,3,3128.777,2301.09,0.7371863,4,3,2,1
252,0.05699112271076823,15.525156469142459,15.339842194047561,7.355822557279365,3,2768.502,2363.4724,0.7311336,2,2,1,1
253,0.060811060081315996,15.525156469142459,15.339731339516694,7.203256037229426,3,2869.1382,2477.5554,0.68036777,5,3,3,1
254,0.0648055728718657,15.525156469142459,15.339610964585733,7.316551394539493,2,2793.8645,1412.3911,0.6899897,5,4,2,1
255,0.06897696681166962,15.525156469142459,15.339480579198945,7.191647753047803,3,2877.0322,2464.941,0.6170265,4,3,2,1
256,0.0733270389695741,15.525156469142459,15.339339722417582,6.632032490971987,3,3302.7795,2410.842,0.70375365,7,5,3,1
257,0.07785704338815858,15.525156469142459,15.339187968658612,6.476178724889973,3,3439.3298,2525.6921,0.70381933,7,6,2,1
258,0.08256765617309858,15.525156469142459,15.339024934276924,6.429548561184116,3,3481.9316,2806.4868,0.5979956,6,4,2,2
259,0.08745894066624926,15.525156469142459,15.338850284564616,6.659829169660978,3,3279.33,2956.0244,0.68468356,5,4,2,1
260,0.09253031327231606,15.525156469142459,15.33866374118584,4.544069861897282,3,6289.4087,2794.6382,0.62312716,6,3,3,2
261,0.09777935188881148,15.525156469142459,15.338465089944416,6.911448958329646,3,3078.5576,2859.6245,0.5934163,8,6,2,2
262,0.10320450497255748,15.525156469142459,15.338324808428016,7.289889489560182,2,2811.2944,1352.9397,0.70071423,9,5,3,2
263,0.10880356991388376,15.525156469142459,15.338133093850667,7.348954120673778,3,2772.9114,2663.605,0.6554521,9,5,4,2
264,0.11457478930460979,15.525156469142459,15.337904698163456,6.74041991193939,4,3212.8162,1420.3741,0.64759785,13,5,8,6
265,0.12051533762983413,15.525156469142459,15.337664045311646,6.761494885255829,3,3195.7751,1268.1195,0.6645569,12,5,10,3
266,0.12661979689443184,15.525156469142459,15.33741093722978,6.742788753820156,2,3210.8936,2828.4119,0.64496845,16,6,12,6
267,0.13288213588140552,15.525156469142459,15.337136177664288,6.4577599042525655,3,3456.058,2749.4988,0.64525956,16,6,12,6
268,0.13929515211930601,15.525156469142459,15.336846185218041,6.790314089283442,3,3172.7034,2904.019,0.6096086,19,7,21,6
269,0.14585092003179945,15.525156469142459,15.336546183118978,7.209642134073421,5,2864.81,2836.1501,0.57257164,17,5,10,6
270,0.15254094751377806,15.525156469142459,15.33623852066279,4.5488534315428355,5,6278.1455,2919.6797,0.5422336,8,4,6,1
271,0.15935666951768418,15.525156469142459,15.335911537551254,7.062837814844495,3,2966.9922,2658.1226,0.5483589,5,5,1,1
