time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.1561637250475857e-06,15.846300101622143,nan,inf,0,0,0,0,2,2,1,1
1,-0.005543272119407659,15.846300101622143,nan,inf,0,0,0,0,2,1,2,0
2,-0.008808628221036573,15.846300101622143,1.3504819284790852,inf,0,0,0,0,3,2,2,1
3,-0.010772763334019608,15.846300101622143,1.8099377825748602,inf,0,0,0,0,4,4,1,1
4,-0.011523904465919839,15.846300101622143,2.267758478387876,inf,0,0,0,0,4,2,4,1
5,-0.011353772178869211,15.846300101622143,2.725087486817592,inf,0,0,0,0,5,1,6,0
6,-0.01233522217963006,15.846300101622143,3.181730749869772,inf,0,0,0,0,2,1,2,0
7,-0.01216075754372321,15.846300101622143,3.637642999490585,inf,0,0,0,0,4,2,3,1
8,-0.012453541244462425,15.846300101622143,4.090515766379185,inf,0,0,0,0,2,2,1,1
9,-0.011181769665775502,15.846300101622143,4.547586353373645,inf,0,0,0,0,2,2,1,1
10,-0.010078654067330599,15.846300101622143,5.003896078429372,inf,0,0,0,0,2,1,2,0
11,-0.010676275907168107,15.846300101622143,5.459485472328666,inf,0,0,0,0,0,0,0,0
12,-0.01256332471654237,15.846300101622143,5.914322568764735,inf,0,0,0,0,1,1,1,0
13,-0.014659043304467337,15.846300101622143,6.368345581310244,inf,0,0,0,0,2,2,1,1
14,-0.016984135030422537,15.846300101622143,6.8220268407731846,inf,0,0,0,0,1,1,1,0
15,-0.019406576689243647,15.846300101622143,7.27542286312966,inf,0,0,0,0,1,1,1,0
16,-0.021605687304073997,15.846300101622143,7.728552807766577,inf,0,0,0,0,0,0,0,0
17,-0.023217307785577672,15.846300101622143,8.182102768779783,inf,0,0,0,0,1,1,1,0
18,-0.02421739117597177,15.846300101622143,8.634869174496023,inf,0,0,0,0,1,1,1,0
19,-0.0244630665326828,15.846300101622143,9.087162265450175,inf,0,0,0,0,0,0,0,0
20,-0.02395773997880754,15.846300101622143,9.538982189389278,inf,0,0,0,0,0,0,0,0
21,-0.022793667443810985,15.846300101622143,9.990277780967052,inf,0,0,0,0,2,2,1,1
22,-0.0211439506758477,15.846300101622143,10.441003407808683,inf,0,0,0,0,1,1,1,0
23,-0.019108030946670178,15.846300101622143,10.89112018893593,inf,0,0,0,0,3,3,1,1
24,-0.016622521828653265,15.846300101622143,11.340595157773016,inf,0,0,0,0,0,0,0,0
25,-0.014107835789484257,15.846300101622143,11.789390849692891,inf,0,0,0,0,1,1,1,0
26,-0.011582452353797224,15.846300101622143,12.237719466994028,inf,0,0,0,0,1,1,1,0
27,-0.009153187806972055,15.846300101622143,12.685270801363059,inf,0,0,0,0,1,1,1,0
28,-0.00676074103006095,15.846300101622143,13.132021493574534,inf,0,0,0,0,2,2,1,1
29,-0.004426956091863181,15.846300101622143,13.577777462057313,inf,0,0,0,0,1,1,1,0
30,-0.0023954495881649412,15.846300101622143,14.022897031992745,inf,0,0,0,0,2,2,1,1
31,-0.00048123897958895134,15.846300101622143,14.466614203078038,inf,0,0,0,0,1,1,1,0
32,0.0012608823627413175,15.846300101622143,14.909856122769206,inf,0,0,0,0,1,1,1,0
33,0.002934490014212045,15.846300101622143,15.352248125132615,inf,0,0,0,0,1,1,1,0
34,0.004557937175297366,15.846300101622143,15.645604385728383,inf,0,0,0,0,1,1,1,0
35,0.006122017965573896,15.846300101622143,15.645767536474454,inf,0,0,0,0,3,3,1,1
36,0.007594326223443563,15.846300101622143,15.645716047703978,inf,0,0,0,0,2,2,1,1
37,0.009099115342930765,15.846300101622143,15.645648077735608,inf,0,0,0,0,2,2,1,1
38,0.010546322524571793,15.846300101622143,15.645550646973026,inf,0,0,0,0,3,3,1,1
39,0.011857199285711852,15.846300101622143,15.645445904216789,inf,0,0,0,0,2,2,1,1
40,0.013084312282348702,15.846300101622143,15.645338897316245,inf,0,0,0,0,2,2,1,1
41,0.014256279249325376,15.846300101622143,15.64521929254343,inf,0,0,0,0,2,2,1,1
