time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.689335365544931e-05,13.64069339814038,nan,inf,0,0,0,0,3,3,1,1
1,-0.0024039509080425823,13.64069339814038,nan,inf,0,0,0,0,3,1,4,0
2,-0.006130015682505234,13.64069339814038,1.3529867322333131,inf,0,0,0,0,4,2,3,1
3,-0.007721597769651227,13.64069339814038,1.813766777063012,inf,0,0,0,0,4,2,4,1
4,-0.008199997723655674,13.64069339814038,2.2711727538255952,inf,0,0,0,0,4,2,3,1
5,-0.008141250364765758,13.64069339814038,2.728065953922338,inf,0,0,0,0,3,3,1,1
6,-0.007830237248537526,13.64069339814038,3.1836686556231473,inf,0,0,0,0,2,2,1,1
7,-0.007300638989821216,13.64069339814038,3.6383939826699807,inf,0,0,0,0,3,1,3,0
8,-0.007639263142959273,13.64069339814038,4.091676962088529,inf,0,0,0,0,2,2,1,1
9,-0.008035818286488697,13.64069339814038,4.54689985627333,inf,0,0,0,0,1,1,1,0
10,-0.00899483090409274,13.64069339814038,5.0032000495932145,inf,0,0,0,0,2,2,1,1
11,-0.010477825845880247,13.64069339814038,5.4584832379994745,inf,0,0,0,0,1,1,1,0
12,-0.01229969803523125,13.64069339814038,5.913487162566142,inf,0,0,0,0,0,0,0,0
13,-0.014116605105948577,13.64069339814038,6.367916106358836,inf,0,0,0,0,0,0,0,0
14,-0.01584671605244157,13.64069339814038,6.822157267365009,inf,0,0,0,0,0,0,0,0
15,-0.01724310354591687,13.64069339814038,7.276191060211187,inf,0,0,0,0,0,0,0,0
16,-0.018150782148163354,13.64069339814038,7.729972662430351,inf,0,0,0,0,0,0,0,0
17,-0.018514068286925166,13.64069339814038,8.183110127599974,inf,0,0,0,0,1,1,1,0
18,-0.018387034446821892,13.64069339814038,8.635814081201511,inf,0,0,0,0,0,0,0,0
19,-0.01773841982739069,13.64069339814038,9.088040943849792,inf,0,0,0,0,0,0,0,0
20,-0.016657587507467687,13.64069339814038,9.539757908491367,inf,0,0,0,0,1,1,1,0
21,-0.015092363385952646,13.64069339814038,9.990930763940474,inf,0,0,0,0,1,1,1,0
22,-0.01333669331310423,13.64069339814038,10.44152431085939,inf,0,0,0,0,1,1,1,0
23,-0.011402264724203161,13.64069339814038,10.891514678874588,inf,0,0,0,0,1,1,1,0
24,-0.009334606764019013,13.64069339814038,11.340867757373886,inf,0,0,0,0,1,1,1,0
25,-0.0071832458964024085,13.64069339814038,11.789554898794036,inf,0,0,0,0,0,0,0,0
26,-0.005078920119244613,13.64069339814038,12.237548795718615,inf,0,0,0,0,1,1,1,0
27,-0.0031288828879442432,13.64069339814038,12.68482929291089,inf,0,0,0,0,0,0,0,0
28,-0.001219653310146135,13.64069339814038,13.131373016089443,inf,0,0,0,0,0,0,0,0
29,0.0006412701822160417,13.64069339814038,13.50548160677871,inf,0,0,0,0,0,0,0,0
30,0.0022245635780118764,13.64069339814038,13.50602430345114,inf,0,0,0,0,1,1,1,0
31,0.003636897875414816,13.64069339814038,13.505577407071508,inf,0,0,0,0,1,1,1,0
32,0.004898699845312363,13.64069339814038,13.505569240915532,inf,0,0,0,0,1,1,1,0
33,0.006042618191648296,13.64069339814038,13.505545703080886,inf,0,0,0,0,2,2,1,1
34,0.0070824863498992596,13.64069339814038,13.505583784947882,inf,0,0,0,0,1,1,1,0
35,0.008108444132456243,13.64069339814038,13.505602852069513,inf,0,0,0,0,2,2,1,1
36,0.009226106707830736,13.64069339814038,13.505594745878845,inf,0,0,0,0,3,3,1,1
37,0.010269331769224743,13.64069339814038,13.505558477277582,inf,0,0,0,0,1,1,1,0
38,0.01137890754702205,13.64069339814038,13.505515998782128,inf,0,0,0,0,2,2,1,1
39,0.0123878679262378,13.64069339814038,13.505448322104966,inf,0,0,0,0,2,2,1,1
40,0.01341257384648847,13.64069339814038,13.505379496402519,inf,0,0,0,0,1,1,1,0
41,0.014489068784452996,13.64069339814038,13.505292442112328,inf,0,0,0,0,1,1,1,0
42,0.015513071863410164,13.64069339814038,13.505193114647101,inf,0,0,0,0,1,1,1,0
43,0.01657786472719351,13.64069339814038,13.505096695144413,inf,0,0,0,0,2,2,1,1
44,0.01731509750986978,13.64069339814038,13.504991919001585,inf,0,0,0,0,1,1,1,0
45,0.017501756017077826,13.64069339814038,13.503809025063271,inf,0,0,0,0,1,1,1,0
46,0.01760558112063742,13.64069339814038,13.501139470308566,inf,0,0,0,0,1,1,1,0
47,0.017634122589247247,13.64069339814038,13.498976712754292,inf,0,0,0,0,0,0,0,0
48,0.017923794641215435,13.64069339814038,13.497756515254293,inf,0,0,0,0,1,1,1,0
49,0.018581530675132338,13.64069339814038,13.498637128023494,inf,0,0,0,0,1,1,1,0
50,0.019489381257570257,13.64069339814038,13.501117862491979,inf,0,0,0,0,3,3,1,1
51,0.020650571143331055,13.64069339814038,13.503752964391898,inf,0,0,0,0,0,0,0,0
52,0.021914332198825368,13.64069339814038,13.506176895034546,inf,0,0,0,0,3,3,1,1
53,0.023082269810082094,13.64069339814038,13.508320895874512,inf,0,0,0,0,1,1,1,0
54,0.024325854982033025,13.64069339814038,13.516732547182402,inf,0,0,0,0,2,2,1,1
55,0.02543139782275649,13.64069339814038,13.52559966830911,inf,0,0,0,0,2,2,1,1
