time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
198,-0.0009458474120258005,15.545244649017757,15.36027330229852,inf,0,0,0,0,9,4,6,2
199,-0.0009031216368265346,15.545244649017757,15.36027465465782,inf,0,0,0,0,10,5,6,4
200,-0.0008989232750531331,15.545244649017757,15.360272800966579,inf,0,0,0,0,10,2,24,1
201,-0.0008471833493980758,15.545244649017757,15.36027339818603,inf,0,0,0,0,8,3,12,1
202,-0.0008745195753778834,15.545244649017757,15.36027250993835,18.49428322422014,1,575.60126,0,0.5438699,11,2,24,2
203,-0.0008277501811100933,15.545244649017757,15.360273792968924,19.18540717930002,1,540.7266,0,0.58171296,10,4,12,2
204,-0.0007904758988882782,15.545244649017757,15.360272517903862,18.73347913696843,1,563.13715,0,0.56670296,8,1,20,0
205,-0.0008291066577691002,15.545244649017757,15.360272522454645,22.461470583920892,1,413.3697,0,0.5085365,9,4,6,2
206,-0.0008461404465747708,15.545244649017757,15.360273780441867,20.99583008779489,1,463.7268,0,0.54209685,10,5,12,1
207,-0.000884313159219384,15.545244649017757,15.360273487837814,19.857617035276295,2,509.91626,446.83932,0.607556,7,2,6,4
208,-0.0009045366702859402,15.545244649017757,15.36027394466495,19.7761045516988,3,513.50195,453.4152,0.6685925,12,5,15,2
209,-0.0008707771753443596,15.545244649017757,15.360273757186299,20.039004689175968,2,502.07825,460.91794,0.5523363,11,4,9,6
210,-0.0008698092504475409,15.545244649017757,15.360272858864533,21.09403144572535,1,460.05508,0,0.6076279,10,3,20,1
211,-0.0008688113517992134,15.545244649017757,15.360273324980982,21.15795908253125,1,457.68958,0,0.56545943,14,5,24,2
212,-0.0008498205861265331,15.545244649017757,15.36027329774744,20.6936668519399,1,475.32126,0,0.54655415,10,3,9,6
213,-0.0008632917089383195,15.545244649017757,15.360272958982936,18.257765542098063,2,588.3619,484.61594,0.57030696,9,2,20,1
214,-0.0008700971973710681,15.545244649017757,15.360273487752611,18.58981740883213,2,570.5711,491.4334,0.6200584,13,4,24,2
215,-0.000849685176596776,15.545244649017757,15.360273408732771,18.99197609887188,2,550.1422,506.84543,0.5342566,12,3,30,1
216,-0.0009109542162175395,15.545244649017757,15.360272939580675,18.963082456190648,2,551.571,498.51218,0.56459343,10,3,12,2
217,-0.0008763241645032963,15.545244649017757,15.360274367819827,19.133134413631765,1,543.2457,0,0.6152253,13,5,12,2
218,-0.0008797584849648077,15.545244649017757,15.360272848466076,16.951758915816413,2,667.6605,535.51,0.55809236,12,5,20,1
219,-0.0008200445551167195,15.545244649017757,15.360273449691904,17.98753745663685,1,603.49927,0,0.6448082,11,2,24,2
220,-0.0008412345538482144,15.545244649017757,15.36027227321068,15.936786786010272,2,741.7122,605.1834,0.5368242,12,3,24,1
221,-0.0007954657532455597,15.545244649017757,15.360273556090279,17.437380805499078,2,636.2954,566.1432,0.55490136,15,5,30,2
222,-0.0007932659843903363,15.545244649017757,15.36027234997964,19.4721828395442,1,527.2305,0,0.6076041,14,3,35,2
223,-0.0007717326169088281,15.545244649017757,15.360272996625993,16.649532266410915,2,688.4387,498.32846,0.59159446,14,3,30,4
224,-0.0007654294108286948,15.545244649017757,15.360272582784047,17.074838263377725,2,659.4826,576.7822,0.57190317,13,3,30,2
225,-0.0007985149734809345,15.545244649017757,15.360272761445747,16.200281918517657,2,721.2783,606.2365,0.54611903,13,2,35,1
226,-0.0008561288277387899,15.545244649017757,15.360273439757435,16.863510554126595,2,673.62366,622.8158,0.51091546,13,3,24,2
227,-0.0008302311069354313,15.545244649017757,15.360273978608367,13.484020677220203,2,986.0147,565.6246,0.56688505,16,5,35,1
228,-0.0008465843975109485,15.545244649017757,15.360272662892402,14.085700945272926,2,915.34576,632.60474,0.5015184,13,4,24,2
229,0.003420902549086078,15.545244649017757,15.360273350402819,16.763435753258044,1,680.48883,0,0.68494475,15,4,35,1
230,0.006485578816099704,15.545244649017757,15.361013168801765,15.753217547309243,2,756.4966,689.6998,0.54284436,16,4,30,3
231,0.00885321950942286,15.545244649017757,15.360046880039365,14.764623569872583,2,844.80676,672.6842,0.5860154,15,5,24,2
232,0.010834906972551909,15.545244649017757,15.359848636237938,16.36632444959636,2,708.8567,625.8569,0.6929365,16,3,35,6
233,0.012618503927385064,15.545244649017757,15.359876630183305,16.015998017212574,1,735.4738,0,0.7255946,14,3,35,1
234,0.014318043364258244,15.545244649017757,15.359948341322639,16.21791562684675,1,719.9428,0,0.7184277,16,2,35,6
235,0.0160037507881287,15.545244649017757,15.360007350947969,12.648963670561388,2,1099.4673,689.9576,0.52222735,17,5,35,2
236,0.017719925504949344,15.545244649017757,15.360041713056436,11.784274805325229,2,1240.426,740.96515,0.6016338,16,3,40,2
237,0.01949551688687757,15.545244649017757,15.360053465445365,13.499459922991083,2,984.09436,816.9214,0.5942505,20,4,40,6
238,0.021350361456338972,15.545244649017757,15.360047690692355,13.28052182586684,2,1011.8923,783.38184,0.53646076,16,4,35,2
239,0.02329885445900204,15.545244649017757,15.360029005708808,15.715942526989673,1,759.5558,0,0.7325656,20,4,40,6
240,0.025352107299532887,15.545244649017757,15.360000751549405,16.298554334456597,1,713.88525,0,0.713306,18,4,35,2
241,0.027519211931417542,15.545244649017757,15.359965064357032,11.853992691768898,2,1228.0234,734.71875,0.60034007,17,4,35,2
242,0.0298079786654412,15.545244649017757,15.35992315951968,12.709113882045758,2,1090.6173,884.36096,0.5238346,20,4,48,4
243,0.03222536355944309,15.545244649017757,15.35987560831985,7.6251707123963115,2,2603.981,1014.5519,0.56691056,18,4,42,4
244,0.03477771285198197,15.545244649017757,15.3598225518303,7.742195289703185,2,2537.286,926.2491,0.50093967,20,4,54,4
245,0.03747089950060019,15.545244649017757,15.359763851969076,7.393501771052978,2,2744.5093,1037.8014,0.6372403,18,4,40,1
246,0.04031039588706022,15.545244649017757,15.359699193785705,7.330705250647131,2,2784.6812,1050.0549,0.664533,18,4,48,1
247,0.043301308413780146,15.545244649017757,15.359628153405108,7.580877543108074,2,2629.9531,1212.5073,0.5105593,19,3,54,1
248,0.04644838890068651,15.545244649017757,15.359550242872054,7.6292106619563285,2,2601.6323,1273.117,0.60956746,18,2,54,1
249,0.04975603136729538,15.545244649017757,15.359464939811636,6.843644990014803,2,3130.6995,1149.6028,0.66345596,18,2,63,1
250,0.05322825914557071,15.545244649017757,15.359371707278797,7.163386681367357,3,2896.3955,1091.8875,0.5514476,18,2,63,1
251,0.05686870522828337,15.545244649017757,15.359270007357154,6.975172598930241,3,3030.7986,1084.8729,0.70064324,18,3,63,1
252,0.06068058765444474,15.545244649017757,15.359159310953258,7.090626294329353,3,2947.2107,1409.1136,0.73278195,19,3,54,1
253,0.06466668116423994,15.545244649017757,15.359039105380335,6.944696542711123,3,3053.4917,2489.5425,0.68411595,19,2,70,1
254,0.06882928607551433,15.545244649017757,15.358908900864268,6.863242562871791,2,3115.4856,2424.7744,0.7040771,21,4,70,1
255,0.0731701951968487,15.545244649017757,15.358768236684552,6.987972572918611,2,3021.3472,2412.1482,0.6535323,20,3,63,1
256,0.07769065951660745,15.545244649017757,15.35861668740703,6.730999044906836,3,3220.4805,2564.0383,0.6636002,19,3,63,1
257,0.08239135335078064,15.545244649017757,15.358453869449086,6.589397892603248,3,3339.267,2422.8071,0.6861895,20,3,63,1
258,0.08727233957703046,15.545244649017757,15.358279448078598,6.392539056761849,3,3516.3433,2941.9177,0.5819272,18,4,48,1
259,0.09233303552373794,15.545244649017757,15.358093144831757,6.035451899644364,3,3878.0972,2879.6782,0.65209293,20,4,63,1
260,0.09757099850208896,15.545244649017757,15.357894745265149,6.205219278093922,3,3699.0918,3005.3823,0.5534877,20,4,63,1
261,0.10298471122041428,15.545244649017757,15.357756107634945,4.2698703939955145,3,6992.9116,2856.4656,0.5666671,20,5,48,2
262,0.1085719425327098,15.545244649017757,15.357563976086723,4.424949751090067,3,6580.5684,3034.6816,0.5562752,20,6,48,2
263,0.11433092423207594,15.545244649017757,15.357335137500662,7.2924894433738885,2,2809.5872,2393.4849,0.6660478,18,6,20,6
264,0.12025888928844175,15.545244649017757,15.357094153647465,7.317202244009304,3,2793.4412,2507.2415,0.6501788,20,6,35,3
265,0.12635042715116906,15.545244649017757,15.356841385252698,6.7864897819748276,3,3175.7498,2445.7195,0.61764956,20,7,35,3
266,0.1325995222991152,15.545244649017757,15.356566939828692,6.850713534692176,3,3125.1985,2883.3176,0.6660954,17,5,30,3
267,0.13899898281686837,15.545244649017757,15.356277225582566,6.523749777010814,3,3396.7146,2756.3994,0.6438192,17,7,12,4
268,0.14554089576639812,15.545244649017757,15.355977490395755,6.7574705764081475,3,3199.018,2953.07,0.7070413,17,9,6,3
269,0.15221675570801269,15.545244649017757,15.3556700854202,4.4607150653737815,5,6490.938,2825.9607,0.5792118,18,9,10,3
270,0.1590180404800947,15.545244649017757,15.355345971691314,6.62866961745693,3,3305.6345,2772.4844,0.60353976,5,3,3,1
