time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.009992233528692987,15.555160592853204,15.36367884076087,inf,0,0,0,0,2,1,2,0
43,0.009635228692289048,15.555160592853204,15.363625567786398,inf,0,0,0,0,1,1,1,0
44,0.009040527933079925,15.555160592853204,15.362060682911848,inf,0,0,0,0,2,2,1,1
45,0.008335095204231258,15.555160592853204,15.358690253807232,inf,0,0,0,0,1,1,1,0
46,0.007686814392830909,15.555160592853204,15.355985660395005,inf,0,0,0,0,2,2,1,1
47,0.0070705864821734975,15.555160592853204,15.354144507982424,inf,0,0,0,0,1,1,1,0
48,0.006838958313520683,15.555160592853204,15.354130748750888,inf,0,0,0,0,1,1,1,0
49,0.006850350519644821,15.555160592853204,15.356797090858853,inf,0,0,0,0,1,1,1,0
50,0.007177269494837635,15.555160592853204,15.360402191747932,inf,0,0,0,0,2,2,1,1
51,0.0077806760345243775,15.555160592853204,15.363850130971674,inf,0,0,0,0,3,2,2,1
52,0.00857250438383001,15.555160592853204,15.366945938628472,inf,0,0,0,0,2,1,2,0
53,0.009580525969975107,15.555160592853204,15.369635731930675,inf,0,0,0,0,2,1,2,0
54,0.01056162071931565,15.555160592853204,15.371891623695838,inf,0,0,0,0,1,1,1,0
55,0.011593500180359855,15.555160592853204,15.37372540097912,inf,0,0,0,0,1,1,1,0
56,0.012642323949043705,15.555160592853204,15.375289238456531,inf,0,0,0,0,1,1,1,0
57,0.013481708400258467,15.555160592853204,15.376502817564504,inf,0,0,0,0,1,1,1,0
58,0.013963873564986738,15.555160592853204,15.375704385447364,inf,0,0,0,0,1,1,1,0
59,0.014069724836550512,15.555160592853204,15.37480535959783,inf,0,0,0,0,2,2,1,1
60,0.013740477776680408,15.555160592853204,15.37380517182895,inf,0,0,0,0,1,1,1,0
61,0.013024384653508539,15.555160592853204,15.372610319432287,inf,0,0,0,0,2,2,1,1
62,0.012084569716160542,15.555160592853204,15.3712814622274,inf,0,0,0,0,1,1,1,0
63,0.010860171738464179,15.555160592853204,15.36988336828756,inf,0,0,0,0,1,1,1,0
64,0.009535624259313232,15.555160592853204,15.368474666728645,inf,0,0,0,0,2,2,1,1
65,0.008108944065889198,15.555160592853204,15.367112868457632,inf,0,0,0,0,3,2,2,1
66,0.006694135834119288,15.555160592853204,15.365509264662448,inf,0,0,0,0,1,1,1,0
67,0.005490844786070745,15.555160592853204,15.364210420662655,inf,0,0,0,0,1,1,1,0
68,0.004448389887197042,15.555160592853204,15.36318360660811,inf,0,0,0,0,1,1,1,0
69,0.0037002616978327376,15.555160592853204,15.362366702369945,inf,0,0,0,0,2,1,2,0
70,0.003247534640532567,15.555160592853204,15.361760186425213,inf,0,0,0,0,1,1,1,0
71,0.0031014466496992257,15.555160592853204,15.36179199633595,inf,0,0,0,0,1,1,1,0
72,0.0032481821517187683,15.555160592853204,15.364086774504997,inf,0,0,0,0,1,1,1,0
73,0.0035557835206955746,15.555160592853204,15.365436374413575,inf,0,0,0,0,3,2,2,1
74,0.004238355660606966,15.555160592853204,15.36617423915714,inf,0,0,0,0,2,2,1,1
75,0.005181895855660194,15.555160592853204,15.366694635158115,inf,0,0,0,0,4,2,3,1
76,0.006248620103964703,15.555160592853204,15.367149071305684,inf,0,0,0,0,2,2,1,1
77,0.007377122781529891,15.555160592853204,15.367591415483435,inf,0,0,0,0,3,3,1,1
78,0.008621674052291455,15.555160592853204,15.368032094454673,inf,0,0,0,0,3,3,1,1
79,0.009877132825605314,15.555160592853204,15.368375316150608,inf,0,0,0,0,2,2,1,1
80,0.011144071067028177,15.555160592853204,15.368811226546185,inf,0,0,0,0,2,2,1,1
81,0.012273166479926583,15.555160592853204,15.369249428647286,inf,0,0,0,0,2,1,2,0
82,0.013424578964955391,15.555160592853204,15.369659085202452,inf,0,0,0,0,2,2,1,1
83,0.014409800304062562,15.555160592853204,15.37000359143445,inf,0,0,0,0,4,2,3,1
84,0.015153245301319734,15.555160592853204,15.37031086106975,inf,0,0,0,0,3,2,2,1
85,0.015777762196243203,15.555160592853204,15.370569785208236,inf,0,0,0,0,2,2,1,1
86,0.016282436066345177,15.555160592853204,15.370761637967608,inf,0,0,0,0,3,2,2,1
87,0.016622876793879,15.555160592853204,15.370899509967808,inf,0,0,0,0,3,2,2,1
88,0.01674355575900959,15.555160592853204,15.370990450705888,inf,0,0,0,0,4,2,3,1
89,0.016746162323835224,15.555160592853204,15.371039329406345,inf,0,0,0,0,4,3,2,1
90,0.016582502141551665,15.555160592853204,15.371039208672052,inf,0,0,0,0,1,1,1,0
91,0.016259671137845485,15.555160592853204,15.371007606282307,inf,0,0,0,0,1,1,1,0
92,0.015890767468596294,15.555160592853204,15.370946344569152,inf,0,0,0,0,2,2,1,1
93,0.015397614251728331,15.555160592853204,15.370856086425825,inf,0,0,0,0,1,1,1,0
94,0.01484565499038686,15.555160592853204,15.370754116245285,inf,0,0,0,0,1,1,1,0
95,0.01423840587421139,15.555160592853204,15.37063823211342,inf,0,0,0,0,3,2,2,1
96,0.01354290400920044,15.555160592853204,15.370517103849608,inf,0,0,0,0,2,1,2,0
97,0.012821024447315624,15.555160592853204,15.370396370751436,inf,0,0,0,0,2,2,1,1
98,0.012112874694167414,15.555160592853204,15.370276573820709,inf,0,0,0,0,2,2,1,1
99,0.011409244245620877,15.555160592853204,15.370162499725147,inf,0,0,0,0,2,2,1,1
100,0.010772227323692206,15.555160592853204,15.370058144197154,inf,0,0,0,0,2,2,1,1
101,0.010171763805023618,15.555160592853204,15.369963556257632,inf,0,0,0,0,3,2,2,1
102,0.009529603883527808,15.555160592853204,15.369882148375249,inf,0,0,0,0,3,2,2,1
103,0.00890374692443895,15.555160592853204,15.369815084382115,inf,0,0,0,0,3,3,1,1
104,0.008339284983861696,15.555160592853204,15.369759660960046,inf,0,0,0,0,2,1,2,0
105,0.007805285269468777,15.555160592853204,15.369716368614718,inf,0,0,0,0,4,2,3,1
106,0.00737609108492774,15.555160592853204,15.369685986481837,inf,0,0,0,0,2,1,2,0
107,0.0069617098816289105,15.555160592853204,15.369665517368217,inf,0,0,0,0,3,3,1,1
108,0.006614057688023268,15.555160592853204,15.3696568105019,inf,0,0,0,0,4,2,3,1
109,0.006305483516484639,15.555160592853204,15.369655776542789,inf,0,0,0,0,2,2,1,1
110,0.005995411293698854,15.555160592853204,15.369662649813112,inf,0,0,0,0,4,4,1,1
111,0.005752235890925276,15.555160592853204,15.36967632149471,inf,0,0,0,0,4,2,3,1
112,0.0055178799005327385,15.555160592853204,15.369693165389114,inf,0,0,0,0,2,2,1,1
113,0.005274984880195739,15.555160592853204,15.369714578698403,inf,0,0,0,0,2,2,1,1
114,0.005068263483228746,15.555160592853204,15.369738478348834,inf,0,0,0,0,4,3,2,1
115,0.004851780287629689,15.555160592853204,15.369762393213534,inf,0,0,0,0,2,2,1,1
116,0.004664334881196138,15.555160592853204,15.369787424293438,inf,0,0,0,0,3,2,2,1
117,0.0044553857648245545,15.555160592853204,15.369810773828988,inf,0,0,0,0,4,3,2,1
118,0.004305143329151214,15.555160592853204,15.369833845831405,inf,0,0,0,0,3,3,1,1
119,0.004101200339313233,15.555160592853204,15.369853064038546,inf,0,0,0,0,3,2,2,1
120,0.003989855924860095,15.555160592853204,15.369872489890145,inf,0,0,0,0,2,2,1,1
121,0.003731902173493661,15.555160592853204,15.369885899331951,inf,0,0,0,0,4,3,2,1
122,0.0035199591194755666,15.555160592853204,15.36990200011714,inf,0,0,0,0,4,3,2,1
123,0.0032382715246825995,15.555160592853204,15.369911047053668,inf,0,0,0,0,3,3,1,1
124,0.003069968574705961,15.555160592853204,15.369920000843118,inf,0,0,0,0,3,2,2,1
125,0.0028637261630915494,15.555160592853204,15.369922697861826,inf,0,0,0,0,2,2,1,1
126,0.0027124946063906245,15.555160592853204,15.369926099924557,inf,0,0,0,0,4,3,2,1
127,0.0025541703348750952,15.555160592853204,15.369925525844375,inf,0,0,0,0,3,3,1,1
128,0.0023429489412350136,15.555160592853204,15.369924306093946,inf,0,0,0,0,3,2,2,1
129,0.0021433644852599867,15.555160592853204,15.369922438368587,inf,0,0,0,0,3,1,4,0
130,0.0019568946261174407,15.555160592853204,15.369918205644764,inf,0,0,0,0,4,3,2,1
131,0.0017623089559705533,15.555160592853204,15.369913089083976,inf,0,0,0,0,4,3,2,1
132,0.0015884899185496456,15.555160592853204,15.369907726400223,inf,0,0,0,0,5,3,3,1
133,0.001456854352296563,15.555160592853204,15.369901507668073,inf,0,0,0,0,5,3,3,1
134,0.0013509449251887773,15.555160592853204,15.369894765347832,inf,0,0,0,0,2,2,1,1
135,0.001209544988583504,15.555160592853204,15.369888270122779,inf,0,0,0,0,4,2,2,2
136,0.0011546023324525024,15.555160592853204,15.369883009618018,inf,0,0,0,0,4,3,2,1
137,0.001002682951163079,15.555160592853204,15.369876006681643,inf,0,0,0,0,5,4,2,1
138,0.0008665242840722629,15.555160592853204,15.369872591974367,inf,0,0,0,0,2,2,1,1
139,0.0007166922836846021,15.555160592853204,15.369867907358648,inf,0,0,0,0,5,3,3,1
140,0.0005802696520502342,15.555160592853204,15.369864396203905,inf,0,0,0,0,3,2,2,1
141,0.00047779087306713727,15.555160592853204,15.3698611060491,inf,0,0,0,0,3,2,2,1
142,0.00035895690638395813,15.555160592853204,15.369858104083292,inf,0,0,0,0,6,3,4,2
143,0.00024154515926343387,15.555160592853204,15.369856503418767,inf,0,0,0,0,4,3,2,1
144,0.00019835744512041294,15.555160592853204,15.36985523053956,inf,0,0,0,0,5,4,2,1
145,8.786877745650074e-05,15.555160592853204,15.369853275316274,inf,0,0,0,0,3,3,1,1
146,8.366766826505923e-05,15.555160592853204,15.369854022155923,inf,0,0,0,0,5,3,3,1
147,5.0376521307047924e-05,15.555160592853204,15.3698523370511,inf,0,0,0,0,3,2,2,1
148,4.978193611980363e-07,15.555160592853204,15.36985305628066,inf,0,0,0,0,4,2,2,2
149,-3.602984379926359e-05,15.555160592853204,15.369853888202172,inf,0,0,0,0,5,2,4,2
150,-9.435713578824885e-05,15.555160592853204,15.369854459622355,inf,0,0,0,0,4,3,2,1
151,-0.0001353035963636133,15.555160592853204,15.36985579703241,inf,0,0,0,0,5,4,2,1
152,-0.00016414567571228062,15.555160592853204,15.369856577744024,inf,0,0,0,0,5,3,3,1
153,-0.00028048061267850884,15.555160592853204,15.369857450826915,inf,0,0,0,0,4,3,2,1
154,-0.00031452967512513014,15.555160592853204,15.36986009749494,inf,0,0,0,0,2,2,1,1
155,-0.00031539492477246654,15.555160592853204,15.369859933122223,inf,0,0,0,0,4,2,2,2
156,-0.00037004411068157673,15.555160592853204,15.369860360753139,inf,0,0,0,0,5,2,4,2
157,-0.0004308654374129608,15.555160592853204,15.369862123717384,inf,0,0,0,0,4,3,2,1
158,-0.00043370213921525857,15.555160592853204,15.369863090882964,inf,0,0,0,0,7,3,9,1
159,-0.0005171635740206175,15.555160592853204,15.369862847928237,inf,0,0,0,0,5,4,2,1
160,-0.0005571229906172477,15.555160592853204,15.369864792561275,inf,0,0,0,0,5,4,2,1
161,-0.0005693255683945884,15.555160592853204,15.369864644681483,inf,0,0,0,0,4,2,2,2
162,-0.0006010947476416751,15.555160592853204,15.36986456292122,inf,0,0,0,0,6,3,4,2
163,-0.0005964598960436615,15.555160592853204,15.369865097727363,inf,0,0,0,0,5,4,2,1
164,-0.0006084945010626764,15.555160592853204,15.369864581463073,inf,0,0,0,0,8,1,18,0
165,-0.000571693849324715,15.555160592853204,15.369864810323588,inf,0,0,0,0,5,4,2,1
166,-0.0006205525891985986,15.555160592853204,15.369863793119737,inf,0,0,0,0,5,2,6,1
167,-0.0006186062670237801,15.555160592853204,15.369865026692773,inf,0,0,0,0,4,2,2,2
168,-0.0006130319070811563,15.555160592853204,15.369863972441543,inf,0,0,0,0,8,3,12,1
169,-0.0006222610277942635,15.555160592853204,15.36986360022676,inf,0,0,0,0,6,4,2,2
170,-0.0006352219926941327,15.555160592853204,15.369863500041236,inf,0,0,0,0,7,2,4,4
171,-0.0006504174931567059,15.555160592853204,15.369863228099566,inf,0,0,0,0,5,4,2,1
172,-0.000709310726981576,15.555160592853204,15.369862946752288,inf,0,0,0,0,5,3,2,2
173,-0.0007065355692205608,15.555160592853204,15.369863446048607,inf,0,0,0,0,7,2,12,1
174,-0.000703463623314449,15.555160592853204,15.369862200471397,inf,0,0,0,0,7,5,2,2
175,-0.0007498981245590984,15.555160592853204,15.3698618901297,inf,0,0,0,0,8,1,18,0
176,-0.0007575563949223324,15.555160592853204,15.369862490922035,inf,0,0,0,0,6,3,4,2
177,-0.0007882737485327752,15.555160592853204,15.369861702925345,inf,0,0,0,0,5,3,2,2
178,-0.0007952694479505583,15.555160592853204,15.36986196201439,inf,0,0,0,0,8,1,20,0
179,-0.0007930891970485441,15.555160592853204,15.369861479981116,inf,0,0,0,0,7,5,2,2
180,-0.0008830444816176749,15.555160592853204,15.369861217458956,inf,0,0,0,0,8,1,18,0
181,-0.0008507646248334269,15.555160592853204,15.369862770170911,inf,0,0,0,0,6,3,4,2
182,-0.0008535052987980424,15.555160592853204,15.36986087014402,inf,0,0,0,0,5,3,2,2
183,-0.0008068753125038038,15.555160592853204,15.369861390096142,inf,0,0,0,0,9,2,20,1
184,-0.0008459593307120282,15.555160592853204,15.369860469124058,inf,0,0,0,0,7,5,2,2
185,-0.0008069263364819264,15.555160592853204,15.36986187882749,inf,0,0,0,0,6,2,4,3
186,-0.0007748751768802177,15.555160592853204,15.369860595049808,inf,0,0,0,0,7,2,12,1
187,-0.00081713614601603,15.555160592853204,15.369860616406228,inf,0,0,0,0,9,1,18,0
188,-0.000836772302419335,15.555160592853204,15.369861899297486,inf,0,0,0,0,7,4,4,2
189,-0.0008821259584812299,15.555160592853204,15.36986165919335,inf,0,0,0,0,8,2,15,1
190,-0.0009132795695307398,15.555160592853204,15.369862268721622,inf,0,0,0,0,7,2,12,1
191,-0.0008753627252279961,15.555160592853204,15.36986224443658,inf,0,0,0,0,8,4,6,2
192,-0.0008720379496992086,15.555160592853204,15.369861197902132,inf,0,0,0,0,10,3,20,1
193,-0.0008805242000836609,15.555160592853204,15.369861747000547,20.212114922891303,1,494.77472,0,0.51912725,8,2,15,1
194,-0.0008703920723822346,15.555160592853204,15.369861989290683,inf,0,0,0,0,8,1,20,0
195,-0.0008762788587462784,15.555160592853204,15.369861738965076,15.656855782934148,2,764.4455,514.673,0.52606934,8,4,6,2
196,-0.0008784829698870315,15.555160592853204,15.369862055809174,19.305000621284847,1,535.0325,0,0.53166014,10,3,20,1
197,-0.0008445895316147695,15.555160592853204,15.369862055829802,inf,0,0,0,0,8,2,15,1
198,-0.0008882540534857664,15.555160592853204,15.369861437646616,inf,0,0,0,0,8,1,20,0
199,-0.0008621664464997347,15.555160592853204,15.369862772252123,inf,0,0,0,0,10,2,18,1
200,-0.0008708734809223264,15.555160592853204,15.369861664085548,inf,0,0,0,0,9,4,12,1
201,-0.0008144170607148015,15.555160592853204,15.369862244449886,inf,0,0,0,0,9,1,18,0
202,-0.0008376399124797401,15.555160592853204,15.369861056318756,inf,0,0,0,0,11,1,28,0
203,-0.00080728924904569,15.555160592853204,15.36986232772095,inf,0,0,0,0,11,2,30,1
204,-0.0008287514899503886,15.555160592853204,15.369861374919845,inf,0,0,0,0,9,2,18,1
205,-0.0008481104962683979,15.555160592853204,15.369862223962398,inf,0,0,0,0,12,2,28,1
206,-0.0008487888807261219,15.555160592853204,15.369862230199617,inf,0,0,0,0,10,2,18,1
207,-0.0008525397763020343,15.555160592853204,15.36986194860181,19.859621559557553,1,509.82858,0,0.5097968,11,1,35,0
208,-0.0008809996225856665,15.555160592853204,15.369861996363797,19.13191052431301,1,543.30493,0,0.5838472,11,2,24,2
209,-0.0008557497688118062,15.555160592853204,15.369862445370714,19.461478006300077,1,527.7247,0,0.5554758,12,2,28,1
210,-0.0008575610271437217,15.555160592853204,15.369861559468681,20.295438626747167,1,491.3192,0,0.5495587,11,4,20,1
211,-0.0008116584148751303,15.555160592853204,15.369861963179442,21.125181482381855,1,458.90002,0,0.5458988,10,3,15,2
212,-0.0007919979541232405,15.555160592853204,15.369861056749558,inf,0,0,0,0,12,2,28,1
213,-0.000841036800061071,15.555160592853204,15.369861350118649,19.051047602935036,1,547.2394,0,0.53828204,11,2,28,1
214,-0.0008534509251474822,15.555160592853204,15.369862525687147,19.25998142393286,1,537.16473,0,0.6252076,11,2,24,2
215,-0.0008629828555592069,15.555160592853204,15.369862010340517,19.181426919937017,1,540.9178,0,0.6371326,12,2,28,1
216,-0.0008862169299000235,15.555160592853204,15.369862024340854,18.345558014418312,1,583.57336,0,0.6288711,13,2,28,1
217,-0.000861160720302844,15.555160592853204,15.369862312889799,19.632880230708633,1,519.9,0,0.571663,13,1,40,0
218,-0.0008674351910262826,15.555160592853204,15.369861522892315,19.357401741112785,1,532.56744,0,0.5567802,14,2,28,1
219,-0.0008232976983740426,15.555160592853204,15.369862015177404,18.905195530067253,1,554.45123,0,0.61771536,16,2,32,1
220,-0.0008359079819635559,15.555160592853204,15.369861095654231,18.624250142213647,1,568.7752,0,0.6551646,15,2,40,1
221,-0.0008031935457818186,15.555160592853204,15.369861988722954,18.189393757556008,1,592.13446,0,0.64917123,16,2,36,4
222,-0.0008360160055073836,15.555160592853204,15.369861169940323,14.569226485149704,2,864.19965,611.5616,0.52302575,15,2,32,1
223,-0.0008251313391999179,15.555160592853204,15.369862276754999,19.04603661626224,1,547.4847,0,0.5877493,17,2,40,1
224,0.003429362440201756,15.555160592853204,15.369861570686291,18.093873594617776,1,597.46967,0,0.6158693,17,1,45,0
225,0.006485514420453144,15.555160592853204,15.37059704974315,17.237879326835195,1,648.8918,0,0.6378071,16,2,40,1
226,0.008847406407543668,15.555160592853204,15.369635568917372,16.74135208239545,1,682.01874,0,0.6437978,17,2,36,1
227,0.01082502351644608,15.555160592853204,15.369438540042637,18.447136028643726,1,578.1097,0,0.6135049,18,2,32,1
228,0.012605545675768751,15.555160592853204,15.36946658139901,17.22532364384434,1,649.69775,0,0.6120703,19,2,54,1
229,0.014302583744476623,15.555160592853204,15.369538034151262,16.966495359710724,1,666.6729,0,0.656913,17,2,45,1
230,0.01598610239262322,15.555160592853204,15.36959676965101,15.5056720269747,1,777.18665,0,0.7076019,21,1,60,0
231,0.01770023923374837,15.555160592853204,15.369630921515554,16.263612278991573,1,716.5001,0,0.68393373,18,2,45,1
232,0.019473842657173196,15.555160592853204,15.369642534908909,13.614673672074113,2,969.94946,683.6229,0.55527353,21,1,60,0
233,0.021326685269424335,15.555160592853204,15.36963667912884,15.275675694222798,1,797.2267,0,0.7225114,19,1,50,0
234,0.02327312096852409,15.555160592853204,15.369617955187403,16.11847324393878,1,727.52594,0,0.721583,21,1,60,0
235,0.0253242335151991,15.555160592853204,15.369589690973052,16.092213813039503,2,729.54956,621.2253,0.7125225,20,2,45,1
236,0.027489095526103235,15.555160592853204,15.36955401305953,11.716443243641134,3,1252.6849,770.75574,0.5066877,21,2,60,1
237,0.02977550301997798,15.555160592853204,15.369512130359329,13.165192183867791,3,1027.0399,802.1784,0.62925285,20,2,45,1
238,0.03219040085747978,15.555160592853204,15.369464610021529,15.307458224317408,1,794.4089,0,0.72633314,24,2,66,1
239,0.03474012602924294,15.555160592853204,15.369411590658729,15.522219140407218,1,775.77576,0,0.70810324,25,3,60,1
240,0.03743054353749194,15.555160592853204,15.36935293289508,15.765028628020817,1,755.5313,0,0.69793683,24,2,66,1
241,0.04026711873735521,15.555160592853204,15.369288321273965,7.877512868137945,2,2463.4854,789.93774,0.6190445,28,3,60,1
242,0.04325495174028526,15.555160592853204,15.369217331920906,11.710703463777326,2,1253.7311,974.19446,0.5353093,24,2,77,1
243,0.04639878871396296,15.555160592853204,15.36913947717574,14.008047160341,1,924.00696,0,0.684068,28,1,84,0
244,0.04970301861867078,15.555160592853204,15.369054235095565,7.607741987938524,2,2614.1519,1012.31396,0.55256766,27,3,66,1
245,0.053171660299974145,15.555160592853204,15.368961069178978,7.593826918119311,2,2622.3176,989.9226,0.7255779,26,2,84,1
246,0.05680834282879408,15.555160592853204,15.368859441881801,12.310030717804672,1,1151.5356,0,0.7095716,30,3,84,1
247,0.06061628088415693,15.555160592853204,15.368748824347668,12.441555247457194,1,1130.8746,0,0.6695091,27,4,66,1
248,0.06459824640888626,15.555160592853204,15.368628703974403,7.333914670226719,2,2782.6055,1327.7039,0.6927616,29,2,84,1
249,0.0687565374902315,15.555160592853204,15.368498590917339,6.765824538503312,2,3192.292,1261.5138,0.66078687,32,3,72,1
250,0.0730929452811187,15.555160592853204,15.36835802425357,6.961686002474637,3,3040.8079,1175.8748,0.56423086,33,2,84,1
251,0.07760871970202929,15.555160592853204,15.368206578257459,6.955823337974482,3,3045.1753,1156.3434,0.5803822,30,3,84,1
252,0.08230453460650625,15.555160592853204,15.368043869018724,6.923770520056759,3,3069.2302,2443.831,0.74235594,34,2,91,1
253,0.08718045303739147,15.555160592853204,15.367869561493423,6.8926360372144995,3,3092.886,2432.219,0.6834862,36,3,91,1
254,0.09223589314177782,15.555160592853204,15.36768337696394,6.960884255755371,3,3041.4045,2317.091,0.7037183,38,5,91,1
255,0.09746840212923893,15.555160592853204,15.36748510082541,6.633529062544731,3,3301.5103,2505.513,0.6472287,34,2,112,1
256,0.10287648055182634,15.555160592853204,15.367347289870706,6.771748319397743,3,3187.5361,2639.1326,0.54674846,35,3,91,1
257,0.10845788265525805,15.555160592853204,15.36715492623947,6.508521701238753,3,3410.2646,2521.2947,0.66308445,37,4,91,1
258,0.11421083468637991,15.555160592853204,15.366925851661184,4.182299583140196,3,7244.184,2832.7632,0.57712436,39,4,104,1
259,0.12013259960159262,15.555160592853204,15.366684696408647,4.142356192825916,3,7363.588,2592.1567,0.52561647,38,4,104,1
260,0.12621777044757684,15.555160592853204,15.366432104544584,6.29714833476549,3,3607.5696,2948.9346,0.51115304,35,4,70,12
261,0.13246033973577606,15.555160592853204,15.36615782573296,4.272723193986636,3,6984.9595,3015.56,0.566446,30,4,88,1
262,0.1388531208348414,15.555160592853204,15.365868260313734,4.393105610046157,3,6662.0366,3042.1235,0.56208026,27,4,70,1
263,0.1453882071005324,15.555160592853204,15.365568667463679,6.846014135810713,3,3128.854,2875.8262,0.7257697,27,2,88,1
264,0.15205708700049347,15.555160592853204,15.365261398056708,4.28671903751424,4,6946.1533,2674.3174,0.5144717,27,3,88,1
265,0.15885125924559285,15.555160592853204,15.364938667207735,6.781633366694065,3,3179.625,1449.1473,0.6513374,30,4,96,1
266,0.16576072622676297,15.555160592853204,15.364534797507364,6.525416949541039,3,3395.2363,2680.4397,0.655272,27,5,63,3
267,0.1727744226522926,15.555160592853204,15.36412562089155,6.492506994732354,3,3424.6074,2914.3293,0.67887896,28,6,88,3
268,0.17988058522428313,15.555160592853204,15.36371622860358,6.399538421264265,3,3509.794,2880.3577,0.6929821,24,4,70,2
269,0.18706670175342238,15.555160592853204,15.363308006590108,6.477089373387141,3,3438.506,2753.7178,0.6950061,20,8,35,2
270,0.19431949927762143,15.555160592853204,15.362901927063767,7.168553020916199,2,2892.8403,733.756,0.73646635,18,8,20,2
271,0.20162568669883846,15.555160592853204,15.362499104257347,4.490363410617084,2,6418.0967,2968.8455,0.59345925,10,5,12,1
272,0.2089704802206849,15.555160592853204,15.362114907792108,7.245272655979998,2,2840.8508,2671.6519,0.655551,6,5,2,1
273,0.2163354647596684,15.555160592853204,15.361725929201032,6.971372583038234,2,3033.6135,2456.4836,0.65927345,6,6,1,1
