time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-9.658902513606636e-06,15.327419290421217,nan,inf,0,0,0,0,2,2,1,1
1,-0.015542852826486105,15.327419290421217,nan,inf,0,0,0,0,3,1,3,0
2,-0.023957806812810248,15.327419290421217,1.3489572168382444,inf,0,0,0,0,2,2,1,1
3,-0.03003597430042878,15.327419290421217,1.8040636947329052,inf,0,0,0,0,6,3,6,1
4,-0.03500046696322173,15.327419290421217,2.2609200269450622,inf,0,0,0,0,4,3,2,1
5,-0.03787774269403209,15.327419290421217,2.7193452145866446,inf,0,0,0,0,3,2,2,1
6,-0.03897434942094184,15.327419290421217,3.17707154696239,inf,0,0,0,0,3,3,1,1
7,-0.03857205135119735,15.327419290421217,3.63398744406271,inf,0,0,0,0,3,1,3,0
8,-0.03715351586668689,15.327419290421217,4.090262113284953,inf,0,0,0,0,2,2,1,1
9,-0.035177026801731986,15.327419290421217,4.547215017526532,inf,0,0,0,0,1,1,1,0
10,-0.03310684898026149,15.327419290421217,5.004325032945897,inf,0,0,0,0,1,1,1,0
11,-0.03116518867461069,15.327419290421217,5.461096174413453,inf,0,0,0,0,2,2,1,1
12,-0.029697361630071667,15.327419290421217,5.9159731108616675,inf,0,0,0,0,1,1,1,0
13,-0.028902760551588177,15.327419290421217,6.370722980006009,inf,0,0,0,0,1,1,1,0
14,-0.028804916864073826,15.327419290421217,6.824436419451121,inf,0,0,0,0,0,0,0,0
15,-0.02921995566454827,15.327419290421217,7.27659358361165,inf,0,0,0,0,2,2,1,1
16,-0.03005247066440598,15.327419290421217,7.728848095857794,inf,0,0,0,0,2,2,1,1
17,-0.031897918637750544,15.327419290421217,8.181048550800538,inf,0,0,0,0,0,0,0,0
18,-0.03355808663308091,15.327419290421217,8.632910230776229,inf,0,0,0,0,2,2,1,1
19,-0.03507395241425409,15.327419290421217,9.084561345192837,inf,0,0,0,0,1,1,1,0
20,-0.03614406929639184,15.327419290421217,9.536227728894085,inf,0,0,0,0,1,1,1,0
21,-0.036454390945843504,15.327419290421217,9.987778297937265,inf,0,0,0,0,1,1,1,0
22,-0.03586810482752418,15.327419290421217,10.438730500155609,inf,0,0,0,0,1,1,1,0
23,-0.03440862154208176,15.327419290421217,10.88913762808576,inf,0,0,0,0,1,1,1,0
24,-0.03229088531997106,15.327419290421217,11.338942175364936,inf,0,0,0,0,0,0,0,0
25,-0.029492895722245158,15.327419290421217,11.788358205194639,inf,0,0,0,0,2,2,1,1
26,-0.026344751728754688,15.327419290421217,12.237021844932688,inf,0,0,0,0,1,1,1,0
27,-0.023112984812306763,15.327419290421217,12.684661452888081,inf,0,0,0,0,1,1,1,0
28,-0.01997640847889689,15.327419290421217,13.131504244844207,inf,0,0,0,0,1,1,1,0
29,-0.016805576994887123,15.327419290421217,13.577523371022203,inf,0,0,0,0,1,1,1,0
30,-0.013721241732651877,15.327419290421217,14.022881891720314,inf,0,0,0,0,1,1,1,0
31,-0.010869442840784475,15.327419290421217,14.467314035474256,inf,0,0,0,0,1,1,1,0
32,-0.008125044557658685,15.327419290421217,14.910714548582588,inf,0,0,0,0,2,2,1,1
33,-0.005391491612321797,15.327419290421217,15.144813992113047,inf,0,0,0,0,2,2,1,1
34,-0.0026658657583531137,15.327419290421217,15.144748460007001,inf,0,0,0,0,2,2,1,1
35,7.218729692742018e-06,15.327419290421217,15.144643747209585,inf,0,0,0,0,2,2,1,1
36,0.0025414910447611027,15.327419290421217,15.1445088004022,inf,0,0,0,0,1,1,1,0
37,0.005064474315098426,15.327419290421217,15.144358567961094,inf,0,0,0,0,2,2,1,1
38,0.007470913866044027,15.327419290421217,15.14417676997962,inf,0,0,0,0,3,3,1,1
39,0.009775515810712485,15.327419290421217,15.14399169437979,inf,0,0,0,0,1,1,1,0
40,0.012027950680204636,15.327419290421217,15.143799406741346,inf,0,0,0,0,2,2,1,1
41,0.014084436886260956,15.327419290421217,15.143599003029609,inf,0,0,0,0,1,1,1,0
42,0.015971839434450446,15.327419290421217,15.143420078996996,inf,0,0,0,0,1,1,1,0
43,0.017754986960997057,15.327419290421217,15.143248306955392,inf,0,0,0,0,3,3,1,1
44,0.019102492653698296,15.327419290421217,15.143080101107,inf,0,0,0,0,1,1,1,0
45,0.01988357132898183,15.327419290421217,15.141480227956404,inf,0,0,0,0,2,2,1,1
46,0.020462742389866846,15.327419290421217,15.138128916513384,inf,0,0,0,0,1,1,1,0
47,0.020972891869798886,15.327419290421217,15.135462261536384,inf,0,0,0,0,2,2,1,1
48,0.021853687119827714,15.327419290421217,15.134317795363934,inf,0,0,0,0,2,2,1,1
49,0.02301981958676778,15.327419290421217,15.135849686021187,inf,0,0,0,0,1,1,1,0
50,0.02436863988025717,15.327419290421217,15.139072220878203,inf,0,0,0,0,1,1,1,0
51,0.025770206313825206,15.327419290421217,15.14228291978453,inf,0,0,0,0,2,2,1,1
52,0.027167131503246185,15.327419290421217,15.14522320078544,inf,0,0,0,0,3,3,1,1
53,0.02854524583308301,15.327419290421217,15.147813429852185,inf,0,0,0,0,1,1,1,0
54,0.029774679638181017,15.327419290421217,15.150018736263865,inf,0,0,0,0,1,1,1,0
55,0.030770982665229558,15.327419290421217,15.151974515872945,inf,0,0,0,0,2,2,1,1
56,0.031371829349522165,15.327419290421217,15.153566832311506,inf,0,0,0,0,1,1,1,0
57,0.031505556727281586,15.327419290421217,15.158051347393448,inf,0,0,0,0,1,1,1,0
58,0.03106501911356971,15.327419290421217,15.156941287892424,inf,0,0,0,0,3,3,1,1
59,0.03026196886811912,15.327419290421217,15.155910396150784,inf,0,0,0,0,2,2,1,1
60,0.029128370109533577,15.327419290421217,15.154631860581674,inf,0,0,0,0,3,3,1,1
61,0.027620103844366903,15.327419290421217,15.15302063330417,inf,0,0,0,0,3,3,1,1
