time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
73,0.005358043601654162,14.076071200773647,13.932181837287391,inf,0,0,0,0,0,0,0,0
74,0.005682594452823856,14.076071200773647,13.932521660704017,inf,0,0,0,0,0,0,0,0
75,0.00613879511989443,14.076071200773647,13.932866213501782,inf,0,0,0,0,0,0,0,0
76,0.006781693272659798,14.076071200773647,13.93322397997237,inf,0,0,0,0,1,1,1,0
77,0.0076939990390643784,14.076071200773647,13.933584663523614,inf,0,0,0,0,1,1,1,0
78,0.008683949441493673,14.076071200773647,13.93393601818722,inf,0,0,0,0,1,1,1,0
79,0.009749122226952041,14.076071200773647,13.93428438316469,inf,0,0,0,0,0,0,0,0
80,0.010733137369040243,14.076071200773647,13.934516749379656,inf,0,0,0,0,1,1,1,0
81,0.011794908893454949,14.076071200773647,13.934833575837523,inf,0,0,0,0,1,1,1,0
82,0.012796339316675731,14.076071200773647,13.935136702587338,inf,0,0,0,0,1,1,1,0
83,0.013735501856417746,14.076071200773647,13.935416734532689,inf,0,0,0,0,0,0,0,0
84,0.014482003716068254,14.076071200773647,13.935655890285922,inf,0,0,0,0,0,0,0,0
85,0.015125869616331417,14.076071200773647,13.935861490896663,inf,0,0,0,0,0,0,0,0
86,0.015724032660162583,14.076071200773647,13.936015281296493,inf,0,0,0,0,0,0,0,0
87,0.016083379861327483,14.076071200773647,13.936121017713472,inf,0,0,0,0,0,0,0,0
88,0.016261911796027845,14.076071200773647,13.936200309610188,inf,0,0,0,0,0,0,0,0
89,0.016308857651680234,14.076071200773647,13.936237536087878,inf,0,0,0,0,0,0,0,0
90,0.01622028668146492,14.076071200773647,13.936238103533222,inf,0,0,0,0,0,0,0,0
91,0.016003477630662403,14.076071200773647,13.936210605269965,inf,0,0,0,0,0,0,0,0
92,0.015688759848886583,14.076071200773647,13.936159323260929,inf,0,0,0,0,1,1,1,0
93,0.015297527339531242,14.076071200773647,13.93608824506343,inf,0,0,0,0,0,0,0,0
94,0.014872734886370472,14.076071200773647,13.936003097810275,inf,0,0,0,0,0,0,0,0
95,0.01438229636534441,14.076071200773647,13.935907874466302,inf,0,0,0,0,1,1,1,0
96,0.013774211813402354,14.076071200773647,13.935809886126496,inf,0,0,0,0,0,0,0,0
97,0.013188013948150973,14.076071200773647,13.935712830584174,inf,0,0,0,0,0,0,0,0
98,0.01263283176889636,14.076071200773647,13.935613828771178,inf,0,0,0,0,0,0,0,0
99,0.012006605950799273,14.076071200773647,13.93552054349776,inf,0,0,0,0,0,0,0,0
100,0.011400591773412428,14.076071200773647,13.935437363661375,inf,0,0,0,0,0,0,0,0
101,0.010733753134595325,14.076071200773647,13.93536059942608,inf,0,0,0,0,0,0,0,0
102,0.010171884836150544,14.076071200773647,13.935295596214829,inf,0,0,0,0,1,1,1,0
103,0.009622170374180002,14.076071200773647,13.935237673023787,inf,0,0,0,0,0,0,0,0
104,0.008995334851784472,14.076071200773647,13.9351925644213,inf,0,0,0,0,0,0,0,0
105,0.008498203999090785,14.076071200773647,13.935159332448467,inf,0,0,0,0,0,0,0,0
106,0.008046741210863736,14.076071200773647,13.93513218700551,inf,0,0,0,0,1,1,1,0
107,0.007600319749158878,14.076071200773647,13.935116009816165,inf,0,0,0,0,0,0,0,0
108,0.007245279171003496,14.076071200773647,13.935108699281354,inf,0,0,0,0,0,0,0,0
109,0.006927580322010385,14.076071200773647,13.935106900360115,inf,0,0,0,0,1,1,1,0
110,0.006636663989796201,14.076071200773647,13.935112133878278,inf,0,0,0,0,0,0,0,0
111,0.0063799439607124635,14.076071200773647,13.935122380995633,inf,0,0,0,0,0,0,0,0
112,0.006047426893089302,14.076071200773647,13.935136205675006,inf,0,0,0,0,0,0,0,0
113,0.005877228158790016,14.076071200773647,13.935155105201533,inf,0,0,0,0,0,0,0,0
114,0.00570433884620103,14.076071200773647,13.935170663556931,inf,0,0,0,0,0,0,0,0
115,0.005483425110549221,14.076071200773647,13.935190545417559,inf,0,0,0,0,0,0,0,0
116,0.00527995777676945,14.076071200773647,13.93521144181725,inf,0,0,0,0,0,0,0,0
117,0.00508094151951019,14.076071200773647,13.93523026407256,inf,0,0,0,0,0,0,0,0
118,0.004866928051737113,14.076071200773647,13.935248257445894,inf,0,0,0,0,1,1,1,0
119,0.004701365562454606,14.076071200773647,13.935265109163952,inf,0,0,0,0,0,0,0,0
120,0.004552115564025091,14.076071200773647,13.93527860642207,inf,0,0,0,0,0,0,0,0
121,0.004429153364288375,14.076071200773647,13.935290654702271,inf,0,0,0,0,0,0,0,0
122,0.004244163224453878,14.076071200773647,13.935300151801055,inf,0,0,0,0,0,0,0,0
123,0.004069968375600521,14.076071200773647,13.93530935812423,inf,0,0,0,0,0,0,0,0
124,0.00389479963518414,14.076071200773647,13.935314755095353,inf,0,0,0,0,0,0,0,0
125,0.0037315939716667714,14.076071200773647,13.935318365793298,inf,0,0,0,0,1,1,1,0
126,0.00355747281948694,14.076071200773647,13.93531978127011,inf,0,0,0,0,0,0,0,0
127,0.0032847837944989275,14.076071200773647,13.935319967122862,inf,0,0,0,0,0,0,0,0
128,0.003134818042951525,14.076071200773647,13.935320511895165,inf,0,0,0,0,1,1,1,0
129,0.0028565957975159604,14.076071200773647,13.935315454259113,inf,0,0,0,0,0,0,0,0
130,0.002654866737045798,14.076071200773647,13.935314353744738,inf,0,0,0,0,0,0,0,0
131,0.0024720466934677566,14.076071200773647,13.935308669850865,inf,0,0,0,0,0,0,0,0
132,0.002289219082211197,14.076071200773647,13.935303594127085,inf,0,0,0,0,0,0,0,0
133,0.002073863859534386,14.076071200773647,13.93529852659752,inf,0,0,0,0,0,0,0,0
134,0.0019285412862694521,14.076071200773647,13.935293945465313,inf,0,0,0,0,0,0,0,0
135,0.0018020847756751695,14.076071200773647,13.935287677797454,inf,0,0,0,0,1,1,1,0
136,0.0016896624705178506,14.076071200773647,13.93528241662347,inf,0,0,0,0,0,0,0,0
137,0.0016335482796271334,14.076071200773647,13.935277471016125,inf,0,0,0,0,1,1,1,0
138,0.0015256403411801653,14.076071200773647,13.935272073790886,inf,0,0,0,0,1,1,1,0
139,0.0014147342389695316,14.076071200773647,13.935268992176372,inf,0,0,0,0,0,0,0,0
140,0.0012381143715119176,14.076071200773647,13.935265609233534,inf,0,0,0,0,0,0,0,0
141,0.0011238014020017325,14.076071200773647,13.9352639632591,inf,0,0,0,0,0,0,0,0
142,0.0009970303984749769,14.076071200773647,13.935260667350043,inf,0,0,0,0,1,1,1,0
143,0.0008685426964935207,14.076071200773647,13.935259153593886,inf,0,0,0,0,0,0,0,0
144,0.0008011047502121317,14.076071200773647,13.935257945961988,inf,0,0,0,0,0,0,0,0
145,0.00071564564755443,14.076071200773647,13.935256074481977,inf,0,0,0,0,1,1,1,0
146,0.0006505985646477223,14.076071200773647,13.935255871218642,inf,0,0,0,0,1,1,1,0
147,0.0005451312412256518,14.076071200773647,13.935255340274475,inf,0,0,0,0,0,0,0,0
148,0.0004075318337700229,14.076071200773647,13.935256183770107,inf,0,0,0,0,0,0,0,0
149,0.00031493799454023266,14.076071200773647,13.935257231562735,inf,0,0,0,0,1,1,1,0
150,0.00023123595803566812,14.076071200773647,13.93525721142234,inf,0,0,0,0,0,0,0,0
151,0.00016361029966204088,14.076071200773647,13.9352578822473,inf,0,0,0,0,0,0,0,0
152,8.04151253954448e-05,14.076071200773647,13.935258473973647,inf,0,0,0,0,0,0,0,0
153,3.770993041643217e-05,14.076071200773647,13.935259636858282,inf,0,0,0,0,0,0,0,0
154,-1.3819577618437304e-06,14.076071200773647,13.935259853482776,inf,0,0,0,0,0,0,0,0
155,-2.508922936093887e-05,14.076071200773647,13.935260588990012,inf,0,0,0,0,0,0,0,0
156,-3.677457321238824e-05,14.076071200773647,13.935261026049558,inf,0,0,0,0,1,1,1,0
157,-5.342378182358258e-05,14.076071200773647,13.93526139096925,inf,0,0,0,0,1,1,1,0
158,-0.00010413903744948964,14.076071200773647,13.935261935496253,inf,0,0,0,0,0,0,0,0
159,-0.00013310433393670873,14.076071200773647,13.935262951635355,inf,0,0,0,0,0,0,0,0
160,-0.00017118058204013058,14.076071200773647,13.935262930031845,inf,0,0,0,0,0,0,0,0
161,-0.00020802121175551128,14.076071200773647,13.935263330934317,inf,0,0,0,0,0,0,0,0
162,-0.00024245118845707202,14.076071200773647,13.935263459864625,inf,0,0,0,0,0,0,0,0
163,-0.00032888010111917394,14.076071200773647,13.935263476380268,inf,0,0,0,0,0,0,0,0
164,-0.0003994577994203937,14.076071200773647,13.935264422752518,inf,0,0,0,0,1,1,1,0
165,-0.0004445793190833439,14.076071200773647,13.93526422342246,inf,0,0,0,0,0,0,0,0
166,-0.00047897251590017635,14.076071200773647,13.935263785028951,inf,0,0,0,0,0,0,0,0
167,-0.0005200780520670852,14.076071200773647,13.935263482065308,inf,0,0,0,0,1,1,1,0
168,-0.0005304377049146096,14.076071200773647,13.935263418335671,inf,0,0,0,0,1,1,1,0
169,-0.0005599948373595747,14.076071200773647,13.935262677052963,inf,0,0,0,0,0,0,0,0
170,-0.000619329648481302,14.076071200773647,13.935262729445105,inf,0,0,0,0,1,1,1,0
171,-0.0006538820043090785,14.076071200773647,13.93526303375467,inf,0,0,0,0,1,1,1,0
172,-0.0006817070930443773,14.076071200773647,13.935262474158543,inf,0,0,0,0,0,0,0,0
173,-0.0007288005994573979,14.076071200773647,13.935262182732547,inf,0,0,0,0,0,0,0,0
174,-0.0007253948910774212,14.076071200773647,13.935262345559035,inf,0,0,0,0,0,0,0,0
175,-0.000716932323526649,14.076071200773647,13.93526134128046,inf,0,0,0,0,0,0,0,0
176,-0.0006782084335503536,14.076071200773647,13.93526099592656,inf,0,0,0,0,0,0,0,0
177,-0.0007017942872414994,14.076071200773647,13.935260154853706,inf,0,0,0,0,0,0,0,0
178,-0.0007070087788380035,14.076071200773647,13.935260958842708,inf,0,0,0,0,1,1,1,0
179,-0.0006771182175640825,14.076071200773647,13.935260502091957,inf,0,0,0,0,0,0,0,0
180,-0.0006792198198620279,14.076071200773647,13.935259700975818,inf,0,0,0,0,1,1,1,0
181,-0.0006715905050474666,14.076071200773647,13.93526004245115,inf,0,0,0,0,1,1,1,0
182,-0.0006937616757546068,14.076071200773647,13.935259713468346,inf,0,0,0,0,0,0,0,0
183,-0.0007149165391566791,14.076071200773647,13.935260133511338,inf,0,0,0,0,1,1,1,0
184,-0.000746872197753017,14.076071200773647,13.935260092569846,inf,0,0,0,0,0,0,0,0
185,-0.0007493184230597459,14.076071200773647,13.935260300568123,inf,0,0,0,0,0,0,0,0
186,-0.0007738388399776671,14.076071200773647,13.935259812444121,inf,0,0,0,0,0,0,0,0
187,-0.0007690135907249009,14.076071200773647,13.935260196655609,inf,0,0,0,0,0,0,0,0
188,-0.0007792553567486126,14.076071200773647,13.935259707860288,inf,0,0,0,0,0,0,0,0
189,-0.0008152856673954862,14.076071200773647,13.935259958062273,inf,0,0,0,0,0,0,0,0
190,-0.0008722505449102877,14.076071200773647,13.935260465149215,inf,0,0,0,0,0,0,0,0
191,-0.0008585984773924204,14.076071200773647,13.935260990832267,inf,0,0,0,0,0,0,0,0
192,-0.0008864380425724217,14.076071200773647,13.935259947666207,inf,0,0,0,0,1,1,1,0
193,-0.0009400795302043179,14.076071200773647,13.935260700570275,inf,0,0,0,0,0,0,0,0
194,-0.0009047882448853419,14.076071200773647,13.935261296874907,inf,0,0,0,0,0,0,0,0
195,-0.0008943730492949898,14.076071200773647,13.935259934514024,inf,0,0,0,0,1,1,1,0
196,-0.0008601164574177085,14.076071200773647,13.935260305829535,inf,0,0,0,0,0,0,0,0
197,-0.0008437520705433366,14.076071200773647,13.93525982948444,inf,0,0,0,0,0,0,0,0
198,-0.0008299296912313255,14.076071200773647,13.935260045376033,inf,0,0,0,0,0,0,0,0
199,-0.0008607750595042917,14.076071200773647,13.935260028056485,inf,0,0,0,0,1,1,1,0
200,-0.0008068228905515895,14.076071200773647,13.935260818995395,inf,0,0,0,0,0,0,0,0
201,-0.0008118662247082525,14.076071200773647,13.93525931487759,inf,0,0,0,0,0,0,0,0
202,-0.000874078575747261,14.076071200773647,13.935260214379653,inf,0,0,0,0,1,1,1,0
203,-0.0009122820817027808,14.076071200773647,13.935261255859121,inf,0,0,0,0,0,0,0,0
204,-0.000941554293236368,14.076071200773647,13.935261008727766,inf,0,0,0,0,1,1,1,0
205,-0.0008846344072146541,14.076071200773647,13.93526099257162,inf,0,0,0,0,0,0,0,0
206,-0.000865469950661558,14.076071200773647,13.935259506167693,21.420136477143874,1,448.18726,0,0.5294977,0,0,0,0
207,-0.0008927311173572614,14.076071200773647,13.935259958525064,20.90335863230946,1,467.227,0,0.53663546,1,1,1,0
208,-0.0008761507885502042,14.076071200773647,13.935260709049404,20.22946479025166,1,494.05203,0,0.598733,0,0,0,0
209,-0.0008944065834776546,14.076071200773647,13.935259969306939,19.856120103881864,1,509.98175,0,0.51933306,1,1,1,0
210,-0.0009286352572141077,14.076071200773647,13.935260556837967,20.14649667635197,1,497.5232,0,0.527773,0,0,0,0
211,-0.0009130617470310894,14.076071200773647,13.935260902594269,19.29677454990714,1,535.4211,0,0.54946643,1,1,1,0
212,-0.0008801720740552273,14.076071200773647,13.935260108215813,19.93539385955488,1,506.5318,0,0.5305739,0,0,0,0
213,-0.000908182382480784,14.076071200773647,13.935259719361612,19.4401173055686,1,528.7129,0,0.5481749,1,1,1,0
214,-0.0009105145777073412,14.076071200773647,13.935260713307203,19.986216953965123,1,504.33945,0,0.54703015,1,1,1,0
215,-0.0009246615028605256,14.076071200773647,13.935260319659465,19.36117401799788,1,532.3907,0,0.53155774,1,1,1,0
216,-0.0009077139270274771,14.076071200773647,13.93526055925118,19.079043158328126,1,545.87213,0,0.5497444,1,1,1,0
217,-0.0008792762226969481,14.076071200773647,13.9352600339925,19.52891359881176,1,524.624,0,0.57750696,1,1,1,0
218,-0.0008933736775224011,14.076071200773647,13.935259747909981,20.794076860020223,1,471.41782,0,0.5648288,0,0,0,0
219,-0.0009033775863745877,14.076071200773647,13.935260425152586,20.284774144512582,1,491.75934,0,0.53976095,1,1,1,0
220,-0.0008529295980728106,14.076071200773647,13.935260387575001,inf,0,0,0,0,0,0,0,0
221,-0.0008390803996314765,14.076071200773647,13.935259284894656,21.06862769632563,1,461.0005,0,0.5454716,0,0,0,0
222,-0.0008822334107152622,14.076071200773647,13.935259768702709,20.994107563484945,1,463.79163,0,0.586524,1,1,1,0
223,-0.0009066039977893459,14.076071200773647,13.935260760842876,20.646885249378784,1,477.15744,0,0.5664769,1,1,1,0
224,-0.0009241749948006255,14.076071200773647,13.935260552948785,20.045440142296506,1,501.80368,0,0.6131558,1,1,1,0
225,-0.0009272109059015235,14.076071200773647,13.935260532675352,20.15626325827605,1,497.11258,0,0.60539275,1,1,1,0
226,-0.0008737642743614253,14.076071200773647,13.935260336952556,20.011038965164342,2,503.27417,483.38077,0.57572085,1,1,1,0
227,-0.0008671237392853825,14.076071200773647,13.93525928907054,20.387157527087194,1,487.55963,0,0.65634704,0,0,0,0
228,-0.0008651065452996416,14.076071200773647,13.935259949293004,19.93154823066413,1,506.6983,0,0.60744196,1,1,1,0
229,-0.0009509586519974551,14.076071200773647,13.935259983210711,19.334513766557695,1,533.6419,0,0.6053217,0,0,0,0
230,-0.0009630250709811452,14.076071200773647,13.935261613647254,18.999931004980493,1,549.7499,0,0.65869236,0,0,0,0
231,-0.0009610323049684731,14.076071200773647,13.935260584993204,15.39272885307708,2,786.92645,512.7145,0.52789026,1,1,1,0
232,-0.000979107111339531,14.076071200773647,13.93526042375046,19.086041579301384,1,545.5312,0,0.66811496,0,0,0,0
233,-0.0009829207475385495,14.076071200773647,13.935260802353293,19.028142642090693,1,548.36206,0,0.66134816,1,1,1,0
234,-0.0009132248901186343,14.076071200773647,13.935260630573971,18.28823481765412,1,586.69293,0,0.63985795,0,0,0,0
235,-0.0008559769028205911,14.076071200773647,13.935259305512789,18.532285700985657,1,573.5919,0,0.67647284,1,1,1,0
236,-0.0008639234264946306,14.076071200773647,13.93525925586167,17.47887882458098,1,633.724,0,0.61137027,0,0,0,0
237,-0.0008705678501959218,14.076071200773647,13.935260259030203,17.87047702033894,1,610.2494,0,0.6494178,2,2,1,1
238,-0.0008538785399398178,14.076071200773647,13.93526024880335,18.21073009427614,1,590.95306,0,0.6756405,0,0,0,0
239,-0.0008707243217259922,14.076071200773647,13.935259834267217,15.93173361115343,2,742.11304,636.96796,0.60607946,1,1,1,0
240,-0.0008557726608077242,14.076071200773647,13.935260398840144,15.638404531260807,2,765.98267,555.8629,0.54951626,0,0,0,0
241,-0.0008651226169125827,14.076071200773647,13.935259832923688,15.43075026413292,2,783.6261,588.8109,0.5065038,0,0,0,0
242,-0.0009000115599114495,14.076071200773647,13.935260217571507,18.15646962732757,1,593.96484,0,0.6300979,1,1,1,0
243,-0.0009393001356292273,14.076071200773647,13.93526070305763,15.297215614286714,2,795.31525,645.6371,0.55658066,1,1,1,0
244,-0.0009585768863862368,14.076071200773647,13.935260902026243,17.9133040895491,1,607.766,0,0.6307475,1,1,1,0
245,-0.0009774451234279018,14.076071200773647,13.935260692584134,18.502689518110834,1,575.1558,0,0.6145544,0,0,0,0
246,-0.0009286001382934198,14.076071200773647,13.93526077878262,16.81654549409086,1,676.8317,0,0.6308561,1,1,1,0
247,-0.0009149984273028561,14.076071200773647,13.935259619062636,16.53281121795324,1,696.73926,0,0.6694616,1,1,1,0
248,-0.0009064828317186252,14.076071200773647,13.935260091896735,16.019706679686013,1,735.1838,0,0.70035,1,1,1,0
249,-0.0009501533700342179,14.076071200773647,13.935260125759134,13.007072776198637,2,1048.4001,705.35535,0.5309247,1,1,1,0
250,-0.0009437023149735112,14.076071200773647,13.935261082401885,16.503282214145354,1,698.8644,0,0.6847625,1,1,1,0
251,0.004047936108322613,14.076071200773647,13.93526033879296,16.163272175138317,1,724.0941,0,0.7119208,1,1,1,0
252,0.007677565249870799,14.076071200773647,13.936229244364217,15.56433968503772,1,772.20264,0,0.7343322,2,2,1,1
253,0.010500961670175713,14.076071200773647,13.935043318591735,15.785873351704781,1,753.8325,0,0.71136516,0,0,0,0
254,0.012867213659560625,14.076071200773647,13.93477391863114,15.195615806362223,1,804.39545,0,0.7220236,1,1,1,0
255,0.014991793181644675,14.076071200773647,13.934787609230833,12.653687205820999,3,1098.7682,801.4259,0.5308317,0,0,0,0
256,0.017008321842856864,14.076071200773647,13.93486455631589,12.046738297276486,2,1194.74,792.7888,0.5076564,0,0,0,0
257,0.019000751454257933,14.076071200773647,13.934933333559217,12.81511634096188,2,1075.2937,830.4092,0.5456697,2,2,1,1
258,0.02102297140873305,14.076071200773647,13.93497649292332,13.457840338191925,2,989.28467,783.29285,0.57258004,1,1,1,0
259,0.023110669924004283,14.076071200773647,13.934994459200785,13.073771430237946,2,1039.3047,754.82104,0.52045643,2,2,1,1
260,0.02528848699751235,14.076071200773647,13.934992176046594,15.493435597151052,2,778.2326,677.5277,0.70445395,1,1,1,0
261,0.027574320688057444,14.076071200773647,13.934974592830663,16.153319621078214,1,724.8543,0,0.6895755,1,1,1,0
262,0.02998191614418651,14.076071200773647,13.934945463669639,14.146737023067843,1,908.6281,0,0.6824837,0,0,0,0
263,0.032522419502155314,14.076071200773647,13.934907284905803,7.596713516945453,2,2620.6204,1006.10956,0.5447506,1,1,1,0
264,0.035205307736584666,14.076071200773647,13.934861548186705,7.884298969163227,2,2459.8743,939.30286,0.59517705,0,0,0,0
265,0.0380389419685912,14.076071200773647,13.934809022480628,7.547991220583316,2,2649.5037,1050.0306,0.5659684,1,1,1,0
266,0.041030893200279875,14.076071200773647,13.934749983080293,7.295931645053218,2,2807.3293,1165.1216,0.5689493,2,2,1,1
267,0.04418813012515574,14.076071200773647,13.934684377767702,7.419856107731198,2,2727.9233,1195.363,0.5806297,1,1,1,0
268,0.047517122950610904,14.076071200773647,13.934611941442308,7.826225586194398,2,2491.051,1327.9052,0.6694956,1,1,1,0
269,0.051023895664986954,14.076071200773647,13.934532273521373,7.516986891370983,3,2668.1475,1267.8363,0.61167777,0,0,0,0
270,0.0547140462426146,14.076071200773647,13.934444889992657,7.455562683036519,2,2705.704,1182.8502,0.59232855,3,3,1,1
271,0.058592746512892216,14.076071200773647,13.934349258736326,7.281983475008599,3,2816.496,1152.9207,0.64399505,2,2,1,1
272,0.06266472877996015,14.076071200773647,13.93424482399611,6.9281240753798485,3,3065.9453,1141.0228,0.6253577,6,4,3,1
273,0.06693426353148352,14.076071200773647,13.934131023903781,6.7870331295031985,3,3175.3167,1360.8633,0.7283368,2,2,1,1
274,0.0714051309668324,14.076071200773647,13.93400730363612,6.9401329081056184,3,3056.913,2334.9058,0.67483306,3,3,1,1
