time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.030912045849841065,14.172830835356397,14.023657042102865,inf,0,0,0,0,0,0,0,0
33,0.030138169610021144,14.172830835356397,14.023613568416396,inf,0,0,0,0,1,1,1,0
34,0.02934935083335444,14.172830835356397,14.02365929433286,inf,0,0,0,0,1,1,1,0
35,0.028592773208336336,14.172830835356397,14.023681629848552,inf,0,0,0,0,0,0,0,0
36,0.027866427575304012,14.172830835356397,14.023677110401517,inf,0,0,0,0,1,1,1,0
37,0.02705206556387086,14.172830835356397,14.02365001898605,inf,0,0,0,0,0,0,0,0
38,0.026075622185654113,14.172830835356397,14.023427108714879,inf,0,0,0,0,0,0,0,0
39,0.02507594655736676,14.172830835356397,14.023210597213826,inf,0,0,0,0,0,0,0,0
40,0.02404966376722102,14.172830835356397,14.023190958634498,inf,0,0,0,0,0,0,0,0
41,0.02314137158819573,14.172830835356397,14.023167713617118,inf,0,0,0,0,0,0,0,0
42,0.02237015262534598,14.172830835356397,14.02313137875195,inf,0,0,0,0,0,0,0,0
43,0.021403826780034697,14.172830835356397,14.023084843637333,inf,0,0,0,0,0,0,0,0
44,0.0202701211197113,14.172830835356397,14.021861796179328,inf,0,0,0,0,1,1,1,0
45,0.01893801489619875,14.172830835356397,14.018992695208636,inf,0,0,0,0,0,0,0,0
46,0.017688002275081362,14.172830835356397,14.016719598147809,inf,0,0,0,0,0,0,0,0
47,0.016598104930157592,14.172830835356397,14.015131621323835,inf,0,0,0,0,1,1,1,0
48,0.01594093532837037,14.172830835356397,14.014922968816002,inf,0,0,0,0,0,0,0,0
49,0.01564748930074543,14.172830835356397,14.01685402354048,inf,0,0,0,0,0,0,0,0
50,0.015804240481168956,14.172830835356397,14.019917662021625,inf,0,0,0,0,0,0,0,0
51,0.016213647143299453,14.172830835356397,14.022860229296345,inf,0,0,0,0,1,1,1,0
52,0.016847798481983874,14.172830835356397,14.025510705658034,inf,0,0,0,0,1,1,1,0
53,0.01765534777372054,14.172830835356397,14.027813947973057,inf,0,0,0,0,1,1,1,0
54,0.01848743901870934,14.172830835356397,14.02975046529542,inf,0,0,0,0,0,0,0,0
55,0.019371157290144166,14.172830835356397,14.036235684004593,inf,0,0,0,0,1,1,1,0
56,0.02014113480608347,14.172830835356397,14.04232940064269,inf,0,0,0,0,0,0,0,0
57,0.02067815755788393,14.172830835356397,14.044249899225859,inf,0,0,0,0,1,1,1,0
58,0.020761995513563183,14.172830835356397,14.03762613817558,inf,0,0,0,0,0,0,0,0
59,0.020524491439178345,14.172830835356397,14.034914405257776,inf,0,0,0,0,0,0,0,0
60,0.01974467977776987,14.172830835356397,14.033448992735835,inf,0,0,0,0,0,0,0,0
61,0.01859766334269978,14.172830835356397,14.031771096900574,inf,0,0,0,0,1,1,1,0
62,0.017224921553573712,14.172830835356397,14.030553879255498,inf,0,0,0,0,1,1,1,0
63,0.01563514902322786,14.172830835356397,14.029345455730592,inf,0,0,0,0,1,1,1,0
64,0.013967111001784861,14.172830835356397,14.028171034171892,inf,0,0,0,0,0,0,0,0
65,0.012283943964142419,14.172830835356397,14.027104511647645,inf,0,0,0,0,0,0,0,0
66,0.010580540512956708,14.172830835356397,14.026226163867587,inf,0,0,0,0,0,0,0,0
67,0.00897170574387756,14.172830835356397,14.025571124713764,inf,0,0,0,0,0,0,0,0
68,0.007568922157379147,14.172830835356397,14.024672009721057,inf,0,0,0,0,0,0,0,0
69,0.006420876440966162,14.172830835356397,14.024403793434384,inf,0,0,0,0,1,1,1,0
70,0.0055148997585276315,14.172830835356397,14.02447306906138,inf,0,0,0,0,1,1,1,0
71,0.0050222011082333975,14.172830835356397,14.024955311212127,inf,0,0,0,0,1,1,1,0
72,0.004807852687015873,14.172830835356397,14.025491124269582,inf,0,0,0,0,1,1,1,0
73,0.00480936046001187,14.172830835356397,14.025933224549537,inf,0,0,0,0,1,1,1,0
74,0.005208897916673404,14.172830835356397,14.02634123149864,inf,0,0,0,0,1,1,1,0
75,0.005795102504763278,14.172830835356397,14.026746151805158,inf,0,0,0,0,0,0,0,0
76,0.00651343456893062,14.172830835356397,14.027158892197235,inf,0,0,0,0,0,0,0,0
77,0.007520562143879864,14.172830835356397,14.027574138680109,inf,0,0,0,0,1,1,1,0
78,0.008564044822139547,14.172830835356397,14.027972247797617,inf,0,0,0,0,1,1,1,0
79,0.009711802488128418,14.172830835356397,14.028267123236098,inf,0,0,0,0,0,0,0,0
80,0.010804611709529004,14.172830835356397,14.028633139114833,inf,0,0,0,0,1,1,1,0
81,0.011879221599610974,14.172830835356397,14.029011593281284,inf,0,0,0,0,1,1,1,0
82,0.012941066929286607,14.172830835356397,14.029348956814125,inf,0,0,0,0,0,0,0,0
83,0.01391312559119003,14.172830835356397,14.029636947473636,inf,0,0,0,0,1,1,1,0
84,0.014842907787459085,14.172830835356397,14.029881573803422,inf,0,0,0,0,0,0,0,0
85,0.015481365921176481,14.172830835356397,14.030072766725993,inf,0,0,0,0,0,0,0,0
86,0.016007455881465172,14.172830835356397,14.030236574196014,inf,0,0,0,0,0,0,0,0
87,0.01638489235960046,14.172830835356397,14.030339871426346,inf,0,0,0,0,0,0,0,0
88,0.016605875292740026,14.172830835356397,14.030403271030256,inf,0,0,0,0,1,1,1,0
89,0.01670770079957592,14.172830835356397,14.03042854573545,inf,0,0,0,0,0,0,0,0
90,0.01660066084521597,14.172830835356397,14.03041735476519,inf,0,0,0,0,0,0,0,0
91,0.01641269487298622,14.172830835356397,14.030383185619812,inf,0,0,0,0,0,0,0,0
92,0.01616760311081974,14.172830835356397,14.030317753746894,inf,0,0,0,0,1,1,1,0
93,0.01572980662604278,14.172830835356397,14.030233813008346,inf,0,0,0,0,0,0,0,0
94,0.01527145274698601,14.172830835356397,14.030143903711753,inf,0,0,0,0,0,0,0,0
95,0.01473682262917636,14.172830835356397,14.030037968847695,inf,0,0,0,0,1,1,1,0
96,0.01411573129095537,14.172830835356397,14.029931436480176,inf,0,0,0,0,1,1,1,0
97,0.01351783827225991,14.172830835356397,14.029825505719655,inf,0,0,0,0,2,2,1,1
98,0.01291553497980252,14.172830835356397,14.029719858752886,inf,0,0,0,0,1,1,1,0
99,0.012260233851365248,14.172830835356397,14.029621958520881,inf,0,0,0,0,1,1,1,0
100,0.011568750711643766,14.172830835356397,14.029533718967306,inf,0,0,0,0,1,1,1,0
101,0.010872472455970875,14.172830835356397,14.029454711134079,inf,0,0,0,0,0,0,0,0
102,0.010227708073118926,14.172830835356397,14.02938590267961,inf,0,0,0,0,1,1,1,0
103,0.009671873669135807,14.172830835356397,14.029327628604866,inf,0,0,0,0,0,0,0,0
104,0.00911762197162265,14.172830835356397,14.029280465075876,inf,0,0,0,0,1,1,1,0
105,0.008636475397674887,14.172830835356397,14.029246083706107,inf,0,0,0,0,0,0,0,0
106,0.008143403299780541,14.172830835356397,14.029220776647294,inf,0,0,0,0,1,1,1,0
107,0.007650567017712176,14.172830835356397,14.02920662982377,inf,0,0,0,0,0,0,0,0
108,0.007288936223552304,14.172830835356397,14.02920078729275,inf,0,0,0,0,0,0,0,0
109,0.006970612393869429,14.172830835356397,14.029200096391893,inf,0,0,0,0,1,1,1,0
110,0.00668641547536235,14.172830835356397,14.02920728322417,inf,0,0,0,0,1,1,1,0
111,0.006421631224312895,14.172830835356397,14.029219504971477,inf,0,0,0,0,0,0,0,0
112,0.006120433117431459,14.172830835356397,14.029235765308039,inf,0,0,0,0,1,1,1,0
113,0.005933134797358346,14.172830835356397,14.029255910095921,inf,0,0,0,0,0,0,0,0
114,0.005686134890097628,14.172830835356397,14.029274465506996,inf,0,0,0,0,1,1,1,0
115,0.005514616743681601,14.172830835356397,14.029297531661737,inf,0,0,0,0,0,0,0,0
116,0.005323816865564967,14.172830835356397,14.029317402720013,inf,0,0,0,0,1,1,1,0
117,0.00515358639420398,14.172830835356397,14.02933858809751,inf,0,0,0,0,0,0,0,0
118,0.0049348408845426815,14.172830835356397,14.029357435660156,inf,0,0,0,0,0,0,0,0
119,0.004749215652112125,14.172830835356397,14.029376075318996,inf,0,0,0,0,2,2,1,1
120,0.004615810887852951,14.172830835356397,14.029390721583237,inf,0,0,0,0,0,0,0,0
121,0.00444368651181145,14.172830835356397,14.029402576180303,inf,0,0,0,0,1,1,1,0
122,0.0042945728750088865,14.172830835356397,14.029414001310831,inf,0,0,0,0,1,1,1,0
123,0.00416181727404965,14.172830835356397,14.029421553141429,inf,0,0,0,0,0,0,0,0
124,0.003965039701462714,14.172830835356397,14.029426861026103,inf,0,0,0,0,0,0,0,0
125,0.0037656253004211613,14.172830835356397,14.029431722716035,inf,0,0,0,0,1,1,1,0
126,0.0034882890268212357,14.172830835356397,14.02943322999969,inf,0,0,0,0,1,1,1,0
127,0.0032505582133306654,14.172830835356397,14.029434587916969,inf,0,0,0,0,0,0,0,0
128,0.003066781769995722,14.172830835356397,14.029432071711279,inf,0,0,0,0,1,1,1,0
129,0.0028418994485745796,14.172830835356397,14.029428091398609,inf,0,0,0,0,0,0,0,0
130,0.002646241593802807,14.172830835356397,14.02942488673435,inf,0,0,0,0,0,0,0,0
131,0.0024060527333189283,14.172830835356397,14.029419622207373,inf,0,0,0,0,2,2,1,1
132,0.0022578902048981664,14.172830835356397,14.029415229680298,inf,0,0,0,0,0,0,0,0
133,0.002113635902770814,14.172830835356397,14.029408162351345,inf,0,0,0,0,1,1,1,0
134,0.002008779977152344,14.172830835356397,14.02940248256131,inf,0,0,0,0,1,1,1,0
135,0.0018807498204244787,14.172830835356397,14.0293961754067,inf,0,0,0,0,1,1,1,0
136,0.0017323890231870649,14.172830835356397,14.02939115739746,inf,0,0,0,0,0,0,0,0
137,0.0016024295664569409,14.172830835356397,14.02938648391116,inf,0,0,0,0,0,0,0,0
138,0.0014925670091286767,14.172830835356397,14.029381613828502,inf,0,0,0,0,1,1,1,0
139,0.0013554318883266703,14.172830835356397,14.029377205439912,inf,0,0,0,0,0,0,0,0
140,0.0012260410512832235,14.172830835356397,14.02937417354573,inf,0,0,0,0,1,1,1,0
141,0.0011021489275540863,14.172830835356397,14.029371137161455,inf,0,0,0,0,0,0,0,0
142,0.0010055143289484398,14.172830835356397,14.029368725824655,inf,0,0,0,0,1,1,1,0
143,0.0009199237205086948,14.172830835356397,14.029366467594382,inf,0,0,0,0,1,1,1,0
144,0.0008193004338045202,14.172830835356397,14.029364951094662,inf,0,0,0,0,0,0,0,0
145,0.0007514638727467241,14.172830835356397,14.029364350662275,inf,0,0,0,0,1,1,1,0
146,0.0006596120840606766,14.172830835356397,14.029363335849217,inf,0,0,0,0,1,1,1,0
147,0.0005575700376835562,14.172830835356397,14.029363657256651,inf,0,0,0,0,0,0,0,0
148,0.00046024588943807893,14.172830835356397,14.029364094829962,inf,0,0,0,0,1,1,1,0
149,0.0003298017417881741,14.172830835356397,14.029364561716385,inf,0,0,0,0,1,1,1,0
150,0.00020129492983050152,14.172830835356397,14.029365915679756,inf,0,0,0,0,0,0,0,0
151,0.00011324914403903309,14.172830835356397,14.029366886696097,inf,0,0,0,0,0,0,0,0
152,7.551133115833059e-05,14.172830835356397,14.02936731320023,inf,0,0,0,0,0,0,0,0
153,1.6151294841175456e-05,14.172830835356397,14.029367496002985,inf,0,0,0,0,0,0,0,0
154,-4.411939483988157e-05,14.172830835356397,14.029368780749895,inf,0,0,0,0,0,0,0,0
155,-4.0258488877876766e-05,14.172830835356397,14.029369723274218,inf,0,0,0,0,0,0,0,0
156,-5.52682446155931e-05,14.172830835356397,14.029369433645725,inf,0,0,0,0,1,1,1,0
157,-8.514427849613002e-05,14.172830835356397,14.029370352378743,inf,0,0,0,0,1,1,1,0
158,-9.918379609594836e-05,14.172830835356397,14.02937114291675,inf,0,0,0,0,1,1,1,0
159,-0.00014416909895194314,14.172830835356397,14.029371304070105,inf,0,0,0,0,0,0,0,0
160,-0.00016815645478592114,14.172830835356397,14.029372191981306,inf,0,0,0,0,1,1,1,0
161,-0.00024719715131840946,14.172830835356397,14.029372080429594,inf,0,0,0,0,0,0,0,0
162,-0.0003312033857170219,14.172830835356397,14.029373238746404,inf,0,0,0,0,0,0,0,0
163,-0.00041661641383323306,14.172830835356397,14.029373533478608,inf,0,0,0,0,1,1,1,0
164,-0.00043476736923094136,14.172830835356397,14.029373732621218,inf,0,0,0,0,1,1,1,0
165,-0.00043804949795125313,14.172830835356397,14.029372651144222,inf,0,0,0,0,1,1,1,0
166,-0.00045439632758490704,14.172830835356397,14.029372210388924,inf,0,0,0,0,0,0,0,0
167,-0.0005095795830085509,14.172830835356397,14.029372149077732,inf,0,0,0,0,2,2,1,1
168,-0.0005208791328423936,14.172830835356397,14.02937257901304,inf,0,0,0,0,0,0,0,0
169,-0.0006004263316413748,14.172830835356397,14.029371617112615,inf,0,0,0,0,0,0,0,0
170,-0.0006023294680814761,14.172830835356397,14.02937255846905,inf,0,0,0,0,1,1,1,0
171,-0.000613290583267768,14.172830835356397,14.029371066971125,inf,0,0,0,0,1,1,1,0
172,-0.0006376256214324057,14.172830835356397,14.029370900788651,inf,0,0,0,0,0,0,0,0
173,-0.0006413853996600934,14.172830835356397,14.029370828434445,inf,0,0,0,0,1,1,1,0
174,-0.0006113993611063695,14.172830835356397,14.029370203656182,inf,0,0,0,0,1,1,1,0
175,-0.0006151735436247081,14.172830835356397,14.029369272959796,inf,0,0,0,0,0,0,0,0
176,-0.0006276377113280487,14.172830835356397,14.02936949063753,inf,0,0,0,0,1,1,1,0
177,-0.0006560938935440138,14.172830835356397,14.029369378512857,inf,0,0,0,0,1,1,1,0
178,-0.0006449158515179658,14.172830835356397,14.029369479356689,inf,0,0,0,0,0,0,0,0
179,-0.0006427033621676391,14.172830835356397,14.029368622780922,inf,0,0,0,0,0,0,0,0
180,-0.0006933320154384653,14.172830835356397,14.029368558611813,inf,0,0,0,0,1,1,1,0
181,-0.0007208306930316394,14.172830835356397,14.02936936639448,inf,0,0,0,0,0,0,0,0
182,-0.000736017425819243,14.172830835356397,14.029368977243262,inf,0,0,0,0,0,0,0,0
183,-0.0008054701626030278,14.172830835356397,14.029368762914487,inf,0,0,0,0,1,1,1,0
184,-0.0008025634190719246,14.172830835356397,14.029369744454847,inf,0,0,0,0,0,0,0,0
185,-0.0007565380422583314,14.172830835356397,14.02936863680906,inf,0,0,0,0,0,0,0,0
186,-0.0007853312959065463,14.172830835356397,14.029367815568822,inf,0,0,0,0,0,0,0,0
187,-0.0007822415074597753,14.172830835356397,14.029369009238202,inf,0,0,0,0,0,0,0,0
188,-0.0008638337539824184,14.172830835356397,14.029368500190527,inf,0,0,0,0,1,1,1,0
189,-0.0009023065737158214,14.172830835356397,14.029370079456031,inf,0,0,0,0,1,1,1,0
190,-0.0009060682565424567,14.172830835356397,14.029369619269623,inf,0,0,0,0,0,0,0,0
191,-0.0009134955696865064,14.172830835356397,14.029369212165207,inf,0,0,0,0,0,0,0,0
192,-0.0009374799910718116,14.172830835356397,14.029369349989302,inf,0,0,0,0,1,1,1,0
193,-0.000890754663276444,14.172830835356397,14.029369727878814,inf,0,0,0,0,1,1,1,0
194,-0.0008498305229842065,14.172830835356397,14.0293685767266,inf,0,0,0,0,1,1,1,0
195,-0.0008574899643176301,14.172830835356397,14.029368538944375,inf,0,0,0,0,0,0,0,0
196,-0.0008431972254148367,14.172830835356397,14.029369308520142,inf,0,0,0,0,0,0,0,0
197,-0.0008537243757436522,14.172830835356397,14.02936893347061,inf,0,0,0,0,1,1,1,0
198,-0.0008637250106423181,14.172830835356397,14.029369367906623,inf,0,0,0,0,0,0,0,0
199,-0.0008424394017923651,14.172830835356397,14.029369396557538,inf,0,0,0,0,1,1,1,0
200,-0.0008318280756660554,14.172830835356397,14.029368840916664,inf,0,0,0,0,0,0,0,0
201,-0.0008968075243000373,14.172830835356397,14.029368940835809,inf,0,0,0,0,0,0,0,0
202,-0.0009291612725890621,14.172830835356397,14.029370284279198,inf,0,0,0,0,0,0,0,0
203,-0.000952175617100369,14.172830835356397,14.029369894480283,inf,0,0,0,0,1,1,1,0
204,-0.0009114183618128224,14.172830835356397,14.029369861641824,inf,0,0,0,0,1,1,1,0
205,-0.0008842871714402818,14.172830835356397,14.029368778266427,inf,0,0,0,0,1,1,1,0
206,-0.0009182797718305938,14.172830835356397,14.029368852858504,20.179245347680396,1,496.14847,0,0.529589,1,1,1,0
207,-0.0009187346814421892,14.172830835356397,14.029369860531332,19.192977354814527,1,540.36334,0,0.536055,1,1,1,0
208,-0.0009691148330428325,14.172830835356397,14.029369352211479,inf,0,0,0,0,1,1,1,0
209,-0.0009786831387878468,14.172830835356397,14.029370292657127,inf,0,0,0,0,1,1,1,0
210,-0.0009547373033331726,14.172830835356397,14.029369744539304,inf,0,0,0,0,1,1,1,0
211,-0.0009210024991630585,14.172830835356397,14.029369194453123,inf,0,0,0,0,0,0,0,0
212,-0.0009456099004593327,14.172830835356397,14.02936891968418,inf,0,0,0,0,0,0,0,0
213,-0.0009257445972327677,14.172830835356397,14.029369873519387,inf,0,0,0,0,0,0,0,0
214,-0.0009369065186233313,14.172830835356397,14.02936913776835,inf,0,0,0,0,0,0,0,0
215,-0.0009138083547962804,14.172830835356397,14.02936966439597,19.510991340915197,1,525.44525,0,0.5160313,0,0,0,0
216,-0.0008823189034259718,14.172830835356397,14.029369067492519,inf,0,0,0,0,1,1,1,0
217,-0.0008703504080354843,14.172830835356397,14.02936882061453,inf,0,0,0,0,0,0,0,0
218,-0.0008783741530529576,14.172830835356397,14.029369051929514,inf,0,0,0,0,1,1,1,0
219,-0.0008416529751557374,14.172830835356397,14.029369365445278,inf,0,0,0,0,0,0,0,0
220,-0.0008818424306153659,14.172830835356397,14.029368527921388,21.195927329604746,1,456.29376,0,0.51537275,0,0,0,0
221,-0.0009089028727051964,14.172830835356397,14.029369835736416,inf,0,0,0,0,0,0,0,0
222,-0.0009375916591936789,14.172830835356397,14.029369707198196,21.096230558455463,1,459.9734,0,0.5621756,1,1,1,0
223,-0.0009509642789217335,14.172830835356397,14.029369847264945,19.075833172847776,1,546.0286,0,0.5916352,0,0,0,0
224,-0.0009162537711927391,14.172830835356397,14.029369683453828,19.426082923887687,1,529.3638,0,0.6203994,1,1,1,0
225,-0.0008978018245157241,14.172830835356397,14.029368856367558,19.34582768918382,1,533.11035,0,0.6399991,1,1,1,0
226,-0.0008634208393745583,14.172830835356397,14.029369023985643,18.839007609033537,1,557.77386,0,0.597407,1,1,1,0
227,-0.0008594133192784867,14.172830835356397,14.029368633481777,inf,0,0,0,0,0,0,0,0
228,-0.0008991197353509389,14.172830835356397,14.029369069383446,19.199330217444373,1,540.0588,0,0.58692443,1,1,1,0
229,-0.0009200315000485874,14.172830835356397,14.029369869697472,19.00234846638314,1,549.63074,0,0.63013744,0,0,0,0
230,-0.0009147640746864984,14.172830835356397,14.029369671287915,18.714460662393357,1,564.1124,0,0.6119946,1,1,1,0
231,-0.0009391589005754975,14.172830835356397,14.029369287258346,19.022623677217794,1,548.6331,0,0.65471214,1,1,1,0
232,-0.0009833645275947865,14.172830835356397,14.02936982891682,18.311443900586433,1,585.4267,0,0.64082456,1,1,1,0
233,-0.0009491623731343183,14.172830835356397,14.029370290263946,17.73493244689758,1,618.21625,0,0.64841646,1,1,1,0
234,-0.0009272303256157574,14.172830835356397,14.029369051877794,17.002913007677538,1,664.2422,0,0.6389996,0,0,0,0
235,-0.0009308909783623453,14.172830835356397,14.029369173979985,17.20611732139897,1,650.9337,0,0.65385175,1,1,1,0
236,-0.000894853273802074,14.172830835356397,14.029369568302478,17.182429824569805,1,652.4632,0,0.65979767,1,1,1,0
237,-0.0008751123423810488,14.172830835356397,14.029368844969676,17.182910089542418,1,652.4321,0,0.664622,1,1,1,0
238,-0.0008725812073475626,14.172830835356397,14.02936902355753,16.45040899023578,1,702.6953,0,0.6250353,0,0,0,0
239,-0.0008414498272188487,14.172830835356397,14.029369265032699,17.940276985755744,1,606.21014,0,0.58792955,1,1,1,0
240,-0.0008350823930995879,14.172830835356397,14.029368698156876,17.648088452707604,1,623.4078,0,0.606455,1,1,1,0
241,-0.0008437212111482928,14.172830835356397,14.029369036357838,17.300556123324032,1,644.8921,0,0.6194014,1,1,1,0
242,-0.0008641782078943798,14.172830835356397,14.029369265482934,17.008110506286442,1,663.8964,0,0.6464606,0,0,0,0
243,-0.0009625103569852768,14.172830835356397,14.029369496273539,17.635315366445493,1,624.1772,0,0.63936275,0,0,0,0
244,-0.0009122499127126591,14.172830835356397,14.029370992761269,17.27378556934227,1,646.59564,0,0.6269239,1,1,1,0
245,-0.0009067978988321856,14.172830835356397,14.029368635315304,16.580012737827065,1,693.3635,0,0.6459508,2,2,1,1
246,-0.0009251360973147075,14.172830835356397,14.029369290777115,15.458720420149517,1,781.2122,0,0.6981626,1,1,1,0
247,-0.0008717885455823372,14.172830835356397,14.029369682326148,15.730586223716191,1,758.3516,0,0.6948419,0,0,0,0
248,-0.0009047027649650225,14.172830835356397,14.029368407422226,15.567462315468644,1,771.9388,0,0.6745257,0,0,0,0
249,-0.0009022790568985091,14.172830835356397,14.029369831185933,15.759979384524419,1,755.9437,0,0.6865675,1,1,1,0
250,-0.00092001326413158,14.172830835356397,14.02936927941152,14.982301652340547,1,824.0037,0,0.70955056,1,1,1,0
251,-0.0009090846739729623,14.172830835356397,14.029369668434034,16.496604618403055,1,699.3464,0,0.7020743,1,1,1,0
252,0.004019900659117464,14.172830835356397,14.029369209167976,15.996281719670053,1,737.0188,0,0.69510794,1,1,1,0
253,0.007602107661722558,14.172830835356397,14.030318237069286,14.600121489946645,1,861.0866,0,0.70620894,2,2,1,1
254,0.010388272547704048,14.172830835356397,14.029151893241847,12.923069220364845,2,1060.0364,776.11017,0.5642441,1,1,1,0
255,0.012723855123069346,14.172830835356397,14.02888851434572,14.762833054753395,1,844.9813,0,0.7165785,0,0,0,0
256,0.014821795535917764,14.172830835356397,14.02890322439894,14.809890635055497,1,840.41254,0,0.7177219,1,1,1,0
257,0.016813970889959635,14.172830835356397,14.028979560630138,14.776583099242401,1,843.6423,0,0.71643203,1,1,1,0
258,0.018783137172475962,14.172830835356397,14.029047400322952,14.28862242915448,1,893.3111,0,0.7135294,0,0,0,0
259,0.0207823627259388,14.172830835356397,14.029089748189202,11.32436743407848,2,1327.4674,820.09924,0.5777071,1,1,1,0
260,0.022846767238501958,14.172830835356397,14.029107146738506,15.5842522412337,1,770.5225,0,0.6842302,2,2,1,1
261,0.025000590791782802,14.172830835356397,14.029104536757018,13.664055486999619,1,963.98535,0,0.70544755,1,1,1,0
262,0.027261443499348007,14.172830835356397,14.029086829943495,7.730294637662111,2,2543.9438,1068.4216,0.5089161,1,1,1,0
263,0.02964285674490392,14.172830835356397,14.029057739778027,7.947182968030032,2,2426.8076,1020.0544,0.5397762,0,0,0,0
264,0.032155812088451,14.172830835356397,14.029019728956348,7.22332446581546,2,2855.5718,1135.0497,0.6059011,1,1,1,0
265,0.0348096547104417,14.172830835356397,14.02897426410747,12.45814714589207,1,1128.31,0,0.7315711,1,1,1,0
266,0.03761263603247661,14.172830835356397,14.028922096707474,7.632444687560639,2,2599.7546,1378.1243,0.577331,1,1,1,0
267,0.04057223256164896,14.172830835356397,14.028863490394093,11.887025520320934,1,1222.2156,0,0.6980881,2,2,1,1
268,0.04369532932984817,14.172830835356397,14.028798385608045,7.631568010314059,2,2600.2634,1249.1583,0.6130555,0,0,0,0
269,0.04698832101595907,14.172830835356397,14.028726513029849,7.372129477859833,3,2758.0776,1115.9432,0.6518703,1,1,1,0
270,0.05045716261938203,14.172830835356397,14.028647470097646,7.310222228461525,2,2797.9866,1336.4136,0.7247939,3,3,1,1
271,0.05410738880138596,14.172830835356397,14.028560772419812,6.85079175912199,3,3125.1377,2393.3418,0.7255781,1,1,1,0
272,0.05794411336729567,14.172830835356397,14.028465888611064,7.838570984807894,3,2484.371,2334.6155,0.7041626,2,2,1,1
273,0.06197201580597038,14.172830835356397,14.028362264389605,7.020738863565231,2,2997.3647,2312.4604,0.6613692,3,3,1,1
274,0.06619531911129492,14.172830835356397,14.02824933979009,7.369510618779381,2,2759.7476,2455.1387,0.7230597,1,1,1,0
275,0.0706177615409457,14.172830835356397,14.028126562058711,4.212025601322632,4,7157.3047,2722.2778,0.5267295,5,4,2,1
276,0.07524256406736995,14.172830835356397,14.02799339591652,6.764981205738257,3,3192.97,2517.4187,0.64003557,3,2,2,1
277,0.08007239476774167,14.172830835356397,14.027849332325856,6.745593964367124,3,3208.6191,2394.6653,0.6637291,5,3,3,1
