time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.937778765809336e-06,13.953831840721268,nan,inf,0,0,0,0,2,2,1,1
1,0.013637053598613297,13.953831840721268,nan,inf,0,0,0,0,5,3,4,1
2,0.022957005587157617,13.953831840721268,1.3494156322744084,inf,0,0,0,0,4,4,1,1
3,0.029582536520834327,13.953831840721268,1.8064570594088842,inf,0,0,0,0,3,3,1,1
4,0.03455503499390512,13.953831840721268,2.264323616781599,inf,0,0,0,0,4,4,1,1
5,0.03862762588058601,13.953831840721268,2.7214986278137223,inf,0,0,0,0,2,2,1,1
6,0.042204063112891675,13.953831840721268,3.178032784884873,inf,0,0,0,0,2,1,2,0
7,0.04576887236362476,13.953831840721268,3.633850894360224,inf,0,0,0,0,2,2,1,1
8,0.04903242286585015,13.953831840721268,4.08913538008085,inf,0,0,0,0,2,1,2,0
9,0.052056941797070884,13.953831840721268,4.546790622802782,inf,0,0,0,0,3,2,2,1
10,0.054725740536133174,13.953831840721268,5.003375758680988,inf,0,0,0,0,2,1,2,0
11,0.05632809822497134,13.953831840721268,5.458964720410949,inf,0,0,0,0,1,1,1,0
12,0.056971294009264865,13.953831840721268,5.914411129572807,inf,0,0,0,0,1,1,1,0
13,0.056521378264812655,13.953831840721268,6.369799324281716,inf,0,0,0,0,0,0,0,0
14,0.05491866828231151,13.953831840721268,6.823342540007263,inf,0,0,0,0,1,1,1,0
15,0.05243567491296092,13.953831840721268,7.276059725627784,inf,0,0,0,0,0,0,0,0
16,0.049262406616337115,13.953831840721268,7.728705370075072,inf,0,0,0,0,1,1,1,0
17,0.04546276168641129,13.953831840721268,8.181142226124596,inf,0,0,0,0,1,1,1,0
18,0.041241582740717625,13.953831840721268,8.633267530302563,inf,0,0,0,0,0,0,0,0
19,0.03700848553822804,13.953831840721268,9.085221518689002,inf,0,0,0,0,1,1,1,0
20,0.03314234713352929,13.953831840721268,9.537063722658166,inf,0,0,0,0,2,2,1,1
21,0.029720722804101513,13.953831840721268,9.988557319728038,inf,0,0,0,0,0,0,0,0
22,0.02692869115554883,13.953831840721268,10.439524783584792,inf,0,0,0,0,0,0,0,0
23,0.02478790034142276,13.953831840721268,10.88991879404683,inf,0,0,0,0,0,0,0,0
24,0.023421847442802603,13.953831840721268,11.339676818432471,inf,0,0,0,0,1,1,1,0
25,0.02266153134972089,13.953831840721268,11.788748259090664,inf,0,0,0,0,0,0,0,0
26,0.022309856542246136,13.953831840721268,12.23707829032705,inf,0,0,0,0,1,1,1,0
27,0.022419725610706306,13.953831840721268,12.684639852093264,inf,0,0,0,0,2,2,1,1
28,0.02283143757829944,13.953831840721268,13.131401654792231,inf,0,0,0,0,1,1,1,0
29,0.02356333165969375,13.953831840721268,13.577342361330693,inf,0,0,0,0,1,1,1,0
30,0.024116838705808705,13.953831840721268,13.81126143874675,inf,0,0,0,0,1,1,1,0
31,0.02477824371615628,13.953831840721268,13.810939642375216,inf,0,0,0,0,2,2,1,1
32,0.025367120138103216,13.953831840721268,13.810900940262835,inf,0,0,0,0,1,1,1,0
33,0.026033744492526337,13.953831840721268,13.81085055732932,inf,0,0,0,0,1,1,1,0
34,0.02666995224064759,13.953831840721268,13.810877580721886,inf,0,0,0,0,1,1,1,0
35,0.02725461948869843,13.953831840721268,13.810872100878216,inf,0,0,0,0,1,1,1,0
36,0.027722649868651653,13.953831840721268,13.810835803645473,inf,0,0,0,0,2,2,1,1
37,0.02813195595852902,13.953831840721268,13.810778896803553,inf,0,0,0,0,1,1,1,0
38,0.02845227940660877,13.953831840721268,13.810695425505598,inf,0,0,0,0,1,1,1,0
39,0.028455695357092203,13.953831840721268,13.81039903380169,inf,0,0,0,0,2,2,1,1
40,0.028260182431591122,13.953831840721268,13.810133094792501,inf,0,0,0,0,3,3,1,1
41,0.027997231711623428,13.953831840721268,13.810081778718969,inf,0,0,0,0,4,4,1,1
42,0.027776431999765636,13.953831840721268,13.810025581594651,inf,0,0,0,0,1,1,1,0
43,0.027343690405850034,13.953831840721268,13.809960016963572,inf,0,0,0,0,1,1,1,0
44,0.026567580625869565,13.953831840721268,13.808775206270724,inf,0,0,0,0,1,1,1,0
45,0.025638225773337773,13.953831840721268,13.805978907767047,inf,0,0,0,0,1,1,1,0
46,0.024679820678212755,13.953831840721268,13.803747459467829,inf,0,0,0,0,2,2,1,1
47,0.023973741197918036,13.953831840721268,13.80225654985197,inf,0,0,0,0,2,2,1,1
48,0.023590802522329434,13.953831840721268,13.802343062645049,inf,0,0,0,0,1,1,1,0
49,0.023572607368919845,13.953831840721268,13.804520853896912,inf,0,0,0,0,1,1,1,0
50,0.023940003368976455,13.953831840721268,13.807435753183437,inf,0,0,0,0,2,2,1,1
51,0.02450362039598581,13.953831840721268,13.810203319733592,inf,0,0,0,0,2,2,1,1
52,0.025227972212860918,13.953831840721268,13.812686510824385,inf,0,0,0,0,2,2,1,1
53,0.02595603293092721,13.953831840721268,13.814834820775921,inf,0,0,0,0,3,3,1,1
54,0.02675069915912436,13.953831840721268,13.825713612379444,inf,0,0,0,0,3,3,1,1
55,0.027488721991216172,13.953831840721268,13.832725557654744,inf,0,0,0,0,1,1,1,0
56,0.02791633750315956,13.953831840721268,13.832040020674192,inf,0,0,0,0,2,2,1,1
57,0.028046628069483714,13.953831840721268,13.831519071243005,inf,0,0,0,0,1,1,1,0
58,0.02789250948127387,13.953831840721268,13.824322039076224,inf,0,0,0,0,2,2,1,1
59,0.027254001744193325,13.953831840721268,13.821473863203591,inf,0,0,0,0,2,2,1,1
60,0.026067981881881565,13.953831840721268,13.81984177632915,inf,0,0,0,0,1,1,1,0
61,0.024665081672268514,13.953831840721268,13.818265507760161,inf,0,0,0,0,2,2,1,1
62,0.022995277016112155,13.953831840721268,13.8172166112602,inf,0,0,0,0,1,1,1,0
63,0.021171255206987448,13.953831840721268,13.816144601993237,inf,0,0,0,0,2,2,1,1
64,0.019227909633274226,13.953831840721268,13.815071402315827,inf,0,0,0,0,2,2,1,1
65,0.017294348176978058,13.953831840721268,13.814121769592935,inf,0,0,0,0,1,1,1,0
66,0.015358326444183444,13.953831840721268,13.813324160971472,inf,0,0,0,0,2,2,1,1
67,0.01360758836023119,13.953831840721268,13.81273517846158,inf,0,0,0,0,1,1,1,0
68,0.012030866985588959,13.953831840721268,13.811892462905229,inf,0,0,0,0,2,2,1,1
69,0.010743156149606676,13.953831840721268,13.811677985075871,inf,0,0,0,0,2,2,1,1
70,0.009752288613918888,13.953831840721268,13.81176090373863,inf,0,0,0,0,2,2,1,1
71,0.009030989988645238,13.953831840721268,13.812198869600039,inf,0,0,0,0,3,2,2,1
72,0.008658581780254112,13.953831840721268,13.812747385292083,inf,0,0,0,0,2,2,1,1
73,0.008709189700450641,13.953831840721268,13.813173216474278,inf,0,0,0,0,3,3,1,1
