time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,6.389671315510962e-07,14.140905432804075,nan,inf,0,0,0,0,1,1,1,0
1,0.04492245135886485,14.140905432804075,nan,inf,0,0,0,0,2,2,1,1
2,0.0757230643064,14.140905432804075,1.3596088820206989,inf,0,0,0,0,1,1,1,0
3,0.09694260209073993,14.140905432804075,1.805470956371229,inf,0,0,0,0,1,1,1,0
4,0.11162866292833978,14.140905432804075,2.2601075517007816,inf,0,0,0,0,1,1,1,0
5,0.12179568383587044,14.140905432804075,2.716186223073413,inf,0,0,0,0,1,1,1,0
6,0.12907653486257634,14.140905432804075,3.172842686780429,inf,0,0,0,0,1,1,1,0
7,0.13462858114105242,14.140905432804075,3.6304443494906002,inf,0,0,0,0,2,2,1,1
8,0.1906908894294411,14.140905432804075,4.087316186830291,inf,0,0,0,0,1,1,1,0
9,0.17618281808782563,14.140905432804075,8.353915089887701,inf,0,0,0,0,1,1,1,0
10,0.16645747858479587,14.140905432804075,5.040886750368338,inf,0,0,0,0,1,1,1,0
11,0.160239078754279,14.140905432804075,5.470960113602358,inf,0,0,0,0,1,1,1,0
12,0.15580410581520981,14.140905432804075,5.920644150902191,inf,0,0,0,0,0,0,0,0
13,0.15212459221921126,14.140905432804075,6.372602033975802,inf,0,0,0,0,2,2,1,1
14,0.14859039047043426,14.140905432804075,6.825943244580939,inf,0,0,0,0,0,0,0,0
15,0.14442147098483812,14.140905432804075,7.27962080212381,inf,0,0,0,0,0,0,0,0
16,0.13939281214418187,14.140905432804075,7.7316315233204715,inf,0,0,0,0,0,0,0,0
17,0.13312871826371048,14.140905432804075,8.18325341931504,inf,0,0,0,0,0,0,0,0
18,0.12607419580973456,14.140905432804075,8.6344402249856,inf,0,0,0,0,0,0,0,0
19,0.11848792656397286,14.140905432804075,9.08549664351396,inf,0,0,0,0,1,1,1,0
20,0.11044420678530224,14.140905432804075,9.536430478998222,inf,0,0,0,0,0,0,0,0
21,0.10205833552406404,14.140905432804075,9.987039667336173,inf,0,0,0,0,0,0,0,0
22,0.09369039556262763,14.140905432804075,10.437251193545249,inf,0,0,0,0,0,0,0,0
23,0.08580788138663253,14.140905432804075,10.88730929177076,inf,0,0,0,0,0,0,0,0
24,0.07856787207852602,14.140905432804075,11.337218582236089,inf,0,0,0,0,0,0,0,0
25,0.07198090984935557,14.140905432804075,11.78654492620361,inf,0,0,0,0,0,0,0,0
26,0.06614124092145005,14.140905432804075,12.235185907595728,inf,0,0,0,0,1,1,1,0
27,0.06114936844296116,14.140905432804075,12.68309605163203,inf,0,0,0,0,0,0,0,0
28,0.05680360930041552,14.140905432804075,13.130219024951488,inf,0,0,0,0,1,1,1,0
29,0.05301005819224456,14.140905432804075,13.576488615115457,inf,0,0,0,0,0,0,0,0
30,0.04977552054624137,14.140905432804075,13.926601139201507,inf,0,0,0,0,1,1,1,0
31,0.04685180232669829,14.140905432804075,13.99297045822816,inf,0,0,0,0,0,0,0,0
32,0.04421298150089546,14.140905432804075,13.992900763466734,inf,0,0,0,0,0,0,0,0
33,0.04182603688585503,14.140905432804075,13.9929514164813,inf,0,0,0,0,0,0,0,0
34,0.039729793350278736,14.140905432804075,13.992969183004519,inf,0,0,0,0,0,0,0,0
35,0.037829910013753146,14.140905432804075,13.992893449295426,inf,0,0,0,0,1,1,1,0
36,0.03617211952696958,14.140905432804075,13.992907868379143,inf,0,0,0,0,1,1,1,0
37,0.03462631960894466,14.140905432804075,13.992875030533009,inf,0,0,0,0,1,1,1,0
38,0.03331035023513943,14.140905432804075,13.992832845867023,inf,0,0,0,0,2,2,1,1
39,0.0320150568774404,14.140905432804075,13.992755511070168,inf,0,0,0,0,0,0,0,0
40,0.030918655382564733,14.140905432804075,13.992659046060124,inf,0,0,0,0,0,0,0,0
41,0.02979142538661479,14.140905432804075,13.99253995235947,inf,0,0,0,0,2,2,1,1
42,0.02882580388639834,14.140905432804075,13.992415650710035,inf,0,0,0,0,0,0,0,0
43,0.027947355936641133,14.140905432804075,13.992279532489219,inf,0,0,0,0,0,0,0,0
44,0.02692354858523123,14.140905432804075,13.991873150854936,inf,0,0,0,0,3,3,1,1
45,0.025803295523720206,14.140905432804075,13.991526985559322,inf,0,0,0,0,0,0,0,0
46,0.024624855040922176,14.140905432804075,13.988689852923505,inf,0,0,0,0,1,1,1,0
47,0.0235343954676512,14.140905432804075,13.986190680975632,inf,0,0,0,0,1,1,1,0
48,0.02242470933217732,14.140905432804075,13.984264856660982,inf,0,0,0,0,1,1,1,0
49,0.021563288071176752,14.140905432804075,13.983958081031735,inf,0,0,0,0,0,0,0,0
50,0.020842574174855855,14.140905432804075,13.986182095676405,inf,0,0,0,0,0,0,0,0
51,0.020278641054192102,14.140905432804075,13.989142386213588,inf,0,0,0,0,0,0,0,0
52,0.019924072307659718,14.140905432804075,13.991969151168018,inf,0,0,0,0,1,1,1,0
53,0.019695505073529275,14.140905432804075,13.99450437112225,inf,0,0,0,0,1,1,1,0
54,0.019567046340318466,14.140905432804075,13.996706118720944,inf,0,0,0,0,0,0,0,0
55,0.01938738060899651,14.140905432804075,14.006273915094082,inf,0,0,0,0,1,1,1,0
56,0.019133923626130145,14.140905432804075,14.01297748597136,inf,0,0,0,0,1,1,1,0
57,0.01864963109066005,14.140905432804075,14.013628335380869,inf,0,0,0,0,1,1,1,0
58,0.018066598025507665,14.140905432804075,14.01355647827621,inf,0,0,0,0,1,1,1,0
59,0.01719775862881573,14.140905432804075,14.006516121894274,inf,0,0,0,0,1,1,1,0
60,0.01605226712406138,14.140905432804075,14.00356833139779,inf,0,0,0,0,1,1,1,0
61,0.014619949686250343,14.140905432804075,14.001877743271761,inf,0,0,0,0,2,2,1,1
62,0.012936261735575272,14.140905432804075,14.000549578220115,inf,0,0,0,0,1,1,1,0
63,0.011138481276795991,14.140905432804075,13.999363114326874,inf,0,0,0,0,0,0,0,0
64,0.0092484388781837,14.140905432804075,13.998129519002239,inf,0,0,0,0,0,0,0,0
65,0.007305628811814062,14.140905432804075,13.996992303622202,inf,0,0,0,0,1,1,1,0
66,0.0054816538950271864,14.140905432804075,13.996036182574125,inf,0,0,0,0,0,0,0,0
67,0.0037754173536052545,14.140905432804075,13.995224105390601,inf,0,0,0,0,1,1,1,0
68,0.002287901307582876,14.140905432804075,13.99461853315625,inf,0,0,0,0,2,2,1,1
69,0.0010723914887777217,14.140905432804075,13.993821539242031,inf,0,0,0,0,0,0,0,0
70,0.00018956950169090564,14.140905432804075,13.993629172537329,inf,0,0,0,0,0,0,0,0
71,-0.0003880306905984228,14.140905432804075,13.99374209860048,inf,0,0,0,0,0,0,0,0
72,-0.0006789570525984436,14.140905432804075,13.994289300902178,inf,0,0,0,0,1,1,1,0
73,-0.0006385076950951372,14.140905432804075,13.994795968412419,inf,0,0,0,0,1,1,1,0
74,-0.00037861832610516593,14.140905432804075,13.99518648174072,inf,0,0,0,0,0,0,0,0
75,0.00020591745667493803,14.140905432804075,13.995549746917764,inf,0,0,0,0,1,1,1,0
76,0.0010811053802205408,14.140905432804075,13.99591347738134,inf,0,0,0,0,1,1,1,0
77,0.00211752714977845,14.140905432804075,13.996280697856621,inf,0,0,0,0,1,1,1,0
78,0.003307973284660586,14.140905432804075,13.996651519622448,inf,0,0,0,0,0,0,0,0
79,0.00458364495942729,14.140905432804075,13.997016096451903,inf,0,0,0,0,0,0,0,0
80,0.00591264789378811,14.140905432804075,13.99727182804787,inf,0,0,0,0,1,1,1,0
81,0.007167970706247249,14.140905432804075,13.997607888193894,inf,0,0,0,0,0,0,0,0
82,0.008370556220989693,14.140905432804075,13.997958788791346,inf,0,0,0,0,0,0,0,0
83,0.009559853525647448,14.140905432804075,13.99827376355092,inf,0,0,0,0,0,0,0,0
84,0.010669830465338235,14.140905432804075,13.998542652423504,inf,0,0,0,0,1,1,1,0
85,0.01160434712197458,14.140905432804075,13.998771532516168,inf,0,0,0,0,1,1,1,0
86,0.012342837871858879,14.140905432804075,13.998962888107377,inf,0,0,0,0,1,1,1,0
87,0.01295891606030374,14.140905432804075,13.999111350809201,inf,0,0,0,0,0,0,0,0
88,0.013370056938382254,14.140905432804075,13.999211065603854,inf,0,0,0,0,1,1,1,0
89,0.013646125791255861,14.140905432804075,13.99927663020642,inf,0,0,0,0,1,1,1,0
90,0.013772321435421685,14.140905432804075,13.999300676358512,inf,0,0,0,0,0,0,0,0
91,0.013769133707531193,14.140905432804075,13.99929372966041,inf,0,0,0,0,0,0,0,0
92,0.013614690616034701,14.140905432804075,13.999258400491453,inf,0,0,0,0,0,0,0,0
93,0.01329898964342545,14.140905432804075,13.999202184071752,inf,0,0,0,0,1,1,1,0
94,0.012935225581845603,14.140905432804075,13.999129109041228,inf,0,0,0,0,1,1,1,0
95,0.01258709280977818,14.140905432804075,13.999038785456936,inf,0,0,0,0,1,1,1,0
96,0.01206195282250093,14.140905432804075,13.998939312248217,inf,0,0,0,0,1,1,1,0
