time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
98,0.013376648224228137,15.095647082414718,14.925461614665698,inf,0,0,0,0,2,2,1,1
99,0.012647894168753202,15.095647082414718,14.925354518956219,inf,0,0,0,0,2,2,1,1
100,0.01190377221469293,15.095647082414718,14.925253188491228,inf,0,0,0,0,3,3,1,1
101,0.011236571386580657,15.095647082414718,14.925166165687635,inf,0,0,0,0,2,2,1,1
102,0.010651306951048496,15.095647082414718,14.925089780694952,inf,0,0,0,0,3,3,1,1
103,0.010017065627073475,15.095647082414718,14.925026643548701,inf,0,0,0,0,3,2,2,1
104,0.009405409358941703,15.095647082414718,14.924978925074518,inf,0,0,0,0,2,2,1,1
105,0.008780594601177121,15.095647082414718,14.924941927995466,inf,0,0,0,0,3,2,2,1
106,0.008245625197523889,15.095647082414718,14.924917353376477,inf,0,0,0,0,3,3,1,1
107,0.007778046660064182,15.095647082414718,14.924901671648154,inf,0,0,0,0,3,2,2,1
108,0.007385844256444679,15.095647082414718,14.924896089625346,inf,0,0,0,0,2,2,1,1
109,0.007009512377814366,15.095647082414718,14.92489843761757,inf,0,0,0,0,3,3,1,1
110,0.006762561586699687,15.095647082414718,14.924908564096818,inf,0,0,0,0,3,2,2,1
111,0.006458117310411186,15.095647082414718,14.924921594091673,inf,0,0,0,0,2,2,1,1
112,0.006186019600432389,15.095647082414718,14.9249424380336,inf,0,0,0,0,3,3,1,1
113,0.005949431994946379,15.095647082414718,14.924964017317885,inf,0,0,0,0,3,2,2,1
114,0.005671445162404476,15.095647082414718,14.924987150389034,inf,0,0,0,0,2,2,1,1
115,0.005368146295460534,15.095647082414718,14.925012613982485,inf,0,0,0,0,3,3,1,1
116,0.005151425516314123,15.095647082414718,14.925037426139774,inf,0,0,0,0,4,2,3,1
117,0.004957418238166197,15.095647082414718,14.925058727041725,inf,0,0,0,0,2,2,1,1
118,0.004793007306943549,15.095647082414718,14.925079789791157,inf,0,0,0,0,2,2,1,1
119,0.004649201199090699,15.095647082414718,14.925098447591841,inf,0,0,0,0,4,3,2,1
120,0.004474982362670305,15.095647082414718,14.92511475241004,inf,0,0,0,0,2,2,1,1
121,0.00429107004209143,15.095647082414718,14.925129530824398,inf,0,0,0,0,4,2,2,2
122,0.0041114257621595275,15.095647082414718,14.925141093293512,inf,0,0,0,0,3,3,1,1
123,0.0038465513274520127,15.095647082414718,14.92514964265947,inf,0,0,0,0,4,3,2,1
124,0.003645830893374725,15.095647082414718,14.925157600641999,inf,0,0,0,0,2,2,1,1
125,0.0033645109444200615,15.095647082414718,14.925159923942747,inf,0,0,0,0,4,2,3,1
126,0.003113753181602704,15.095647082414718,14.925163143268046,inf,0,0,0,0,3,2,2,1
127,0.002891324026236844,15.095647082414718,14.925162188069272,inf,0,0,0,0,3,2,2,1
128,0.002715888282480309,15.095647082414718,14.925159724632719,inf,0,0,0,0,4,3,2,1
129,0.0025546915432256554,15.095647082414718,14.925155538456053,inf,0,0,0,0,3,3,1,1
130,0.002323034152340942,15.095647082414718,14.925150813102732,inf,0,0,0,0,3,2,2,1
131,0.0021361611894196515,15.095647082414718,14.925146829179065,inf,0,0,0,0,2,2,1,1
132,0.0019331187953487527,15.095647082414718,14.925140317044933,inf,0,0,0,0,4,3,2,1
133,0.0017606205850261652,15.095647082414718,14.925134644116795,inf,0,0,0,0,3,3,1,1
134,0.0015802766889915615,15.095647082414718,14.925128122030559,inf,0,0,0,0,5,3,3,1
135,0.0014489582593290072,15.095647082414718,14.925122382262103,inf,0,0,0,0,4,3,2,1
136,0.001327043811822512,15.095647082414718,14.925115965016651,inf,0,0,0,0,3,2,2,1
137,0.0011856729454529742,15.095647082414718,14.925110552691496,inf,0,0,0,0,5,2,4,2
138,0.001112018481295279,15.095647082414718,14.925106113759869,inf,0,0,0,0,4,3,2,1
139,0.0010219439920133061,15.095647082414718,14.925100753484397,inf,0,0,0,0,5,4,2,1
140,0.0009170623715311144,15.095647082414718,14.925097327960861,inf,0,0,0,0,2,2,1,1
141,0.0007637981223641334,15.095647082414718,14.925094512907624,inf,0,0,0,0,5,3,3,1
142,0.0006610611721831407,15.095647082414718,14.92509297888611,inf,0,0,0,0,3,2,2,1
143,0.0005255526690703169,15.095647082414718,14.925090430386366,inf,0,0,0,0,3,2,2,1
144,0.00038393855710963605,15.095647082414718,14.925089834065444,inf,0,0,0,0,5,2,4,2
145,0.00029547790932853314,15.095647082414718,14.925089355983983,inf,0,0,0,0,3,3,1,1
146,0.000235916686148432,15.095647082414718,14.925088376966107,inf,0,0,0,0,4,3,2,1
147,0.0001488210494567597,15.095647082414718,14.92508806971342,inf,0,0,0,0,4,3,2,1
148,0.00011862942792105214,15.095647082414718,14.925088966544863,inf,0,0,0,0,4,3,2,1
149,9.29164432105634e-05,15.095647082414718,14.925088706854908,inf,0,0,0,0,5,4,2,1
150,1.1153424106984198e-06,15.095647082414718,14.925089394550977,inf,0,0,0,0,4,3,2,1
151,-1.839305477160873e-05,15.095647082414718,14.925091471725777,inf,0,0,0,0,5,2,4,2
152,-3.7026631848201006e-05,15.095647082414718,14.925091324595476,inf,0,0,0,0,4,3,2,1
153,-7.267699952730735e-05,15.095647082414718,14.925092294813593,inf,0,0,0,0,4,3,2,1
154,-0.00016864025126127373,15.095647082414718,14.925093544583275,inf,0,0,0,0,6,3,4,2
155,-0.00023497776429531436,15.095647082414718,14.92509560942848,inf,0,0,0,0,5,4,2,1
156,-0.0003134209545292598,15.095647082414718,14.925096159524678,inf,0,0,0,0,5,4,2,1
157,-0.0003753770223908657,15.095647082414718,14.925097326734075,inf,0,0,0,0,5,2,3,2
158,-0.0003848999120715405,15.095647082414718,14.925097913736842,inf,0,0,0,0,5,2,4,2
159,-0.0004241938293816209,15.095647082414718,14.925097704415812,inf,0,0,0,0,4,3,2,1
160,-0.00046473143235463014,15.095647082414718,14.92509866229895,inf,0,0,0,0,5,4,2,1
161,-0.0005052658688197733,15.095647082414718,14.925099078926163,inf,0,0,0,0,5,4,2,1
162,-0.0005779075464554578,15.095647082414718,14.925099390211235,inf,0,0,0,0,5,4,2,1
163,-0.0005639328849791571,15.095647082414718,14.925100181254782,inf,0,0,0,0,5,4,2,1
164,-0.0005718771588759057,15.095647082414718,14.925098877326096,inf,0,0,0,0,6,2,4,3
165,-0.0006208349516726827,15.095647082414718,14.925099126622529,inf,0,0,0,0,6,1,12,0
166,-0.0006066192751608514,15.095647082414718,14.92509970061646,inf,0,0,0,0,5,4,2,1
167,-0.0006230669449058722,15.095647082414718,14.925098484659399,inf,0,0,0,0,9,1,24,0
168,-0.0005988944951042172,15.095647082414718,14.925098720608874,inf,0,0,0,0,5,4,2,1
169,-0.0006504232069127118,15.095647082414718,14.925097685906845,inf,0,0,0,0,6,3,6,1
170,-0.0006432031952847809,15.095647082414718,14.92509865092603,inf,0,0,0,0,6,2,4,3
171,-0.0006362364815551515,15.095647082414718,14.925097376496412,inf,0,0,0,0,6,3,6,1
172,-0.0006591983308600661,15.095647082414718,14.925097004893301,inf,0,0,0,0,6,4,2,2
173,-0.0006831446135324955,15.095647082414718,14.925097167087634,inf,0,0,0,0,6,3,4,2
174,-0.0006856841136709742,15.095647082414718,14.925096917077735,inf,0,0,0,0,5,4,2,1
175,-0.0007467547012976047,15.095647082414718,14.925096296701671,inf,0,0,0,0,6,3,3,2
176,-0.000726829217099169,15.095647082414718,14.92509710011517,inf,0,0,0,0,7,2,12,1
177,-0.0007488749003039153,15.095647082414718,14.925095587065158,inf,0,0,0,0,7,5,2,2
178,-0.0007659845198343849,15.095647082414718,14.925096086268505,inf,0,0,0,0,8,1,18,0
179,-0.0007466645636407678,15.095647082414718,14.925095881452064,inf,0,0,0,0,6,3,4,2
180,-0.0008061953834961806,15.095647082414718,14.925095132511771,inf,0,0,0,0,6,3,6,1
181,-0.0008441171186032471,15.095647082414718,14.9250964018317,inf,0,0,0,0,7,2,9,2
182,-0.000838314037265017,15.095647082414718,14.92509613782699,inf,0,0,0,0,7,5,2,2
183,-0.0008351770646969309,15.095647082414718,14.925095476639932,inf,0,0,0,0,8,4,6,2
184,-0.0008659791344292217,15.095647082414718,14.925095499059006,inf,0,0,0,0,7,4,4,2
185,-0.0008394861457456358,15.095647082414718,14.92509610509018,inf,0,0,0,0,6,3,6,1
186,-0.0008599840047651806,15.095647082414718,14.925095199598735,inf,0,0,0,0,8,1,20,0
187,-0.0008075558477363047,15.095647082414718,14.925096013748819,inf,0,0,0,0,7,5,2,2
188,-0.0008038373242512986,15.095647082414718,14.92509477372496,inf,0,0,0,0,9,2,18,1
189,-0.0008054494944100469,15.095647082414718,14.925095528836259,21.09212610401487,1,460.1259,0,0.5298907,7,4,4,2
190,-0.0007577526841531631,15.095647082414718,14.925095633038314,inf,0,0,0,0,6,3,3,2
191,-0.0007773055952300337,15.095647082414718,14.92509473742558,inf,0,0,0,0,10,2,20,2
192,-0.0008059119051092522,15.095647082414718,14.925095855051582,inf,0,0,0,0,7,5,2,2
193,-0.0008340488007134361,15.095647082414718,14.925096091420798,inf,0,0,0,0,7,3,6,2
194,-0.0008657473947377725,15.095647082414718,14.925096212227139,inf,0,0,0,0,8,3,12,1
195,-0.0008720166547529907,15.095647082414718,14.925096410070314,inf,0,0,0,0,10,2,20,2
196,-0.0008631358932808867,15.095647082414718,14.925096093030403,19.56558098947759,1,522.9502,0,0.5240809,8,4,4,2
197,-0.0008959771046597109,15.095647082414718,14.9250958676317,19.477852424029802,1,526.9691,0,0.5557648,8,3,12,1
198,-0.000861781402265325,15.095647082414718,14.925096616252706,18.59462136999472,1,570.32,0,0.58145964,8,3,12,1
199,-0.0008744590877326041,15.095647082414718,14.925095529103974,inf,0,0,0,0,10,3,15,2
200,-0.0008866126188378843,15.095647082414718,14.925096292981248,17.10745401531932,1,657.3421,0,0.53617543,9,5,4,2
201,-0.0008674939176469042,15.095647082414718,14.925096333444404,17.441182627479822,1,636.05914,0,0.5431782,8,3,12,1
202,-0.0008948724330978856,15.095647082414718,14.925095824033043,17.613672693940842,1,625.4843,0,0.52484924,7,2,12,1
203,-0.0008634282700620871,15.095647082414718,14.925096625945912,17.92536172073257,1,607.0697,0,0.5150438,10,3,15,2
204,-0.0008786440823230022,15.095647082414718,14.925095642032849,18.549763987729637,1,572.6715,0,0.5800082,10,4,12,2
205,-0.0008392934856158086,15.095647082414718,14.925096398779013,17.31173251643558,1,644.183,0,0.53087854,10,2,20,1
206,-0.0008425048040248881,15.095647082414718,14.925095420877753,15.357634981457762,2,789.9923,597.3355,0.5275187,11,2,21,1
207,-0.0008225830796465583,15.095647082414718,14.925096059127192,15.389991450739071,2,787.1649,613.53,0.5815356,11,2,24,2
208,-0.0008487708342416864,15.095647082414718,14.925095600813624,15.985114982495357,1,737.8961,0,0.50037813,11,2,28,1
209,-0.000802571087206304,15.095647082414718,14.925096370538272,20.24074644434318,1,493.583,0,0.515939,9,2,20,1
210,-0.0008343825615259517,15.095647082414718,14.925095076176483,inf,0,0,0,0,10,3,15,2
211,-0.0009024401203074441,15.095647082414718,14.92509634648747,inf,0,0,0,0,11,3,20,2
212,-0.0009119209701022752,15.095647082414718,14.925097076747495,19.185848296916728,1,540.70544,0,0.52918625,11,3,15,1
213,-0.0009176156316291751,15.095647082414718,14.925096262228342,19.06630696740586,1,546.49347,0,0.5643167,14,2,32,1
214,-0.0008776014869221636,15.095647082414718,14.925096256258094,18.863634053634836,1,556.53394,0,0.564479,13,2,30,2
215,-0.0008603371625791364,15.095647082414718,14.925095437275457,18.604510757507306,1,569.80365,0,0.5841366,11,4,15,1
216,-0.0008696666912117887,15.095647082414718,14.925095694234706,20.04683783950218,1,501.74408,0,0.55662394,13,2,32,1
217,-0.000899817563536412,15.095647082414718,14.925096107379773,17.96214962409663,1,604.9531,0,0.5980003,12,2,30,1
218,-0.000930024079374886,15.095647082414718,14.925096531258134,17.7009400129543,1,620.2401,0,0.59410536,12,3,18,1
219,-0.0009098366544267166,15.095647082414718,14.925096667708653,17.843664290418694,1,611.8124,0,0.58632785,15,1,45,0
220,-0.0009096586792911068,15.095647082414718,14.92509589886713,18.00906713483597,1,602.2707,0,0.6454986,13,2,35,1
221,-0.000950923212248274,15.095647082414718,14.925096217779739,18.35703568846331,1,582.9519,0,0.66750044,14,4,15,3
222,-0.0009054287400415558,15.095647082414718,14.92509698686312,19.83145566412282,1,511.06274,0,0.60946196,15,1,45,0
223,-0.0009010802295527636,15.095647082414718,14.925095588568484,17.539236144153335,1,630.0133,0,0.6276416,13,2,35,1
224,-0.0008243210008826646,15.095647082414718,14.925096212418774,17.462861680365197,1,634.71454,0,0.6590309,15,3,24,3
225,-0.000867056325360686,15.095647082414718,14.925094824991069,16.71021613361408,1,684.18506,0,0.6669479,13,1,40,0
226,-0.0008246025722714281,15.095647082414718,14.925096792909873,17.503256410338782,1,632.2211,0,0.66733515,15,1,45,0
227,-0.0008380247953264585,15.095647082414718,14.92509532391548,17.876655336662466,1,609.89014,0,0.64358145,14,1,40,0
228,-0.0008392142016348711,15.095647082414718,14.925096235693474,17.735136981661018,1,618.2041,0,0.6598124,17,5,35,1
229,-0.0008054527838756887,15.095647082414718,14.925096029878954,17.590431640941294,1,626.8928,0,0.64652264,15,4,24,2
230,-0.0008087332420057842,15.095647082414718,14.925095363869504,17.24949667574017,1,648.14746,0,0.6520343,16,2,40,1
231,-0.0008690238639904656,15.095647082414718,14.925095910586396,16.54471721996799,1,695.8853,0,0.6348358,16,1,45,0
232,-0.000846854363959247,15.095647082414718,14.925096947394604,17.6863471041441,1,621.1122,0,0.6328473,16,1,54,0
233,-0.0008593078493175233,15.095647082414718,14.925095632885546,17.530987720598723,1,630.5184,0,0.64032036,18,1,54,0
234,-0.0008730684097240111,15.095647082414718,14.92509620309538,16.46093253890813,1,701.9302,0,0.68892807,18,3,45,1
235,-0.0008180689047841512,15.095647082414718,14.92509625190373,16.43854316096447,1,703.55963,0,0.70127004,20,5,30,6
236,-0.0008690146089342639,15.095647082414718,14.925095018970323,16.21463172081763,1,720.1912,0,0.6672876,19,4,35,2
237,-0.0008767384466681751,15.095647082414718,14.925096782070748,16.47151723226144,1,701.1619,0,0.7036054,19,3,42,6
238,-0.0009100095807517631,15.095647082414718,14.925096147944576,15.516428380569453,1,776.26904,0,0.70906293,19,3,45,1
239,-0.0008975156864756857,15.095647082414718,14.925096678479616,15.745263143078272,1,757.14777,0,0.7296274,21,3,60,1
240,-0.0009202637774796576,15.095647082414718,14.925095987908437,16.74740039136423,1,681.5992,0,0.728486,19,3,45,1
241,-0.0008575069571897149,15.095647082414718,14.925096614612608,14.31016603083588,1,891.02124,0,0.7145489,19,3,42,6
242,-0.0008826545631837892,15.095647082414718,14.925095135251148,15.62945470995662,1,766.73004,0,0.7223691,22,3,60,1
243,0.0035907081677592706,15.095647082414718,14.925096547216365,14.323066813112794,1,889.6545,0,0.7280625,21,4,42,6
244,0.006815879234083366,15.095647082414718,14.925900450035101,13.987757904005766,1,926.2914,0,0.7186614,24,2,60,1
245,0.009312829568197987,15.095647082414718,14.924872144528976,14.173076693277537,2,905.7533,584.96954,0.72080284,23,1,77,0
246,0.011403496397107462,15.095647082414718,14.92465391272879,14.650844032900505,1,856.01416,0,0.6873922,25,4,48,8
247,0.013283634023605233,15.095647082414718,14.92467799239551,14.486542192671997,1,872.6195,0,0.6825012,23,1,66,0
248,0.015072865961290139,15.095647082414718,14.924751291627473,13.73490257507431,2,955.52985,695.3045,0.6965069,27,3,66,1
249,0.016845324814701686,15.095647082414718,14.92481314284614,13.581234472151213,2,974.0214,656.9877,0.71485686,30,4,66,1
250,0.01864803123049153,15.095647082414718,14.924850046386467,12.797706842621679,1,1077.7869,0,0.7326319,25,3,66,1
251,0.020511840955310993,15.095647082414718,14.924863588746117,13.680796201790677,1,961.9767,0,0.70955575,28,3,63,8
252,0.02245794566316267,15.095647082414718,14.924858818223253,12.22050153868853,1,1165.9446,0,0.7498755,28,2,66,1
253,0.024501726700453412,15.095647082414718,14.924840449936115,11.811927401397552,1,1235.483,0,0.7302496,28,3,84,1
254,0.026655035934653813,15.095647082414718,14.92481194494168,12.367051490988072,1,1142.5054,0,0.727902,31,2,91,1
255,0.02892754262256971,15.095647082414718,14.924775543610151,11.632091568618419,2,1268.1997,737.59424,0.7072698,34,4,91,1
256,0.031327525734826236,15.095647082414718,14.924732541235771,11.627831532778846,2,1268.9913,809.8583,0.69903904,33,2,84,1
257,0.03386233695689418,15.095647082414718,14.924683566399596,6.779043025910914,3,3181.695,1134.2318,0.50446063,31,3,84,1
258,0.03653866800854945,15.095647082414718,14.924628799260208,7.034177465838926,3,2987.616,1233.3444,0.54941607,34,4,91,1
259,0.039362701516933156,15.095647082414718,14.924568126935979,7.886664118560599,2,2458.6177,943.748,0.7055322,37,4,98,1
260,0.04234019232719817,15.095647082414718,14.924501249303983,7.207773136193997,3,2866.0757,2353.8608,0.5120442,36,4,91,1
261,0.04547650689540187,15.095647082414718,14.924427749633418,8.001492017862049,2,2398.814,936.03467,0.7211719,38,4,91,1
262,0.04877663699011666,15.095647082414718,14.924347141478199,7.8998885237660135,2,2451.6104,909.17145,0.74194765,34,2,112,1
263,0.05224519719309774,15.095647082414718,14.924258899966805,7.242317776256331,3,2842.8257,1549.8346,0.52616274,41,5,112,1
264,0.055886411761162505,15.095647082414718,14.92416248297378,7.060133581860116,2,2968.9285,1324.2487,0.6498341,38,3,98,1
265,0.0597040941632202,15.095647082414718,14.924057345855228,7.360848430575598,2,2765.2825,1403.0485,0.67053676,42,6,98,1
266,0.06370162135324811,15.095647082414718,14.923942952195251,7.2206957361906055,2,2857.343,2251.0042,0.7299941,43,5,112,1
267,0.06788190416418793,15.095647082414718,14.923818782213628,7.332142262813536,2,2783.7515,1432.7311,0.7292646,41,4,112,1
268,0.07224735485486108,15.095647082414718,14.923684339957024,7.28459917600035,2,2814.7734,1359.291,0.6996223,41,4,104,1
269,0.07679985265963571,15.095647082414718,14.923539160010048,7.409362138995435,2,2734.5085,1448.8586,0.6033079,44,4,104,1
270,0.08154070809035432,15.095647082414718,14.923382814200968,7.521275999429402,2,2665.556,1514.1876,0.68163615,39,2,117,1
271,0.08647062667391603,15.095647082414718,14.923214918569867,6.884950722913171,2,3098.7698,2860.3713,0.6600276,40,4,126,1
272,0.09158967275351847,15.095647082414718,14.923035140724595,6.76392872922768,3,3193.8164,2823.9368,0.6545436,42,5,126,2
