time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,-0.017574624806504888,14.963646783356412,13.131870605928013,inf,0,0,0,0,2,2,1,1
29,-0.01505715305379269,14.963646783356412,13.577482214536543,inf,0,0,0,0,1,1,1,0
30,-0.012703764623319513,14.963646783356412,14.022350394484944,inf,0,0,0,0,1,1,1,0
31,-0.010433268484620579,14.963646783356412,14.466251874722456,inf,0,0,0,0,1,1,1,0
32,-0.00819169553171303,14.963646783356412,14.791221235134783,inf,0,0,0,0,2,2,1,1
33,-0.006073019251158331,14.963646783356412,14.791263525702716,inf,0,0,0,0,3,3,1,1
34,-0.003976556915050408,14.963646783356412,14.791116493446541,inf,0,0,0,0,3,3,1,1
35,-0.0019390630032778524,14.963646783356412,14.791145362129138,inf,0,0,0,0,2,2,1,1
36,-2.4637129849534216e-05,14.963646783356412,14.7911648924425,inf,0,0,0,0,1,1,1,0
37,0.0018660316862432536,14.963646783356412,14.791175884351315,inf,0,0,0,0,2,2,1,1
38,0.003684199735847577,14.963646783356412,14.791163756450308,inf,0,0,0,0,2,2,1,1
39,0.005466098958407205,14.963646783356412,14.79113977382886,inf,0,0,0,0,1,1,1,0
40,0.007225241338582455,14.963646783356412,14.791096412644727,inf,0,0,0,0,2,2,1,1
41,0.008904140625033578,14.963646783356412,14.791035811820946,inf,0,0,0,0,2,2,1,1
42,0.010475236736296668,14.963646783356412,14.790967718139695,inf,0,0,0,0,1,1,1,0
43,0.011912323675465776,14.963646783356412,14.790893182352905,inf,0,0,0,0,2,2,1,1
44,0.012840892390362957,14.963646783356412,14.790512309313378,inf,0,0,0,0,1,1,1,0
45,0.013256605336304825,14.963646783356412,14.789128648809193,inf,0,0,0,0,1,1,1,0
46,0.013412672206122408,14.963646783356412,14.786110796740346,inf,0,0,0,0,1,1,1,0
47,0.013638140133946914,14.963646783356412,14.783669786983172,inf,0,0,0,0,2,2,1,1
48,0.013952276232179539,14.963646783356412,14.782073114078084,inf,0,0,0,0,2,2,1,1
49,0.014661259619977295,14.963646783356412,14.782124306049418,inf,0,0,0,0,1,1,1,0
50,0.015667109103870747,14.963646783356412,14.78434482308522,inf,0,0,0,0,1,1,1,0
51,0.01687927802840648,14.963646783356412,14.787658868302394,inf,0,0,0,0,2,2,1,1
52,0.01824126468182702,14.963646783356412,14.790858705250375,inf,0,0,0,0,1,1,1,0
53,0.019631285353712707,14.963646783356412,14.793739091081406,inf,0,0,0,0,2,2,1,1
54,0.021088547936849212,14.963646783356412,14.796251598178824,inf,0,0,0,0,2,2,1,1
55,0.022559323876691576,14.963646783356412,14.798359638486541,inf,0,0,0,0,1,1,1,0
56,0.023924676332591967,14.963646783356412,14.800066409498015,inf,0,0,0,0,1,1,1,0
57,0.025075687216233454,14.963646783356412,14.80155103943239,inf,0,0,0,0,2,2,1,1
58,0.025965463958629118,14.963646783356412,14.803445388790927,inf,0,0,0,0,1,1,1,0
59,0.026429583936913692,14.963646783356412,14.802774222638652,inf,0,0,0,0,1,1,1,0
60,0.026343260035822165,14.963646783356412,14.802338410193487,inf,0,0,0,0,3,3,1,1
61,0.02569546752165055,14.963646783356412,14.801481652558172,inf,0,0,0,0,3,3,1,1
62,0.0246550074203429,14.963646783356412,14.800165648803533,inf,0,0,0,0,2,2,1,1
63,0.023175348993939263,14.963646783356412,14.798761340243303,inf,0,0,0,0,2,2,1,1
64,0.021492140263217836,14.963646783356412,14.797275651508306,inf,0,0,0,0,1,1,1,0
65,0.019680482042163203,14.963646783356412,14.795865673971452,inf,0,0,0,0,2,2,1,1
66,0.01775692153466653,14.963646783356412,14.794662815206904,inf,0,0,0,0,2,2,1,1
67,0.01589267057341273,14.963646783356412,14.793691213494611,inf,0,0,0,0,2,2,1,1
68,0.01414815474508482,14.963646783356412,14.792313300902656,inf,0,0,0,0,2,2,1,1
69,0.012608719739819883,14.963646783356412,14.791732256476076,inf,0,0,0,0,2,2,1,1
70,0.011340926885592122,14.963646783356412,14.791573705167885,inf,0,0,0,0,1,1,1,0
71,0.010435175082105962,14.963646783356412,14.791713122715063,inf,0,0,0,0,1,1,1,0
72,0.009877433198796779,14.963646783356412,14.79237229187193,inf,0,0,0,0,2,2,1,1
73,0.009772670370785583,14.963646783356412,14.792916793665594,inf,0,0,0,0,2,2,1,1
74,0.009852152766769335,14.963646783356412,14.793365162400198,inf,0,0,0,0,2,2,1,1
75,0.01030546947567085,14.963646783356412,14.793805372142282,inf,0,0,0,0,3,3,1,1
76,0.010981750783200187,14.963646783356412,14.794252445227846,inf,0,0,0,0,1,1,1,0
77,0.011838422255366722,14.963646783356412,14.794712885507785,inf,0,0,0,0,2,2,1,1
78,0.012863501296543062,14.963646783356412,14.795175840054052,inf,0,0,0,0,3,3,1,1
79,0.014013398914945172,14.963646783356412,14.795628940774643,inf,0,0,0,0,3,3,1,1
80,0.015196378751110066,14.963646783356412,14.795972672074543,inf,0,0,0,0,1,1,1,0
81,0.01631844320323353,14.963646783356412,14.79639792459438,inf,0,0,0,0,3,3,1,1
82,0.01737959484664432,14.963646783356412,14.796825166691992,inf,0,0,0,0,2,2,1,1
83,0.01838952568601087,14.963646783356412,14.797204649303067,inf,0,0,0,0,3,3,1,1
84,0.01917202138805399,14.963646783356412,14.797528518627267,inf,0,0,0,0,2,2,1,1
85,0.019951375265883677,14.963646783356412,14.797812856012923,inf,0,0,0,0,3,2,2,1
86,0.020545456926692702,14.963646783356412,14.798017920839841,inf,0,0,0,0,2,2,1,1
87,0.02093699751066124,14.963646783356412,14.798184667004195,inf,0,0,0,0,1,1,1,0
88,0.02113563652930882,14.963646783356412,14.798300026426945,inf,0,0,0,0,1,1,1,0
89,0.021162472925100345,14.963646783356412,14.798365533652724,inf,0,0,0,0,2,2,1,1
90,0.021070433585779005,14.963646783356412,14.798385449193534,inf,0,0,0,0,1,1,1,0
91,0.020775581030609287,14.963646783356412,14.798363500978923,inf,0,0,0,0,3,2,2,1
92,0.020397383134968215,14.963646783356412,14.79831620786483,inf,0,0,0,0,3,3,1,1
93,0.01986733741295053,14.963646783356412,14.798235280700437,inf,0,0,0,0,2,2,1,1
94,0.01922141821540853,14.963646783356412,14.798139940347744,inf,0,0,0,0,1,1,1,0
95,0.01855861401931249,14.963646783356412,14.798029079562468,inf,0,0,0,0,3,3,1,1
96,0.017818395255303078,14.963646783356412,14.79790614381017,inf,0,0,0,0,2,2,1,1
97,0.017087202619237664,14.963646783356412,14.797783993193057,inf,0,0,0,0,2,2,1,1
98,0.016243328612166097,14.963646783356412,14.797660242802554,inf,0,0,0,0,1,1,1,0
99,0.015396655663877486,14.963646783356412,14.797546136467949,inf,0,0,0,0,2,2,1,1
100,0.014543295508117376,14.963646783356412,14.797436051798805,inf,0,0,0,0,2,2,1,1
101,0.013766952961823658,14.963646783356412,14.79733674981618,inf,0,0,0,0,3,3,1,1
102,0.01294853374184017,14.963646783356412,14.797247581941384,inf,0,0,0,0,1,1,1,0
103,0.012229765416692793,14.963646783356412,14.797174184903932,inf,0,0,0,0,2,2,1,1
104,0.011539020307191929,14.963646783356412,14.797110696522404,inf,0,0,0,0,2,2,1,1
105,0.010848589487749756,14.963646783356412,14.797062025813721,inf,0,0,0,0,2,2,1,1
106,0.010215724126955476,14.963646783356412,14.797026209422727,inf,0,0,0,0,1,1,1,0
107,0.009613352164216715,14.963646783356412,14.797000905429979,inf,0,0,0,0,3,3,1,1
108,0.00907120320977724,14.963646783356412,14.79698686421729,inf,0,0,0,0,2,2,1,1
109,0.00860944805378571,14.963646783356412,14.796981685330339,inf,0,0,0,0,3,3,1,1
110,0.008170066379509386,14.963646783356412,14.796984228725025,inf,0,0,0,0,4,3,2,1
111,0.007826527285530016,14.963646783356412,14.79699453245936,inf,0,0,0,0,3,3,1,1
112,0.007461717368999782,14.963646783356412,14.797008499402173,inf,0,0,0,0,3,3,1,1
113,0.007196953447322929,14.963646783356412,14.797028798430539,inf,0,0,0,0,5,4,2,1
114,0.0069445670086578995,14.963646783356412,14.797049007188123,inf,0,0,0,0,3,3,1,1
115,0.006707869025775514,14.963646783356412,14.79707262248956,inf,0,0,0,0,2,2,1,1
116,0.006483907718151102,14.963646783356412,14.797096545192716,inf,0,0,0,0,3,3,1,1
117,0.0061411279100811,14.963646783356412,14.797120102677814,inf,0,0,0,0,4,4,1,1
118,0.005855288931970172,14.963646783356412,14.797145742361154,inf,0,0,0,0,3,3,1,1
119,0.005640759226392109,14.963646783356412,14.797165513446467,inf,0,0,0,0,2,2,1,1
120,0.005449478097642723,14.963646783356412,14.797182958970744,inf,0,0,0,0,2,2,1,1
121,0.005276838578418385,14.963646783356412,14.797198985469546,inf,0,0,0,0,3,3,1,1
122,0.005029511219514895,14.963646783356412,14.797212335325161,inf,0,0,0,0,2,2,1,1
123,0.004836854622410666,14.963646783356412,14.79722510086238,inf,0,0,0,0,3,2,2,1
124,0.004608786915669664,14.963646783356412,14.797232158514273,inf,0,0,0,0,3,3,1,1
125,0.004333298197597366,14.963646783356412,14.797238717628904,inf,0,0,0,0,3,2,2,1
126,0.004129270234566064,14.963646783356412,14.797243097921157,inf,0,0,0,0,4,3,2,1
127,0.003877556385302537,14.963646783356412,14.797242773550423,inf,0,0,0,0,3,3,1,1
128,0.003608982802155781,14.963646783356412,14.79724307535275,inf,0,0,0,0,3,3,1,1
129,0.0033875525499788197,14.963646783356412,14.79724107929007,inf,0,0,0,0,4,4,1,1
130,0.0031202460324171346,14.963646783356412,14.797236549368657,inf,0,0,0,0,3,3,1,1
131,0.002915762073690472,14.963646783356412,14.797232790996459,inf,0,0,0,0,3,2,2,1
132,0.0027188640886119646,14.963646783356412,14.79722626381727,inf,0,0,0,0,3,3,1,1
133,0.00247918858637598,14.963646783356412,14.797220256859873,inf,0,0,0,0,3,3,1,1
134,0.0022943812913351564,14.963646783356412,14.797214884314597,inf,0,0,0,0,5,4,2,1
135,0.002091749479567574,14.963646783356412,14.797207796129683,inf,0,0,0,0,3,3,1,1
136,0.0018950270457978936,14.963646783356412,14.797202129201397,inf,0,0,0,0,5,4,2,1
137,0.0017418094802492525,14.963646783356412,14.797196371296627,inf,0,0,0,0,3,2,2,1
138,0.0016066074513242745,14.963646783356412,14.79719041400006,inf,0,0,0,0,4,3,2,1
139,0.0014295779471423587,14.963646783356412,14.79718534142404,inf,0,0,0,0,3,3,1,1
140,0.001351948962629912,14.963646783356412,14.797181847954473,inf,0,0,0,0,4,3,2,1
141,0.0012266779067083525,14.963646783356412,14.797176579962686,inf,0,0,0,0,5,4,2,1
142,0.0010728157599262003,14.963646783356412,14.797174329963404,inf,0,0,0,0,3,3,1,1
143,0.0009097007256691786,14.963646783356412,14.797172438553467,inf,0,0,0,0,4,3,2,1
144,0.0007868065640435734,14.963646783356412,14.797170910353762,inf,0,0,0,0,4,3,2,1
145,0.0006438374095714839,14.963646783356412,14.797169153658427,inf,0,0,0,0,3,3,1,1
146,0.0005288354296443375,14.963646783356412,14.797168882630983,inf,0,0,0,0,3,3,1,1
147,0.0004510043282867606,14.963646783356412,14.79716828517804,inf,0,0,0,0,4,3,2,1
148,0.00040857351530671545,14.963646783356412,14.797167865654044,inf,0,0,0,0,5,3,4,1
149,0.00031727484972626937,14.963646783356412,14.797167661528052,inf,0,0,0,0,4,4,1,1
150,0.0002718876024934287,14.963646783356412,14.797169089322354,inf,0,0,0,0,4,3,2,1
151,0.00024837111317046047,14.963646783356412,14.79716914651087,inf,0,0,0,0,4,3,2,1
152,0.00015041910277367694,14.963646783356412,14.797169634314686,inf,0,0,0,0,4,4,1,1
153,9.168919594842702e-05,14.963646783356412,14.79717188605871,inf,0,0,0,0,3,3,1,1
154,8.728863159620948e-05,14.963646783356412,14.797172305886894,inf,0,0,0,0,4,3,2,1
155,3.556576587198145e-05,14.963646783356412,14.79717234073736,inf,0,0,0,0,4,2,4,1
156,-6.75444012699919e-05,14.963646783356412,14.797174009403225,inf,0,0,0,0,5,5,1,1
157,-0.00014098318464117547,14.963646783356412,14.797175808001215,inf,0,0,0,0,5,4,2,1
158,-0.00020935488546792362,14.963646783356412,14.797176223690288,inf,0,0,0,0,3,2,2,1
159,-0.00029067414913604774,14.963646783356412,14.797176936126265,inf,0,0,0,0,5,4,2,1
160,-0.0003139857598707294,14.963646783356412,14.79717783773152,inf,0,0,0,0,3,3,1,1
161,-0.00037284417946095786,14.963646783356412,14.797177413252093,inf,0,0,0,0,4,3,2,1
162,-0.000423352025776963,14.963646783356412,14.797178362567166,inf,0,0,0,0,5,5,1,1
163,-0.00043391052517224643,14.963646783356412,14.797178524079422,inf,0,0,0,0,7,5,2,2
164,-0.00049776175639006,14.963646783356412,14.797178014789145,inf,0,0,0,0,5,4,2,1
165,-0.0005159104869157256,14.963646783356412,14.79717895041943,inf,0,0,0,0,5,4,2,1
166,-0.0005507520858730435,14.963646783356412,14.797178202427741,inf,0,0,0,0,4,3,2,1
167,-0.0005965949965519508,14.963646783356412,14.797178375051326,inf,0,0,0,0,4,3,2,1
168,-0.0005765508383794349,14.963646783356412,14.797178433472757,inf,0,0,0,0,6,5,2,1
169,-0.0006304706060346775,14.963646783356412,14.797177108735202,inf,0,0,0,0,7,5,2,2
170,-0.0005911321360847592,14.963646783356412,14.797178055743194,inf,0,0,0,0,6,3,6,1
171,-0.0006540018355980998,14.963646783356412,14.79717617249728,inf,0,0,0,0,4,3,2,1
172,-0.0006529343721536808,14.963646783356412,14.797177557609833,inf,0,0,0,0,4,3,2,1
173,-0.0006148804512269596,14.963646783356412,14.797176230304645,inf,0,0,0,0,4,3,2,1
174,-0.0006309223677956181,14.963646783356412,14.797175198426453,inf,0,0,0,0,6,4,2,2
175,-0.000659758957728551,14.963646783356412,14.797175708275049,inf,0,0,0,0,7,5,2,2
176,-0.0006903454847185344,14.963646783356412,14.79717565417464,inf,0,0,0,0,5,4,2,1
177,-0.0007345948567257046,14.963646783356412,14.7971754972039,inf,0,0,0,0,7,4,4,2
178,-0.0007398102826178237,14.963646783356412,14.79717560475402,inf,0,0,0,0,4,3,2,1
179,-0.0007219288282210149,14.963646783356412,14.797174837086667,inf,0,0,0,0,7,3,6,2
180,-0.0007214855406503843,14.963646783356412,14.7971742477399,24.151726512190535,1,365.30777,0,0.54939336,7,6,2,1
181,-0.0007274450976918958,14.963646783356412,14.797174330547573,24.29811629858348,1,361.56635,0,0.51539814,6,5,2,1
182,-0.0007796558549587637,14.963646783356412,14.797174300927875,23.892944331644838,1,372.07382,0,0.52021897,6,4,4,1
183,-0.0008103134114801245,14.963646783356412,14.797175075710795,23.779939743238373,1,375.091,0,0.53778595,5,4,2,1
184,-0.0008213637751452619,14.963646783356412,14.797174807597317,24.16017249888819,1,365.09024,0,0.5253512,6,4,2,2
185,-0.0008741843523360843,14.963646783356412,14.797174551873974,19.629105123582324,2,520.0704,365.99347,0.6017517,8,5,4,2
186,-0.0009314703265234697,14.963646783356412,14.797175348040518,23.780236165006652,1,375.08304,0,0.55271953,6,5,2,1
187,-0.0008609273008828838,14.963646783356412,14.797175639490579,23.771230993335596,1,375.32513,0,0.5005902,7,4,6,1
188,-0.0009061337359833909,14.963646783356412,14.797173632306556,24.04519519678591,1,368.06927,0,0.5255763,6,5,2,1
189,-0.0008735838785986311,14.963646783356412,14.797175531820274,23.695415733090364,1,377.37323,0,0.5451991,7,3,6,2
190,-0.0008722032545583417,14.963646783356412,14.797174320534475,23.620806058660374,1,379.40613,0,0.5396166,8,5,4,2
191,-0.0008199581581945064,14.963646783356412,14.797174855773816,23.528051184859432,1,381.95776,0,0.53037626,6,3,6,1
192,-0.0008016766293587863,14.963646783356412,14.797173950749196,inf,0,0,0,0,6,2,6,2
193,-0.0008301306125229168,14.963646783356412,14.797174432365868,inf,0,0,0,0,7,5,2,2
194,-0.0008120653956722882,14.963646783356412,14.797175266167395,18.876327280487857,1,555.89655,0,0.53401035,8,3,6,2
195,-0.0008128117086859113,14.963646783356412,14.797174526996997,inf,0,0,0,0,8,5,4,2
196,-0.000849364050812096,14.963646783356412,14.797174845830074,inf,0,0,0,0,5,4,2,1
197,-0.0008325411919289192,14.963646783356412,14.797175518888574,inf,0,0,0,0,7,6,2,1
198,-0.000841266980744043,14.963646783356412,14.797174668598013,19.64662568974898,2,519.2805,410.1501,0.5253029,8,4,6,2
199,-0.0008787591202779801,14.963646783356412,14.797175093649942,22.166870810986946,1,422.77237,0,0.5495903,9,5,4,2
200,-0.0008237247132637829,14.963646783356412,14.797175645388478,18.832662361973863,2,558.09406,417.87888,0.6255005,5,4,2,1
201,-0.0008710987918238169,14.963646783356412,14.797174071669595,18.742028797494942,2,562.6996,464.01422,0.5436769,9,4,6,2
202,-0.0008767094319589184,14.963646783356412,14.797175771258175,19.138092699479476,2,543.006,448.04468,0.5787408,8,4,6,2
203,-0.0009159767749957229,14.963646783356412,14.797175145162392,19.14746207598346,2,542.5534,429.39993,0.52939194,9,5,4,2
204,-0.0009180272114170229,14.963646783356412,14.797175802898698,20.15162843405642,1,497.30737,0,0.52149993,6,5,2,1
205,-0.0009143361677386524,14.963646783356412,14.797175281361485,20.66594804054408,1,476.40787,0,0.511192,9,5,4,2
206,-0.000828872770887808,14.963646783356412,14.797175206369545,inf,0,0,0,0,9,4,6,2
207,-0.0008609960298377058,14.963646783356412,14.797173660014547,21.582912297940403,1,442.44415,0,0.5499841,8,5,4,2
208,-0.0008317585530612727,14.963646783356412,14.797175521177719,22.28366303074063,1,419.00452,0,0.57420224,7,4,6,1
209,-0.0008275350858160081,14.963646783356412,14.797174445238822,17.5113752423568,2,631.72186,397.8944,0.575395,9,5,4,2
210,-0.0008103970791747078,14.963646783356412,14.797174806907018,18.281273976832008,2,587.07355,415.7628,0.60024977,8,5,2,2
211,-0.0007779828667470426,14.963646783356412,14.79717451257856,17.950820383646843,1,605.6037,0,0.55107915,8,5,6,1
212,-0.0008088806501161673,14.963646783356412,14.797174116943927,18.23668899497142,2,589.52075,389.74747,0.5324265,9,4,6,2
213,-0.0008555497956037705,14.963646783356412,14.797175149600466,22.8502710415025,1,401.45935,0,0.5104433,10,4,12,2
214,-0.0009080497606529252,14.963646783356412,14.797175501913877,18.500344438972085,2,575.28,414.3302,0.55770206,8,4,6,2
215,-0.0009221390053354146,14.963646783356412,14.797175761546132,18.44922161450336,2,577.99835,453.04868,0.63273776,9,4,6,2
216,-0.0008766521038384679,14.963646783356412,14.797175266993722,19.137198739583358,3,543.0492,458.80737,0.5736519,10,6,4,2
217,-0.0008901458983280202,14.963646783356412,14.797174243623209,18.075331532020687,2,598.51416,454.39984,0.5551205,9,5,6,2
218,-0.0008608001264171568,14.963646783356412,14.797175147225818,21.90269513532633,1,431.49606,0,0.5865196,8,4,6,2
219,-0.0008183205300434527,14.963646783356412,14.79717438464962,20.168032079148514,1,496.6185,0,0.6169791,10,5,6,2
220,-0.000857531978801982,14.963646783356412,14.797174024437068,17.256869582646704,2,647.6758,485.37497,0.643333,9,5,6,2
221,-0.000889207930115548,14.963646783356412,14.797175388109643,18.20401744585198,2,591.32434,500.28265,0.6379785,11,5,12,2
222,-0.000946498461629543,14.963646783356412,14.797175377358112,17.841266629606636,2,611.95245,497.543,0.5982829,9,4,6,2
223,-0.0009429967703946482,14.963646783356412,14.797175990032347,20.353085724362593,1,488.9509,0,0.6673108,9,5,6,2
224,-0.0009477299186817969,14.963646783356412,14.797175141610438,18.224866941790275,2,590.17236,482.81882,0.50808597,10,4,12,2
225,-0.0009128151286789141,14.963646783356412,14.797175323840532,19.416869679595216,1,529.79175,0,0.6381348,12,4,20,2
226,-0.0009279953284613275,14.963646783356412,14.797174636443724,15.147284281105682,2,808.7728,508.63293,0.51603353,9,3,12,2
227,-0.0008894246690969137,14.963646783356412,14.797175450565256,18.868741143497857,1,556.27734,0,0.6712041,10,4,12,2
228,-0.0008587157095888151,14.963646783356412,14.797174530046842,15.737414825992202,2,757.79114,573.4224,0.5927838,15,6,20,2
229,-0.0008421839746677119,14.963646783356412,14.797174551789666,16.58361632981577,2,693.1069,597.5918,0.64085996,10,3,6,6
230,-0.0008158953331883548,14.963646783356412,14.797174696314222,16.509226910553124,2,698.4357,543.06464,0.61731505,11,5,6,6
231,-0.0008416766108712988,14.963646783356412,14.797174436302585,16.660862280105096,2,687.64136,575.05414,0.57008886,8,4,6,2
232,-0.0008324187051853062,14.963646783356412,14.797175313851355,16.898822936586832,2,671.2274,596.9805,0.661802,11,5,12,2
233,-0.0008383572548209885,14.963646783356412,14.79717472950127,15.901023971184104,2,744.55634,662.5473,0.55502087,15,5,20,4
234,-0.000869036219780281,14.963646783356412,14.79717497539747,15.74732581628982,2,756.9788,617.7674,0.59222037,12,4,9,6
235,-0.0008786889875866827,14.963646783356412,14.797175435350242,15.062244028434467,2,816.56726,634.672,0.54330635,13,5,24,1
236,-0.0009039874693920665,14.963646783356412,14.797175148184587,13.880366163463384,2,938.53357,702.3905,0.56453705,12,4,24,1
237,-0.0009090813572291509,14.963646783356412,14.79717547738055,14.162432832702049,2,906.91327,771.18604,0.5375832,11,5,6,6
238,0.003634216199106966,14.963646783356412,14.797175206667909,15.133200142403455,2,810.05554,725.11505,0.5983132,12,5,12,2
239,0.006912600861733389,14.963646783356412,14.798002136171078,15.032349361794275,2,819.33563,685.2405,0.56591004,11,3,24,1
240,0.009451548774235746,14.963646783356412,14.796951917828544,15.415163118140129,2,784.97644,710.89264,0.66098934,12,4,24,1
241,0.011577003835589314,14.963646783356412,14.796726822441377,15.67658445850544,2,762.8073,696.4804,0.6453839,10,2,24,1
242,0.013487540477008219,14.963646783356412,14.796749659918866,15.932521273559273,2,742.05054,729.0696,0.59136397,14,7,12,2
243,0.015304733276559995,14.963646783356412,14.796823582348484,13.60223388321919,2,971.4611,770.2822,0.59324986,10,2,24,1
244,0.01710405331946448,14.963646783356412,14.796886450033762,12.349099085690135,2,1145.3363,763.02637,0.6215224,13,6,12,2
245,0.018933439033425137,14.963646783356412,14.796924242893846,12.323691379958303,2,1149.3619,750.49866,0.5745346,14,3,30,2
246,0.020824380080089307,14.963646783356412,14.796938406641543,12.85696649296273,2,1069.3378,755.91455,0.6709472,12,2,35,1
247,0.022798512787380182,14.963646783356412,14.796933987767199,13.34894320522058,3,1003.0725,817.0382,0.6387913,11,3,24,1
248,0.0248715379623615,14.963646783356412,14.796915741090462,13.173138338619285,2,1025.9847,720.82275,0.55046046,11,1,35,0
249,0.02705554450758453,14.963646783356412,14.796887172143217,11.121164121192791,2,1369.0531,694.9179,0.5693353,13,5,24,1
250,0.02936038453293944,14.963646783356412,14.796850558713011,11.209666552857456,2,1350.6904,711.7165,0.54205185,10,2,24,1
251,0.03179448415479639,14.963646783356412,14.79680722421136,12.098607065145309,2,1186.0273,936.19073,0.5814404,14,4,20,6
252,0.03436531844945061,14.963646783356412,14.796757817026064,7.892347943708857,2,2455.602,950.4446,0.62839615,12,5,12,2
253,0.037079686384930075,14.963646783356412,14.796702530531581,7.421814770208851,2,2726.697,1048.2073,0.70806694,13,3,30,2
254,0.039943866423778514,14.963646783356412,14.796641260088919,7.442212182921607,2,2713.978,1269.6442,0.6483876,15,3,35,2
255,0.042963700655248724,14.963646783356412,14.79657371013103,7.546719348220646,2,2650.2644,1135.9641,0.6978909,13,4,12,6
256,0.04614463575662532,14.963646783356412,14.796499465782757,7.281414036744938,2,2816.8713,1351.4796,0.66257524,16,4,35,1
257,0.04949173745312071,14.963646783356412,14.796418040522076,7.204707487108699,2,2868.1536,1223.8347,0.66662747,14,3,35,1
258,0.05300968826639217,14.963646783356412,14.796328908073846,7.498654696032718,3,2679.2693,1178.647,0.67896575,15,4,30,2
259,0.056702774314859095,14.963646783356412,14.796231524096715,7.280050763977846,3,2817.77,1228.5742,0.6446531,14,3,35,1
260,0.06057486461135153,14.963646783356412,14.796125341345231,6.841319686325367,3,3132.5125,2498.625,0.69024587,16,5,30,2
261,0.06462938500148321,14.963646783356412,14.796009820784594,7.005037512572182,3,3008.819,2400.454,0.73287404,16,4,42,2
262,0.06886928817612362,14.963646783356412,14.79588444029791,6.96093771963732,3,3041.3647,2510.888,0.67843765,15,5,30,2
263,0.07329702081553108,14.963646783356412,14.795748702115052,6.902634128726934,3,3085.258,2319.9412,0.70868546,14,7,12,2
264,0.07791448872603857,14.963646783356412,14.795602139696246,6.984082526150751,3,3024.2146,2508.822,0.62484765,15,4,30,2
265,0.08272302072217379,14.963646783356412,14.795444324553452,6.768448370005372,3,3190.184,2524.0964,0.71650636,13,4,30,1
266,0.08772333193770085,14.963646783356412,14.795274873284919,6.710074249307728,3,3237.608,2506.1396,0.63955593,13,4,30,1
267,0.09291548719347298,14.963646783356412,14.795093454956824,6.569381261475994,3,3356.619,2971.9673,0.6967007,13,6,12,2
268,0.0982988649978088,14.963646783356412,14.794899798856523,6.570392318646091,3,3355.739,2834.2368,0.71904355,14,7,20,1
