time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.0004960800411084093,15.449658628931441,15.267819689917026,inf,0,0,0,0,5,2,4,2
143,0.00040382410901768095,15.449658628931441,15.267817206403448,inf,0,0,0,0,3,3,1,1
144,0.0003066686444317769,15.449658628931441,15.267815829200508,inf,0,0,0,0,4,3,2,1
145,0.00021853210017294328,15.449658628931441,15.26781495857193,inf,0,0,0,0,5,3,2,2
146,0.00014503988603695506,15.449658628931441,15.267814360721818,inf,0,0,0,0,5,4,2,1
147,0.0001060803972778119,15.449658628931441,15.267814077701107,inf,0,0,0,0,5,4,2,1
148,6.3106273009402e-05,15.449658628931441,15.267813752604345,inf,0,0,0,0,4,3,2,1
149,2.8461511255261024e-05,15.449658628931441,15.267814283140133,inf,0,0,0,0,5,2,4,2
150,3.1815403398264966e-05,15.449658628931441,15.267814813308494,inf,0,0,0,0,4,3,2,1
151,-5.819721372255705e-06,15.449658628931441,15.267814921682255,inf,0,0,0,0,4,3,2,1
152,-6.00961677149442e-05,15.449658628931441,15.26781647436222,inf,0,0,0,0,5,3,4,1
153,-0.00011226183436124267,15.449658628931441,15.267817751071115,inf,0,0,0,0,5,4,2,1
154,-0.00019539059143258106,15.449658628931441,15.267818768348063,inf,0,0,0,0,4,3,2,1
155,-0.00029717096966604963,15.449658628931441,15.26782037961224,inf,0,0,0,0,3,2,2,1
156,-0.00030937695349880177,15.449658628931441,15.267821806708769,inf,0,0,0,0,5,2,4,2
157,-0.00036465137966311097,15.449658628931441,15.267821321130116,inf,0,0,0,0,4,3,2,1
158,-0.0004230841704839693,15.449658628931441,15.267822833477119,inf,0,0,0,0,5,3,2,2
159,-0.0004384610848895457,15.449658628931441,15.2678236339635,inf,0,0,0,0,6,5,2,1
160,-0.0004965112682182635,15.449658628931441,15.267823541868157,inf,0,0,0,0,5,4,2,1
161,-0.0005117034408568242,15.449658628931441,15.267824733046297,inf,0,0,0,0,4,3,2,1
162,-0.0005171408764167076,15.449658628931441,15.267824412902868,inf,0,0,0,0,5,2,4,2
163,-0.0005656059656330313,15.449658628931441,15.267824444507369,inf,0,0,0,0,4,3,2,1
164,-0.0005714158907613376,15.449658628931441,15.267825280832122,inf,0,0,0,0,6,4,2,2
165,-0.0005900404819514523,15.449658628931441,15.267824626424598,inf,0,0,0,0,6,5,2,1
166,-0.0005688305436412698,15.449658628931441,15.267824766804805,inf,0,0,0,0,5,4,2,1
167,-0.0006163469589645535,15.449658628931441,15.267823894276336,inf,0,0,0,0,4,3,2,1
168,-0.0006137515090377298,15.449658628931441,15.267824825848379,inf,0,0,0,0,5,2,4,2
169,-0.0006021701107124164,15.449658628931441,15.267823761651172,inf,0,0,0,0,4,3,2,1
170,-0.0005913515969624881,15.449658628931441,15.267823267188602,inf,0,0,0,0,7,3,6,2
171,-0.0006028550844426545,15.449658628931441,15.26782286904345,inf,0,0,0,0,6,5,2,1
172,-0.0006162011064089472,15.449658628931441,15.26782286439027,inf,0,0,0,0,6,3,6,1
173,-0.0006855236771534541,15.449658628931441,15.267822561607945,inf,0,0,0,0,5,2,4,2
174,-0.0006893143804226978,15.449658628931441,15.267823290588268,inf,0,0,0,0,7,2,12,1
175,-0.0007016629040406832,15.449658628931441,15.267822013712102,inf,0,0,0,0,6,4,2,2
176,-0.0007360479103319154,15.449658628931441,15.267821909326484,inf,0,0,0,0,7,4,4,2
177,-0.0007437511671789787,15.449658628931441,15.267822081835867,inf,0,0,0,0,6,3,6,1
178,-0.0007856489711969948,15.449658628931441,15.267821492074885,inf,0,0,0,0,6,2,6,2
179,-0.0008365392408682456,15.449658628931441,15.267821962839577,21.004620584248446,1,463.39624,0,0.5033946,7,2,12,1
180,-0.0008092555765251397,15.449658628931441,15.267822129164056,20.70597887415919,1,474.83987,0,0.51812935,8,4,6,2
181,-0.0008647724347691638,15.449658628931441,15.267820833156938,21.09691087274208,1,459.94812,0,0.5194007,8,5,4,2
182,-0.0008406571890958294,15.449658628931441,15.267822167974263,inf,0,0,0,0,6,3,6,1
183,-0.0008373697739208367,15.449658628931441,15.267820895954564,inf,0,0,0,0,6,2,6,2
184,-0.0008089489909653435,15.449658628931441,15.267821191251807,inf,0,0,0,0,9,3,12,2
185,-0.000837304596899971,15.449658628931441,15.267820708901784,inf,0,0,0,0,8,4,6,2
186,-0.0008048145055074573,15.449658628931441,15.26782166596233,inf,0,0,0,0,7,4,4,2
187,-0.0008183249417812604,15.449658628931441,15.267820670330746,inf,0,0,0,0,5,2,6,1
188,-0.0008157212575969843,15.449658628931441,15.267821449237532,inf,0,0,0,0,9,2,20,1
189,-0.0008256243884758591,15.449658628931441,15.267821225047234,inf,0,0,0,0,7,5,2,2
190,-0.000848547308663372,15.449658628931441,15.267821492849942,inf,0,0,0,0,9,2,20,1
191,-0.0008761760114068839,15.449658628931441,15.267821810369393,inf,0,0,0,0,10,5,12,1
192,-0.0008426723575146347,15.449658628931441,15.267822030912516,inf,0,0,0,0,8,3,9,2
193,-0.0008543536682073146,15.449658628931441,15.26782107435228,inf,0,0,0,0,9,5,6,2
194,-0.000863532271961676,15.449658628931441,15.267821828439185,20.190527295346957,1,495.67627,0,0.557751,9,2,20,1
195,-0.0008093955970264828,15.449658628931441,15.26782185029412,20.42313516639179,1,486.09735,0,0.575809,9,4,12,1
196,-0.0008380122074490263,15.449658628931441,15.26782074999679,20.607250712147824,1,478.72192,0,0.5690216,9,3,9,2
197,-0.0008686412222160626,15.449658628931441,15.267822114316317,19.710594957008894,1,516.4128,0,0.5883786,11,5,6,4
198,-0.0008849493044471914,15.449658628931441,15.267822253472131,18.524947217644282,1,573.97906,0,0.53083915,9,2,20,1
199,-0.0008602826404230415,15.449658628931441,15.267822145006443,19.17556226837975,1,541.19965,0,0.52158296,10,5,12,1
200,-0.0008324127307292254,15.449658628931441,15.267821492170105,inf,0,0,0,0,11,2,24,2
201,-0.0007818075647706858,15.449658628931441,15.26782134621353,inf,0,0,0,0,10,5,12,1
202,-0.0007834458511917118,15.449658628931441,15.26782078315992,20.27915960761114,1,491.9913,0,0.5201611,9,2,20,1
203,-0.0007915294497238916,15.449658628931441,15.267821547039587,inf,0,0,0,0,13,5,15,2
204,-0.0007918687438544918,15.449658628931441,15.267821631381228,inf,0,0,0,0,12,2,30,2
205,-0.0008222040471465885,15.449658628931441,15.26782149145828,inf,0,0,0,0,10,3,20,1
206,-0.0007740846496348191,15.449658628931441,15.267822024243598,inf,0,0,0,0,12,3,20,4
207,-0.0008360103733953926,15.449658628931441,15.26782063372314,inf,0,0,0,0,11,2,24,2
208,-0.0008657540472799068,15.449658628931441,15.267822474949211,19.279745336400676,1,536.227,0,0.5248987,10,5,12,1
209,-0.0009451239551092898,15.449658628931441,15.267822048845087,inf,0,0,0,0,11,2,20,4
210,-0.000927962948799802,15.449658628931441,15.267823056379942,19.029616009186807,1,548.28973,0,0.598788,10,3,15,2
211,-0.0008658401779311248,15.449658628931441,15.267821654934263,19.47154904476886,1,527.25977,0,0.5885761,10,3,20,1
212,-0.0008733254418783476,15.449658628931441,15.267820801386367,19.88376900586007,1,508.77426,0,0.5603447,12,2,24,4
213,-0.000836736829624526,15.449658628931441,15.267821826446609,19.596008704451613,1,521.5676,0,0.5690724,13,4,24,2
214,-0.000869493929577072,15.449658628931441,15.267821016794242,19.30827068418306,1,534.8781,0,0.62208027,10,3,20,1
215,-0.0008794780509807092,15.449658628931441,15.267822185489331,18.703152211385998,1,564.6936,0,0.63627607,13,2,24,6
216,-0.0009089579990739326,15.449658628931441,15.26782188961644,18.01878999209665,1,601.71716,0,0.6569963,15,5,24,2
217,-0.0009291198590250626,15.449658628931441,15.267822317979514,17.730716751406803,1,618.4667,0,0.65066236,12,5,20,1
218,-0.0009260166275823315,15.449658628931441,15.267822284846877,17.754341258621963,1,617.06537,0,0.62322354,14,2,30,6
219,-0.0008649443870256472,15.449658628931441,15.26782197863712,18.275110530694217,1,587.4109,0,0.57801837,13,3,24,2
220,-0.0008920253486994017,15.449658628931441,15.267820926529291,18.185966368006753,1,592.3246,0,0.6308574,15,4,24,4
221,-0.0008464960260028127,15.449658628931441,15.267822333989464,18.640843299718863,1,567.91296,0,0.6743015,14,2,35,2
222,-0.0008350355087638624,15.449658628931441,15.267821079237597,17.56974607282762,1,628.1507,0,0.67381364,15,3,35,2
223,-0.0008432651879736646,15.449658628931441,15.267821563586773,16.503461579195854,1,698.85144,0,0.6519651,14,3,24,3
224,-0.0008217748776155374,15.449658628931441,15.267821875531796,17.66481348335502,1,622.4026,0,0.6351514,14,4,24,2
225,-0.0008385507841640077,15.449658628931441,15.26782134447268,17.02215741647294,1,662.9634,0,0.6295421,15,3,24,6
226,-0.000828060359107492,15.449658628931441,15.267821977768635,17.123957920253904,1,656.2632,0,0.6373997,16,4,35,2
227,-0.0008329219069739679,15.449658628931441,15.267821511429464,16.660568012146445,1,687.66205,0,0.6284564,19,2,42,8
228,-0.0008571719356539391,15.449658628931441,15.267821751877701,16.983250973954043,1,665.5528,0,0.65056914,16,2,35,3
229,-0.0008149337585990959,15.449658628931441,15.267822111656164,17.01581050917038,1,663.3847,0,0.6538797,20,4,35,6
230,-0.0008141339513466259,15.449658628931441,15.267820959328883,17.34077943434908,1,642.3458,0,0.6668469,17,5,24,3
231,-0.0008551382343264383,15.449658628931441,15.267821563484228,15.913655585060937,1,743.5498,0,0.7156681,22,5,35,6
232,-0.0008861458115215557,15.449658628931441,15.267822302852094,16.088533052466836,1,729.8339,0,0.6982318,19,4,35,3
233,-0.0009229965005559634,15.449658628931441,15.26782226523116,16.30194824051778,1,713.6321,0,0.70492226,20,3,48,6
234,-0.0009071687792940531,15.449658628931441,15.267822514091257,15.714372647821413,1,759.68506,0,0.7317084,19,4,35,3
235,-0.0008913083982863711,15.449658628931441,15.2678217361114,16.358056438287743,1,709.46716,0,0.7304003,23,4,48,8
236,-0.0009328204942433971,15.449658628931441,15.267821705734288,17.02954030492952,1,662.4738,0,0.72950417,18,3,35,3
237,-0.0008850478861734885,15.449658628931441,15.267822705921585,15.094516323448307,1,813.59534,0,0.7403704,22,4,48,8
238,-0.0009254699424649725,15.449658628931441,15.267821264804097,15.008875810459266,2,821.51984,521.2971,0.73583764,20,3,48,3
239,-0.0008834013956431398,15.449658628931441,15.267822750473028,14.91679233037483,1,830.17804,0,0.73693687,22,4,42,8
240,-0.0008853522965253213,15.449658628931441,15.26782140831039,14.915064111940056,1,830.3419,0,0.72885025,23,3,50,1
241,0.0034335964674820623,15.449658628931441,15.267822105315803,14.550307278600766,1,866.1148,0,0.72548294,25,4,66,1
242,0.006537249467641845,15.449658628931441,15.268577122881979,15.057289709012778,1,817.025,0,0.6976045,25,2,54,8
243,0.00893550377549724,15.449658628931441,15.267595594073338,14.933460538162784,1,828.6001,0,0.6909243,23,4,48,6
244,0.01094240727918793,15.449658628931441,15.267392743311726,13.959471559187348,1,929.4912,0,0.68134457,24,3,56,8
245,0.012747891846046347,15.449658628931441,15.267420048949049,12.883835005663189,1,1065.5415,0,0.72424614,26,2,66,1
246,0.014467412402821206,15.449658628931441,15.267492332529365,12.654406835467302,1,1098.6617,0,0.740076,24,5,48,6
247,0.016172165342124456,15.449658628931441,15.26755214715493,12.774722894132438,1,1081.0924,0,0.7216992,25,2,63,8
248,0.017907113970141893,15.449658628931441,15.267587192919313,12.171888485748632,1,1173.8887,0,0.7385456,28,2,63,10
249,0.019701666099545774,15.449658628931441,15.267599419278689,11.302809499755504,1,1331.7836,0,0.7240909,26,4,48,12
250,0.021575980315654716,15.449658628931441,15.267593915367172,12.557201244031509,1,1113.1897,0,0.73402,27,3,63,8
251,0.023544683888246862,15.449658628931441,15.2675753312587,12.742296131471122,2,1085.7834,740.3846,0.71164566,31,4,72,1
252,0.025619060860699292,15.449658628931441,15.267547042597721,11.933478715959462,2,1214.1216,884.22107,0.70179516,32,5,63,12
253,0.02780833655487865,15.449658628931441,15.267511213868909,8.003217242515507,1,2397.933,0,0.68099207,31,3,84,1
254,0.03012042850422037,15.449658628931441,15.267469081490654,6.840441912213582,3,3133.1973,2385.8135,0.6609143,30,4,80,8
255,0.03256238235699738,15.449658628931441,15.267421231529374,6.903162899130391,3,3084.8555,1404.9589,0.5038075,30,3,70,8
256,0.035140621782473715,15.449658628931441,15.267367815056872,6.317815568951835,2,3587.4883,2439.3772,0.5744729,31,3,70,8
257,0.03786108847025924,15.449658628931441,15.26730870048223,7.720354727488284,2,2549.5261,1104.683,0.728643,33,3,70,12
258,0.040729316962427514,15.449658628931441,15.267243576811422,7.184361675692675,2,2882.0046,2364.3223,0.5011792,34,3,96,1
259,0.043750470492431734,15.449658628931441,15.267172022287815,6.773181192337398,3,3186.3875,2416.1501,0.53615063,32,4,63,12
260,0.046929353042550435,15.449658628931441,15.267093549728381,6.501368854519079,3,3416.659,2784.121,0.5674353,36,5,80,15
261,0.0502704064100068,15.449658628931441,15.267007636557318,6.934473351307037,2,3061.1646,1473.6082,0.7190972,32,4,80,12
262,0.053777697366561204,15.449658628931441,15.266913744923714,7.4561768083919535,2,2705.3245,1406.6299,0.68119985,33,2,96,1
263,0.05745489790930931,15.449658628931441,15.26681133553956,4.358494196386132,3,6752.4146,2862.4226,0.57824165,32,6,88,2
264,0.0613052604643987,15.449658628931441,15.266699877656055,7.171803725463995,2,2890.607,1381.9518,0.68185174,29,3,96,1
265,0.06533158931291583,15.449658628931441,15.266578856830332,7.26402411173922,2,2828.3691,1437.0605,0.66192997,27,3,88,1
266,0.06953620921194462,15.449658628931441,15.266447781587184,6.933982863857453,3,3061.5334,1436.9551,0.6173155,28,3,88,1
267,0.073920932036623,15.449658628931441,15.266306189713095,6.773446538870538,3,3186.1748,2897.974,0.71675783,31,4,99,1
268,0.07848702218758083,15.449658628931441,15.26615365463009,6.5058914303779485,3,3412.6138,2810.7102,0.7050048,31,5,80,2
269,0.08323516144899502,15.449658628931441,15.265989792107698,6.9115252109540135,3,3078.4998,2930.2073,0.66968125,34,6,99,3
270,0.08816541392652077,15.449658628931441,15.265814267390777,7.051320220818374,3,2975.253,2838.325,0.6475359,32,5,96,2
271,0.09327719163631068,15.449658628931441,15.265626802749177,4.509234227927976,3,6372.407,2709.4756,0.5743984,36,6,88,4
272,0.0985681497185236,15.449658628931441,15.265427185337716,7.215168091294145,3,2861.0732,2559.9463,0.53862745,37,8,108,3
