time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-3.5054013325347934e-06,14.13198988716557,nan,inf,0,0,0,0,4,3,2,1
1,-0.00613117054014313,14.13198988716557,nan,inf,0,0,0,0,3,1,3,0
2,-0.010343296967164045,14.13198988716557,1.3484994914780783,inf,0,0,0,0,4,1,6,0
3,-0.015584666795785834,14.13198988716557,1.8067390464797424,inf,0,0,0,0,6,1,8,0
4,-0.019050136350290625,14.13198988716557,2.2665983897146345,inf,0,0,0,0,3,1,3,0
5,-0.02020374229033095,14.13198988716557,2.7232904528543633,inf,0,0,0,0,3,1,3,0
6,-0.020845606248148112,14.13198988716557,3.1791608729167575,inf,0,0,0,0,4,1,6,0
7,-0.020429209190036518,14.13198988716557,3.6358125826679033,inf,0,0,0,0,3,1,3,0
8,-0.01930513617361838,14.13198988716557,4.090227537848574,inf,0,0,0,0,2,2,1,1
9,-0.017855641094589363,14.13198988716557,4.547735784310438,inf,0,0,0,0,1,1,1,0
10,-0.016575685898854345,14.13198988716557,5.004703794113294,inf,0,0,0,0,3,2,2,1
11,-0.015886974441145927,14.13198988716557,5.46039518654918,inf,0,0,0,0,1,1,1,0
12,-0.015781425570172026,14.13198988716557,5.915445122963538,inf,0,0,0,0,0,0,0,0
13,-0.016362015196104418,14.13198988716557,6.369143516266516,inf,0,0,0,0,1,1,1,0
14,-0.017520419159079512,14.13198988716557,6.822411354076566,inf,0,0,0,0,1,1,1,0
15,-0.01925153093210679,14.13198988716557,7.275489268124117,inf,0,0,0,0,0,0,0,0
16,-0.02123986771703778,14.13198988716557,7.728300196792656,inf,0,0,0,0,0,0,0,0
17,-0.02331863394236377,14.13198988716557,8.1808715121943,inf,0,0,0,0,0,0,0,0
18,-0.024927017669807164,14.13198988716557,8.633688201890436,inf,0,0,0,0,1,1,1,0
19,-0.02601292461261881,14.13198988716557,9.086111949526632,inf,0,0,0,0,1,1,1,0
20,-0.026492266352971236,14.13198988716557,9.538004023041937,inf,0,0,0,0,0,0,0,0
21,-0.02624680193501854,14.13198988716557,9.989398644622623,inf,0,0,0,0,1,1,1,0
22,-0.025383183088002706,14.13198988716557,10.44025405571794,inf,0,0,0,0,1,1,1,0
23,-0.023957011443736326,14.13198988716557,10.890513298494632,inf,0,0,0,0,2,2,1,1
24,-0.022061634423401838,14.13198988716557,11.340130467204592,inf,0,0,0,0,1,1,1,0
25,-0.019760083781731504,14.13198988716557,11.78906603378512,inf,0,0,0,0,1,1,1,0
26,-0.017234653160505313,14.13198988716557,12.237281678920398,inf,0,0,0,0,1,1,1,0
27,-0.014663799210200775,14.13198988716557,12.68474983246063,inf,0,0,0,0,1,1,1,0
28,-0.012016398907417677,14.13198988716557,13.131447758072241,inf,0,0,0,0,1,1,1,0
29,-0.009283736948509267,14.13198988716557,13.577339248008713,inf,0,0,0,0,1,1,1,0
30,-0.00691820331277071,14.13198988716557,13.984142986682466,inf,0,0,0,0,3,1,3,0
31,-0.0046117855514548525,14.13198988716557,13.984246169082029,inf,0,0,0,0,2,1,2,0
32,-0.0024522342883191656,14.13198988716557,13.984196458149905,inf,0,0,0,0,2,2,1,1
33,-0.00038675895540262275,14.13198988716557,13.984123216392607,inf,0,0,0,0,2,2,1,1
34,0.0015167722962635976,14.13198988716557,13.984145168382103,inf,0,0,0,0,1,1,1,0
35,0.0033682706813244305,14.13198988716557,13.984142165588809,inf,0,0,0,0,3,2,2,1
36,0.004966162414071721,14.13198988716557,13.984098874754109,inf,0,0,0,0,2,1,2,0
37,0.006559477453170171,14.13198988716557,13.983891465841094,inf,0,0,0,0,2,2,1,1
38,0.007910438424665694,14.13198988716557,13.983823446046,inf,0,0,0,0,1,1,1,0
39,0.009236852320103534,14.13198988716557,13.98376145974798,inf,0,0,0,0,3,1,3,0
40,0.010590120243435901,14.13198988716557,13.983669545346038,inf,0,0,0,0,2,2,1,1
41,0.011898576914298867,14.13198988716557,13.983561004628317,inf,0,0,0,0,1,1,1,0
42,0.013222334077066251,14.13198988716557,13.983451757783481,inf,0,0,0,0,1,1,1,0
43,0.014070944665282102,14.13198988716557,13.98333513177001,inf,0,0,0,0,1,1,1,0
44,0.01458885638233965,14.13198988716557,13.982039211812065,inf,0,0,0,0,2,2,1,1
45,0.014809008766784811,14.13198988716557,13.979143931213656,inf,0,0,0,0,1,1,1,0
46,0.014973502944150877,14.13198988716557,13.976821468317333,inf,0,0,0,0,1,1,1,0
47,0.015345766403540581,14.13198988716557,13.975310822863564,inf,0,0,0,0,3,1,3,0
48,0.016007323336099236,14.13198988716557,13.975631431687408,inf,0,0,0,0,2,2,1,1
49,0.016891526461975292,14.13198988716557,13.978056099764506,inf,0,0,0,0,1,1,1,0
50,0.018015406859294834,14.13198988716557,13.98099892618829,inf,0,0,0,0,2,1,2,0
51,0.019214818253806165,14.13198988716557,13.983771675577023,inf,0,0,0,0,1,1,1,0
52,0.02059500138905071,14.13198988716557,13.98625514873798,inf,0,0,0,0,2,2,1,1
53,0.021857537349321592,14.13198988716557,13.988386742468105,inf,0,0,0,0,2,1,2,0
54,0.023080480447652176,14.13198988716557,13.999432867392224,inf,0,0,0,0,2,2,1,1
55,0.024091325859462068,14.13198988716557,14.004944869699203,inf,0,0,0,0,2,1,2,0
56,0.024766041972016175,14.13198988716557,14.0051649891959,inf,0,0,0,0,3,2,2,1
57,0.025091656577934843,14.13198988716557,14.00495340222967,inf,0,0,0,0,1,1,1,0
58,0.02504506880597289,14.13198988716557,13.997828725207778,inf,0,0,0,0,3,2,2,1
59,0.02453756736327856,14.13198988716557,13.994991684696076,inf,0,0,0,0,2,2,1,1
60,0.0236166881326386,14.13198988716557,13.993148751171319,inf,0,0,0,0,1,1,1,0
