time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.018198311500818732,15.503057456766404,15.320220692125599,inf,0,0,0,0,0,0,0,0
96,0.01739305151946132,15.503057456766404,15.32010341249827,inf,0,0,0,0,0,0,0,0
97,0.016449652916760312,15.503057456766404,15.319980447265221,inf,0,0,0,0,0,0,0,0
98,0.01559205909807536,15.503057456766404,15.319869421676199,inf,0,0,0,0,1,1,1,0
99,0.014656141181491654,15.503057456766404,15.319757795784097,inf,0,0,0,0,0,0,0,0
100,0.013811200602710506,15.503057456766404,15.319660620730525,inf,0,0,0,0,0,0,0,0
101,0.013045804403081156,15.503057456766404,15.319569965127933,inf,0,0,0,0,0,0,0,0
102,0.012312069786141345,15.503057456766404,15.31949246704718,inf,0,0,0,0,0,0,0,0
103,0.011561215760944857,15.503057456766404,15.319428679803002,inf,0,0,0,0,0,0,0,0
104,0.010908867398566224,15.503057456766404,15.319378180275125,inf,0,0,0,0,0,0,0,0
105,0.010205911421134164,15.503057456766404,15.319337477524169,inf,0,0,0,0,1,1,1,0
106,0.00964040026207752,15.503057456766404,15.319311363550648,inf,0,0,0,0,1,1,1,0
107,0.009061152226136033,15.503057456766404,15.319292104896796,inf,0,0,0,0,0,0,0,0
108,0.008572160329014455,15.503057456766404,15.319285487258332,inf,0,0,0,0,1,1,1,0
109,0.008099466043677547,15.503057456766404,15.319284913201617,inf,0,0,0,0,0,0,0,0
110,0.007719780194479115,15.503057456766404,15.319292749245035,inf,0,0,0,0,0,0,0,0
111,0.007363239093600173,15.503057456766404,15.319304485140742,inf,0,0,0,0,1,1,1,0
112,0.007032694149436794,15.503057456766404,15.319321854531497,inf,0,0,0,0,0,0,0,0
113,0.006756189659961845,15.503057456766404,15.31934202883548,inf,0,0,0,0,0,0,0,0
114,0.006429214766102717,15.503057456766404,15.31936334825821,inf,0,0,0,0,1,1,1,0
115,0.006130334016635524,15.503057456766404,15.319387826280408,inf,0,0,0,0,0,0,0,0
116,0.005846749199332011,15.503057456766404,15.319410403504547,inf,0,0,0,0,0,0,0,0
117,0.0056232675811849556,15.503057456766404,15.31943250902377,inf,0,0,0,0,0,0,0,0
118,0.005399544263930224,15.503057456766404,15.319452119339445,inf,0,0,0,0,0,0,0,0
119,0.005117790451861264,15.503057456766404,15.319471129124082,inf,0,0,0,0,1,1,1,0
120,0.004913219282519438,15.503057456766404,15.319489147647797,inf,0,0,0,0,0,0,0,0
121,0.004662412356944706,15.503057456766404,15.319501598297471,inf,0,0,0,0,0,0,0,0
122,0.004438234972977735,15.503057456766404,15.319514272000195,inf,0,0,0,0,0,0,0,0
123,0.004222670728568281,15.503057456766404,15.319522682719771,inf,0,0,0,0,0,0,0,0
124,0.003948687062271201,15.503057456766404,15.319528986956524,inf,0,0,0,0,1,1,1,0
125,0.0036304292820044087,15.503057456766404,15.319534339576956,inf,0,0,0,0,1,1,1,0
126,0.0034242122802707435,15.503057456766404,15.319537216498048,inf,0,0,0,0,1,1,1,0
127,0.0031511022679843745,15.503057456766404,15.31953519925414,inf,0,0,0,0,0,0,0,0
128,0.002932226321968336,15.503057456766404,15.319535018876559,inf,0,0,0,0,0,0,0,0
129,0.0026440315675058494,15.503057456766404,15.319531154010164,inf,0,0,0,0,0,0,0,0
130,0.0024116020588219426,15.503057456766404,15.319528488320756,inf,0,0,0,0,0,0,0,0
131,0.0021662851280426984,15.503057456766404,15.319522839326979,inf,0,0,0,0,1,1,1,0
132,0.0020155422460328403,15.503057456766404,15.319517872123601,inf,0,0,0,0,1,1,1,0
133,0.001876999454352373,15.503057456766404,15.319510775745965,inf,0,0,0,0,0,0,0,0
134,0.001710554623562402,15.503057456766404,15.319504811055499,inf,0,0,0,0,0,0,0,0
135,0.0015408966490835186,15.503057456766404,15.319499536825598,inf,0,0,0,0,1,1,1,0
136,0.001441530248491323,15.503057456766404,15.319494119584625,inf,0,0,0,0,0,0,0,0
137,0.0012927695516791646,15.503057456766404,15.319487813963985,inf,0,0,0,0,0,0,0,0
138,0.0011505080906672412,15.503057456766404,15.31948391958403,inf,0,0,0,0,1,1,1,0
139,0.0010047217296154723,15.503057456766404,15.319479647352825,inf,0,0,0,0,0,0,0,0
140,0.0008344739058546337,15.503057456766404,15.319476156481677,inf,0,0,0,0,0,0,0,0
141,0.0006802330965333482,15.503057456766404,15.31947365177537,inf,0,0,0,0,1,1,1,0
142,0.0005456903726726667,15.503057456766404,15.319471140088769,inf,0,0,0,0,0,0,0,0
143,0.00045944991081232407,15.503057456766404,15.319469163224763,inf,0,0,0,0,0,0,0,0
144,0.0003966863085873156,15.503057456766404,15.31946721641932,inf,0,0,0,0,1,1,1,0
145,0.00029799202117857253,15.503057456766404,15.31946603675252,inf,0,0,0,0,1,1,1,0
146,0.0002606770315824869,15.503057456766404,15.319466243953919,inf,0,0,0,0,0,0,0,0
147,0.00021585569867940953,15.503057456766404,15.319465236530123,inf,0,0,0,0,1,1,1,0
148,0.00014235596733206557,15.503057456766404,15.319465589464627,inf,0,0,0,0,1,1,1,0
149,6.295179774416908e-05,15.503057456766404,15.31946658598337,inf,0,0,0,0,0,0,0,0
150,-2.1762622534345213e-05,15.503057456766404,15.319467470683284,inf,0,0,0,0,0,0,0,0
151,-3.678276220539525e-05,15.503057456766404,15.319468532793296,inf,0,0,0,0,1,1,1,0
152,-0.00011327153409391438,15.503057456766404,15.319468364510922,inf,0,0,0,0,0,0,0,0
153,-0.00020039901468351005,15.503057456766404,15.319470380342986,inf,0,0,0,0,0,0,0,0
154,-0.0002901333879156018,15.503057456766404,15.319471650147387,inf,0,0,0,0,0,0,0,0
155,-0.0003309470198077316,15.503057456766404,15.319472829494297,inf,0,0,0,0,1,1,1,0
156,-0.00039720714581412684,15.503057456766404,15.319473086096883,inf,0,0,0,0,0,0,0,0
157,-0.0004319968983895391,15.503057456766404,15.319474417211426,inf,0,0,0,0,0,0,0,0
158,-0.00044985270834548105,15.503057456766404,15.319474725189089,inf,0,0,0,0,1,1,1,0
159,-0.0005259556247885723,15.503057456766404,15.31947509095021,inf,0,0,0,0,0,0,0,0
160,-0.000531898184561832,15.503057456766404,15.319476615306172,inf,0,0,0,0,1,1,1,0
161,-0.0005889626597192731,15.503057456766404,15.31947595727345,inf,0,0,0,0,1,1,1,0
162,-0.0006044929161297251,15.503057456766404,15.319477128830187,inf,0,0,0,0,0,0,0,0
163,-0.0005990064384262608,15.503057456766404,15.319476703705009,inf,0,0,0,0,1,1,1,0
164,-0.0005869327382051646,15.503057456766404,15.319476416303177,inf,0,0,0,0,1,1,1,0
165,-0.0005817004203030151,15.503057456766404,15.319476194503672,inf,0,0,0,0,0,0,0,0
166,-0.0006466387541825536,15.503057456766404,15.31947610500585,inf,0,0,0,0,0,0,0,0
167,-0.0006700662044667252,15.503057456766404,15.319477150131297,inf,0,0,0,0,0,0,0,0
168,-0.0007029361198499671,15.503057456766404,15.319476359721095,inf,0,0,0,0,0,0,0,0
169,-0.0006892236487573218,15.503057456766404,15.319476352465022,inf,0,0,0,0,1,1,1,0
170,-0.0007030115958531391,15.503057456766404,15.31947531838722,inf,0,0,0,0,0,0,0,0
171,-0.0007384272281625106,15.503057456766404,15.319475445704935,22.75900662796813,1,404.20575,0,0.5269379,0,0,0,0
172,-0.0007961132419973358,15.503057456766404,15.319475550972339,22.739963761651,1,404.78256,0,0.5168593,0,0,0,0
173,-0.0007814049554697811,15.503057456766404,15.319475771511279,23.425043191768534,1,384.82352,0,0.5122048,0,0,0,0
174,-0.0007815669318898004,15.503057456766404,15.319474416867768,inf,0,0,0,0,1,1,1,0
175,-0.000767413161373751,15.503057456766404,15.319474384846522,23.3698679859572,2,386.3726,360.91666,0.52673894,1,1,1,0
176,-0.0007529563806942858,15.503057456766404,15.319473866730913,24.983161164213403,1,344.84003,0,0.5565547,0,0,0,0
177,-0.0008153700043857636,15.503057456766404,15.31947358225606,24.113892417546005,2,366.28473,344.26846,0.5172715,0,0,0,0
178,-0.0008301054842377958,15.503057456766404,15.319474746996342,20.19491912408085,2,495.49265,347.29114,0.52668786,0,0,0,0
179,-0.000820280425912647,15.503057456766404,15.31947395240921,20.167402096845766,2,496.64493,364.22162,0.62011313,0,0,0,0
180,-0.0008727410529186564,15.503057456766404,15.319473473726095,20.569571257124256,2,480.2168,355.25882,0.5954845,0,0,0,0
181,-0.0008739677806902267,15.503057456766404,15.319474481058252,20.55179025176988,1,480.9248,0,0.60642105,1,1,1,0
182,-0.0007933374517910701,15.503057456766404,15.319473692553032,20.359988675786415,1,488.66852,0,0.5964931,1,1,1,0
183,-0.0007931941751974158,15.503057456766404,15.319472177127176,20.467657479295035,2,484.2974,363.28705,0.6269932,1,1,1,0
184,-0.0007972000679897801,15.503057456766404,15.31947332772273,20.612948371774916,1,478.49652,0,0.53179944,1,1,1,0
185,-0.0007885732677780618,15.503057456766404,15.319473358984615,inf,0,0,0,0,0,0,0,0
186,-0.0007653432467172659,15.503057456766404,15.319473146776073,21.963854902039873,2,429.45117,366.19147,0.54715925,1,1,1,0
187,-0.00073725228774699,15.503057456766404,15.319472852271527,22.016898731276555,1,427.69006,0,0.5275058,0,0,0,0
188,-0.0007930645164002216,15.503057456766404,15.319472668263659,21.351555332727354,1,450.64246,0,0.54968834,1,1,1,0
189,-0.0008250178575397524,15.503057456766404,15.319474139264381,20.44724527258907,1,485.1213,0,0.5759984,1,1,1,0
190,-0.0008899280326567585,15.503057456766404,15.319473896801894,20.449593070704765,2,485.02643,381.21317,0.5925652,1,1,1,0
191,-0.0008921780933510769,15.503057456766404,15.319474662347968,20.88564926288651,2,467.9021,413.45126,0.59262395,1,1,1,0
192,-0.0008559026897531892,15.503057456766404,15.319473833469575,20.757779209650398,2,472.823,404.61047,0.57074875,1,1,1,0
193,-0.0008778512817579154,15.503057456766404,15.319473213097845,21.025422341832055,2,462.61548,410.77466,0.5311405,1,1,1,0
194,-0.0008670001241655639,15.503057456766404,15.319474177904622,20.52714278112076,2,481.90897,431.7842,0.5689825,1,1,1,0
195,-0.0008883607009359609,15.503057456766404,15.31947369542455,20.34368333987255,2,489.33594,443.90866,0.5993844,0,0,0,0
196,-0.0008914762458536617,15.503057456766404,15.319474310143079,19.570752952177525,2,522.7148,443.05682,0.54088134,0,0,0,0
197,-0.0009168531774863614,15.503057456766404,15.319474110398064,19.138745563555347,2,542.9744,447.15848,0.5811813,1,1,1,0
198,-0.0009058887390049986,15.503057456766404,15.319474590571652,22.160774461148478,1,422.97052,0,0.52264345,0,0,0,0
199,-0.0008943485317880731,15.503057456766404,15.319474080145914,19.744068230609876,2,514.9222,433.7954,0.5211088,1,1,1,0
200,-0.00084515833407388,15.503057456766404,15.319474080723209,21.817441292518513,1,434.37244,0,0.53988725,0,0,0,0
201,-0.0008796126233034267,15.503057456766404,15.319473359442476,20.225076815743197,2,494.23465,445.57697,0.54392856,1,1,1,0
202,-0.0008479150771716468,15.503057456766404,15.319474741462276,17.163547133649587,2,653.6865,437.72003,0.50919116,0,0,0,0
203,-0.000847731530016996,15.503057456766404,15.319473640013948,16.782550353361167,2,679.169,447.43442,0.5776977,1,1,1,0
204,-0.0008404696822778644,15.503057456766404,15.319474128738117,17.850679444618688,2,611.40283,434.2309,0.5950476,1,1,1,0
205,-0.0008063900869383922,15.503057456766404,15.319473978058555,22.126676228345364,1,424.08154,0,0.5533518,0,0,0,0
206,-0.0008179403353986401,15.503057456766404,15.319473429396623,17.678786675905926,2,621.56476,430.08536,0.55602074,1,1,1,0
207,-0.0008141934863781617,15.503057456766404,15.319474129280431,18.062848181308308,3,599.219,452.52005,0.6246942,0,0,0,0
208,-0.0008109659681951183,15.503057456766404,15.319473840724907,18.265075042807975,3,587.9608,452.33847,0.63833606,0,0,0,0
209,-0.0008803197701454301,15.503057456766404,15.319473809511003,18.223193199193442,4,590.2647,455.78317,0.68534243,1,1,1,0
210,-0.000821933382530896,15.503057456766404,15.319475104345747,18.741422615696433,4,562.7306,467.70438,0.6606268,0,0,0,0
211,-0.0008199213491469864,15.503057456766404,15.319472988512175,20.469391400624485,2,484.2275,446.8759,0.50222325,0,0,0,0
212,-0.0008592061140449826,15.503057456766404,15.319473806704956,19.327982215310204,2,533.94916,461.0495,0.5687767,0,0,0,0
213,-0.0009092430276072219,15.503057456766404,15.319474508476402,17.74657434621047,2,617.5255,481.57678,0.56114405,1,1,1,0
214,-0.0009381952307216398,15.503057456766404,15.31947483085247,17.51625441284413,3,631.4221,513.6459,0.6903416,1,1,1,0
215,-0.0009530449302694995,15.503057456766404,15.319474662731833,19.13255524787083,4,543.27374,496.9767,0.6819216,1,1,1,0
216,-0.0009661670509230297,15.503057456766404,15.319474564626333,19.178603205047924,4,541.05347,492.81543,0.6698857,0,0,0,0
217,-0.0010003777522868353,15.503057456766404,15.319474634099157,18.299169396096758,2,586.0958,473.34323,0.6632783,1,1,1,0
218,-0.0009148943024202127,15.503057456766404,15.319475109756043,19.079293608614055,2,545.8599,487.49414,0.6343382,1,1,1,0
219,-0.0009196187320269542,15.503057456766404,15.319473148372223,19.30135346874224,2,535.2047,525.58673,0.6574422,0,0,0,0
220,-0.0008559157096514927,15.503057456766404,15.319474517376166,19.60268436175939,2,521.2651,508.68182,0.67649335,1,1,1,0
221,-0.0008540350540540234,15.503057456766404,15.319473265763389,15.727660327259661,2,758.592,561.16754,0.5205333,0,0,0,0
222,-0.000827307790418946,15.503057456766404,15.319474214687569,15.739369028875249,2,757.63086,602.2953,0.6150857,1,1,1,0
223,-0.0007612189567040203,15.503057456766404,15.319473736400425,15.687710306867556,2,761.8859,518.4446,0.6650493,0,0,0,0
224,-0.0007654827106591856,15.503057456766404,15.319472876516654,15.988288684406758,2,737.6466,517.9882,0.6485667,1,1,1,0
225,-0.00078856442517538,15.503057456766404,15.319473945654787,17.291246472738226,2,645.4837,548.5796,0.59057593,1,1,1,0
226,-0.0007860954190841408,15.503057456766404,15.319474260705418,15.92629207974907,2,742.54504,610.48596,0.67789847,1,1,1,0
227,-0.0008262581891706262,15.503057456766404,15.319473833250886,17.3284130954178,2,643.12695,603.415,0.6187997,1,1,1,0
228,-0.0008178244571514907,15.503057456766404,15.319474596232775,18.050075506373094,1,599.9415,0,0.5966252,1,1,1,0
229,-0.000807233297467336,15.503057456766404,15.319473806589857,15.250974819944904,2,799.4276,633.8792,0.6023146,1,1,1,0
230,-0.0008340168282012555,15.503057456766404,15.319473716920136,16.304386846435392,2,713.45026,699.219,0.7197525,2,2,1,1
231,-0.0008177294460908972,15.503057456766404,15.319474335381951,14.565831838250563,2,864.5428,716.59436,0.60693055,2,2,1,1
232,-0.0008499386457042925,15.503057456766404,15.31947361330688,15.107848257902937,2,812.3726,612.6741,0.64566433,1,1,1,0
233,0.003436476914357108,15.503057456766404,15.319474446839045,15.344820660204508,2,791.1165,746.91656,0.65374166,0,0,0,0
234,0.00651586376221003,15.503057456766404,15.320220151311165,16.61465524432073,2,690.90247,659.7488,0.7258148,2,2,1,1
235,0.008895310018071534,15.503057456766404,15.319247991727678,14.470945939521362,2,874.2223,714.41925,0.6183144,0,0,0,0
236,0.010886916094917959,15.503057456766404,15.31904788196117,15.66231046562203,2,763.992,620.9482,0.7325258,0,0,0,0
237,0.012679281945519474,15.503057456766404,15.319075518437545,13.550763972590904,2,977.75555,754.3775,0.62533116,1,1,1,0
238,0.014386959834037389,15.503057456766404,15.319147381506097,13.000873346576851,2,1049.252,726.9974,0.618801,1,1,1,0
239,0.016080536066150994,15.503057456766404,15.319206656453208,11.999286267923576,2,1202.8,781.1641,0.61920077,0,0,0,0
240,0.017804559871880538,15.503057456766404,15.319241254310846,12.851545374650167,2,1070.1063,789.5708,0.62860566,0,0,0,0
241,0.019588154841993992,15.503057456766404,15.319253172281037,12.20899909302439,2,1167.8165,671.16925,0.65938944,0,0,0,0
242,0.021451280839067784,15.503057456766404,15.319247490631614,12.51223357217096,2,1120.0138,776.74634,0.65829116,0,0,0,0
243,0.02340842259659435,15.503057456766404,15.31922883585866,12.947914807381375,2,1056.5735,664.1179,0.5887017,1,1,1,0
244,0.025470758609285486,15.503057456766404,15.319200560319969,12.82844677632107,2,1073.3909,926.8301,0.5735941,1,1,1,0
245,0.02764743312557172,15.503057456766404,15.31916480978108,7.6590880084159165,2,2584.367,979.42236,0.6617743,1,1,1,0
246,0.029946298946657377,15.503057456766404,15.319122806857061,7.874895972199621,2,2464.8801,1058.0616,0.7032841,3,3,1,1
247,0.0323743480535094,15.503057456766404,15.319075127884052,7.834282192640156,2,2486.6885,1146.1146,0.62041396,1,1,1,0
248,0.0349379581059058,15.503057456766404,15.3190219172739,10.576838339395009,2,1491.244,1234.0688,0.55037254,1,1,1,0
249,0.03764303026422361,15.503057456766404,15.318963039022435,7.536818509104154,2,2656.1982,1291.074,0.66393834,1,1,1,0
250,0.040495062658131464,15.503057456766404,15.318898179354994,10.696166112928106,3,1463.0138,1130.9062,0.61158735,1,1,1,0
251,0.04349918540336355,15.503057456766404,15.318826914946884,7.022900514740826,3,2995.7932,1195.2355,0.6342122,4,3,2,1
252,0.046660172196404504,15.503057456766404,15.318748757977108,6.9563350393250385,3,3044.7937,2342.4412,0.7266839,1,1,1,0
253,0.04998243715423636,15.503057456766404,15.31866318594071,6.884766687320621,3,3098.911,2406.6523,0.71550393,3,2,2,1
254,0.05347002190032622,15.503057456766404,15.318569661605034,6.882426329219489,2,3100.7063,2485.5378,0.72066575,2,2,1,1
255,0.057126575838079584,15.503057456766404,15.318467646697936,7.023752303688482,2,2995.1743,2550.4307,0.6974487,4,3,2,1
256,0.06095533143611835,15.503057456766404,15.318356611742098,7.288950582966251,2,2811.9114,2552.611,0.61923724,2,2,1,1
257,0.06495907577085017,15.503057456766404,15.318236043682724,6.743956405295434,3,3209.9465,2475.5369,0.6881315,5,3,3,1
258,0.06914011928491157,15.503057456766404,15.318105452406977,6.846962854323354,2,3128.1155,2563.949,0.6588803,7,5,3,1
259,0.0735002625791072,15.503057456766404,15.317964376899573,6.836335910995963,3,3136.4038,2450.4734,0.6928893,7,5,2,2
260,0.07804076197775556,15.503057456766404,15.317812391487493,6.65645335630515,3,3282.1638,2816.824,0.64202416,6,3,3,2
261,0.0827622945501125,15.503057456766404,15.317649112430562,6.749777824619945,3,3205.2317,2963.9224,0.61744595,8,5,2,2
262,0.08766492321537217,15.503057456766404,15.31747420495749,4.493614403499677,3,6410.1885,2904.3835,0.61050063,8,6,2,2
263,0.09274806250069326,15.503057456766404,15.317287390738716,6.5763811516405095,3,3350.5347,3105.5083,0.6181965,9,7,3,1
264,0.09800931255405038,15.503057456766404,15.317088455708998,4.298969251379917,4,6912.4673,2844.2239,0.51424927,9,5,4,2
