time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.058529895667035564,14.258925672620808,13.962573998259181,inf,0,0,0,0,1,1,1,0
31,0.05502948092792255,14.258925672620808,14.107146201138534,inf,0,0,0,0,0,0,0,0
32,0.051536852879726314,14.258925672620808,14.107259722503322,inf,0,0,0,0,0,0,0,0
33,0.04818808164581,14.258925672620808,14.107201391674597,inf,0,0,0,0,0,0,0,0
34,0.044933624891203686,14.258925672620808,14.107247031111157,inf,0,0,0,0,0,0,0,0
35,0.04200643118387733,14.258925672620808,14.107277716796409,inf,0,0,0,0,1,1,1,0
36,0.039183533366545564,14.258925672620808,14.10727738765207,inf,0,0,0,0,1,1,1,0
37,0.03655997645591193,14.258925672620808,14.107253006352792,inf,0,0,0,0,1,1,1,0
38,0.03408040915058683,14.258925672620808,14.107208716390668,inf,0,0,0,0,0,0,0,0
39,0.031759057528798346,14.258925672620808,14.107146038848848,inf,0,0,0,0,0,0,0,0
40,0.029740082579992666,14.258925672620808,14.107068923989644,inf,0,0,0,0,1,1,1,0
41,0.027818184134542595,14.258925672620808,14.106979190765934,inf,0,0,0,0,0,0,0,0
42,0.026164467592458676,14.258925672620808,14.106881051026935,inf,0,0,0,0,0,0,0,0
43,0.024561708121168327,14.258925672620808,14.106780058342192,inf,0,0,0,0,0,0,0,0
44,0.02308587938576348,14.258925672620808,14.106395932686988,inf,0,0,0,0,0,0,0,0
45,0.021612140696740216,14.258925672620808,14.103476336706878,inf,0,0,0,0,1,1,1,0
46,0.019987648125536838,14.258925672620808,14.10092613957943,inf,0,0,0,0,1,1,1,0
47,0.018460579073951877,14.258925672620808,14.098943677051784,inf,0,0,0,0,1,1,1,0
48,0.017178523409867884,14.258925672620808,14.09844267179786,inf,0,0,0,0,1,1,1,0
49,0.016212443278136535,14.258925672620808,14.100425733048587,inf,0,0,0,0,0,0,0,0
50,0.015425795344874687,14.258925672620808,14.103452005714711,inf,0,0,0,0,1,1,1,0
51,0.014833325428295956,14.258925672620808,14.106374989611249,inf,0,0,0,0,1,1,1,0
52,0.01448220835654863,14.258925672620808,14.109012124538413,inf,0,0,0,0,0,0,0,0
53,0.014256118134665308,14.258925672620808,14.111308999105965,inf,0,0,0,0,1,1,1,0
54,0.014028022142649862,14.258925672620808,14.113246678239097,inf,0,0,0,0,1,1,1,0
55,0.013763921790829303,14.258925672620808,14.122050198050577,inf,0,0,0,0,1,1,1,0
56,0.013538885799377585,14.258925672620808,14.126813581582573,inf,0,0,0,0,0,0,0,0
57,0.013087577099141476,14.258925672620808,14.128170823133702,inf,0,0,0,0,0,0,0,0
58,0.012418183209010024,14.258925672620808,14.121457133507066,inf,0,0,0,0,0,0,0,0
59,0.011495231654821938,14.258925672620808,14.118611102933782,inf,0,0,0,0,1,1,1,0
60,0.010251104310428411,14.258925672620808,14.117002417459222,inf,0,0,0,0,1,1,1,0
61,0.008812508707634812,14.258925672620808,14.115593064498048,inf,0,0,0,0,0,0,0,0
62,0.007229037182317268,14.258925672620808,14.114320834858516,inf,0,0,0,0,0,0,0,0
63,0.005526421603322796,14.258925672620808,14.11301023997951,inf,0,0,0,0,1,1,1,0
64,0.0038676531376802903,14.258925672620808,14.11180010320949,inf,0,0,0,0,1,1,1,0
65,0.002250953627241231,14.258925672620808,14.110738083959824,inf,0,0,0,0,0,0,0,0
66,0.0007252589492333397,14.258925672620808,14.109911155651673,inf,0,0,0,0,1,1,1,0
67,-0.0006011607711784783,14.258925672620808,14.109268449060007,inf,0,0,0,0,2,2,1,1
68,-0.001672288039445222,14.258925672620808,14.108424106040433,inf,0,0,0,0,0,0,0,0
69,-0.002495384590857188,14.258925672620808,14.108201586781247,inf,0,0,0,0,0,0,0,0
70,-0.0030142800465603487,14.258925672620808,14.108320516819964,inf,0,0,0,0,1,1,1,0
71,-0.0031821197373021687,14.258925672620808,14.108880064143532,inf,0,0,0,0,0,0,0,0
72,-0.0030470077340376536,14.258925672620808,14.10937366578122,inf,0,0,0,0,1,1,1,0
73,-0.0026289556309998367,14.258925672620808,14.109772029130335,inf,0,0,0,0,0,0,0,0
74,-0.0019387613269604214,14.258925672620808,14.110148352169269,inf,0,0,0,0,0,0,0,0
75,-0.001084758284704945,14.258925672620808,14.110528647266191,inf,0,0,0,0,0,0,0,0
76,8.072327127001241e-05,14.258925672620808,14.110918235366924,inf,0,0,0,0,0,0,0,0
77,0.001344591494784378,14.258925672620808,14.111303041808576,inf,0,0,0,0,1,1,1,0
78,0.0027020365503847787,14.258925672620808,14.111688127987453,inf,0,0,0,0,1,1,1,0
79,0.004057504562649384,14.258925672620808,14.111962984272392,inf,0,0,0,0,0,0,0,0
80,0.005393935675596743,14.258925672620808,14.112319837486549,inf,0,0,0,0,0,0,0,0
81,0.006720314869478877,14.258925672620808,14.112681014617529,inf,0,0,0,0,0,0,0,0
82,0.007962247178492157,14.258925672620808,14.113004666080212,inf,0,0,0,0,1,1,1,0
83,0.009155244297171163,14.258925672620808,14.113290480557012,inf,0,0,0,0,1,1,1,0
84,0.010172557293359641,14.258925672620808,14.113527046697703,inf,0,0,0,0,0,0,0,0
85,0.011003133126622464,14.258925672620808,14.113726450878323,inf,0,0,0,0,0,0,0,0
86,0.011655579555334831,14.258925672620808,14.113880386710655,inf,0,0,0,0,0,0,0,0
87,0.012199204490683301,14.258925672620808,14.113988891804645,inf,0,0,0,0,0,0,0,0
88,0.012505806521330466,14.258925672620808,14.11405043256233,inf,0,0,0,0,1,1,1,0
89,0.012692635257582302,14.258925672620808,14.11408319237006,inf,0,0,0,0,1,1,1,0
90,0.012732282354627613,14.258925672620808,14.114074731317885,inf,0,0,0,0,1,1,1,0
91,0.012644606981176,14.258925672620808,14.114040004535841,inf,0,0,0,0,1,1,1,0
92,0.012471902676686828,14.258925672620808,14.113981308024025,inf,0,0,0,0,1,1,1,0
93,0.012201835348907125,14.258925672620808,14.1139030397577,inf,0,0,0,0,1,1,1,0
94,0.011841284013011585,14.258925672620808,14.113813086531197,inf,0,0,0,0,0,0,0,0
95,0.011391437330691633,14.258925672620808,14.113715078956552,inf,0,0,0,0,0,0,0,0
96,0.01089166294228323,14.258925672620808,14.113613449076654,inf,0,0,0,0,0,0,0,0
97,0.010451155606866137,14.258925672620808,14.113510737209733,inf,0,0,0,0,0,0,0,0
98,0.009952767448507488,14.258925672620808,14.113408708868604,inf,0,0,0,0,0,0,0,0
99,0.009325452798668348,14.258925672620808,14.11331627330397,inf,0,0,0,0,0,0,0,0
100,0.008802971506786196,14.258925672620808,14.113233054586534,inf,0,0,0,0,0,0,0,0
101,0.008251704169516372,14.258925672620808,14.113154115392925,inf,0,0,0,0,1,1,1,0
102,0.007732303838252696,14.258925672620808,14.113088874740752,inf,0,0,0,0,1,1,1,0
103,0.007298171195384579,14.258925672620808,14.113033331731355,inf,0,0,0,0,0,0,0,0
104,0.006944547371514164,14.258925672620808,14.112987970787817,inf,0,0,0,0,1,1,1,0
105,0.0065912051080684285,14.258925672620808,14.11295337822455,inf,0,0,0,0,1,1,1,0
106,0.006259800153225176,14.258925672620808,14.11293011019933,inf,0,0,0,0,0,0,0,0
107,0.005895488933617767,14.258925672620808,14.112915549906813,inf,0,0,0,0,0,0,0,0
108,0.005577156497058897,14.258925672620808,14.112910281502238,inf,0,0,0,0,0,0,0,0
109,0.005248038447335473,14.258925672620808,14.112910763165846,inf,0,0,0,0,0,0,0,0
110,0.004966987344062155,14.258925672620808,14.112918470485987,inf,0,0,0,0,1,1,1,0
111,0.004767281809682548,14.258925672620808,14.11292997895312,inf,0,0,0,0,0,0,0,0
112,0.004573560125412612,14.258925672620808,14.112944559776029,inf,0,0,0,0,0,0,0,0
113,0.004430736278677017,14.258925672620808,14.112963187068202,inf,0,0,0,0,0,0,0,0
114,0.0043000240974193655,14.258925672620808,14.112982413683914,inf,0,0,0,0,0,0,0,0
115,0.0042136073027030825,14.258925672620808,14.113003087042216,inf,0,0,0,0,0,0,0,0
116,0.004177422321485031,14.258925672620808,14.113022864695106,inf,0,0,0,0,1,1,1,0
117,0.004064191367034455,14.258925672620808,14.113041556460878,inf,0,0,0,0,1,1,1,0
118,0.004015365366852222,14.258925672620808,14.113061849249931,inf,0,0,0,0,0,0,0,0
119,0.003886038252507549,14.258925672620808,14.113077070273594,inf,0,0,0,0,1,1,1,0
120,0.0037651549924895564,14.258925672620808,14.11309369812528,inf,0,0,0,0,1,1,1,0
121,0.0035828992739092534,14.258925672620808,14.113106017499748,inf,0,0,0,0,0,0,0,0
122,0.0034362008573371777,14.258925672620808,14.113117693571738,inf,0,0,0,0,1,1,1,0
123,0.0032710281465811396,14.258925672620808,14.11312485921681,inf,0,0,0,0,1,1,1,0
124,0.0031657724408039574,14.258925672620808,14.113130990833117,inf,0,0,0,0,1,1,1,0
125,0.002950590214831134,14.258925672620808,14.113133254802243,inf,0,0,0,0,1,1,1,0
126,0.0027526322694730702,14.258925672620808,14.113137186487135,inf,0,0,0,0,0,0,0,0
127,0.002616174246220259,14.258925672620808,14.113136778794663,inf,0,0,0,0,1,1,1,0
128,0.0023940324447925617,14.258925672620808,14.113134070080156,inf,0,0,0,0,0,0,0,0
129,0.0022359425930963805,14.258925672620808,14.113132987967868,inf,0,0,0,0,0,0,0,0
130,0.0021008432684918588,14.258925672620808,14.11312810448997,inf,0,0,0,0,2,2,1,1
131,0.00198827506171727,14.258925672620808,14.113123245708032,inf,0,0,0,0,1,1,1,0
132,0.0017837785943204975,14.258925672620808,14.113117815977525,inf,0,0,0,0,1,1,1,0
133,0.0016478578166000289,14.258925672620808,14.113114203582976,inf,0,0,0,0,0,0,0,0
134,0.001554816565317484,14.258925672620808,14.113107705459944,inf,0,0,0,0,1,1,1,0
135,0.001430506095729085,14.258925672620808,14.113101687575675,inf,0,0,0,0,1,1,1,0
136,0.0013866214200859168,14.258925672620808,14.113097122169554,inf,0,0,0,0,0,0,0,0
137,0.0012961686472567082,14.258925672620808,14.11309085449766,inf,0,0,0,0,1,1,1,0
138,0.001211900286222009,14.258925672620808,14.113087183629208,inf,0,0,0,0,0,0,0,0
139,0.0010522351842154954,14.258925672620808,14.113083087788796,inf,0,0,0,0,0,0,0,0
140,0.0009487461056672039,14.258925672620808,14.113081071333248,inf,0,0,0,0,0,0,0,0
141,0.0007963072299506178,14.258925672620808,14.113077349934732,inf,0,0,0,0,1,1,1,0
142,0.0007294470708368046,14.258925672620808,14.113076025832916,inf,0,0,0,0,1,1,1,0
143,0.0006339608267521165,14.258925672620808,14.113072907371329,inf,0,0,0,0,0,0,0,0
144,0.0005459027459358663,14.258925672620808,14.113072153775168,inf,0,0,0,0,1,1,1,0
145,0.0004851074430192226,14.258925672620808,14.113071252578298,inf,0,0,0,0,1,1,1,0
146,0.00036877600335527983,14.258925672620808,14.113070396707476,inf,0,0,0,0,0,0,0,0
147,0.00030303740806622917,14.258925672620808,14.113071337896791,inf,0,0,0,0,1,1,1,0
148,0.0002405855002884497,14.258925672620808,14.113070808748034,inf,0,0,0,0,2,2,1,1
149,0.00015660994320698416,14.258925672620808,14.113071261721267,inf,0,0,0,0,1,1,1,0
150,7.008708093785198e-05,14.258925672620808,14.113072326217136,inf,0,0,0,0,1,1,1,0
151,-7.772015987460494e-06,14.258925672620808,14.113073252318344,inf,0,0,0,0,0,0,0,0
152,4.743220691156964e-06,14.258925672620808,14.113074094559686,inf,0,0,0,0,1,1,1,0
153,-7.136062890438465e-05,14.258925672620808,14.11307346301564,inf,0,0,0,0,0,0,0,0
154,-4.0086906674037635e-05,14.258925672620808,14.11307580240736,inf,0,0,0,0,0,0,0,0
155,-6.978148452836683e-05,14.258925672620808,14.1130747342694,inf,0,0,0,0,1,1,1,0
156,-0.00013232519026474044,14.258925672620808,14.1130764177413,inf,0,0,0,0,0,0,0,0
157,-0.00019128715594677706,14.258925672620808,14.113077668285444,inf,0,0,0,0,0,0,0,0
158,-0.00021447882711416258,14.258925672620808,14.113078278542728,inf,0,0,0,0,0,0,0,0
159,-0.00021329432569039313,14.258925672620808,14.11307819720998,inf,0,0,0,0,1,1,1,0
160,-0.00030313088697179623,14.258925672620808,14.113078084703982,inf,0,0,0,0,1,1,1,0
161,-0.0003432619971962991,14.258925672620808,14.113079937621663,inf,0,0,0,0,0,0,0,0
162,-0.0003774795301629977,14.258925672620808,14.113079370507867,inf,0,0,0,0,1,1,1,0
163,-0.0004500877253982593,14.258925672620808,14.113079408678892,inf,0,0,0,0,1,1,1,0
164,-0.0004066678528581799,14.258925672620808,14.113080139612475,inf,0,0,0,0,0,0,0,0
165,-0.0004305103146243349,14.258925672620808,14.113078093336327,inf,0,0,0,0,0,0,0,0
166,-0.00048511864907563004,14.258925672620808,14.11307896282885,inf,0,0,0,0,1,1,1,0
167,-0.0005172280036492708,14.258925672620808,14.113079308360035,inf,0,0,0,0,1,1,1,0
168,-0.0005638790017293584,14.258925672620808,14.11307877357482,inf,0,0,0,0,0,0,0,0
169,-0.0006233144192756179,14.258925672620808,14.113078837798337,inf,0,0,0,0,0,0,0,0
170,-0.0006160919809062695,14.258925672620808,14.113078896222016,inf,0,0,0,0,0,0,0,0
171,-0.0006512453053536748,14.258925672620808,14.113077564833326,inf,0,0,0,0,1,1,1,0
172,-0.0006833188474194352,14.258925672620808,14.113077986250046,inf,0,0,0,0,0,0,0,0
173,-0.000660280403775504,14.258925672620808,14.113077721902878,inf,0,0,0,0,1,1,1,0
174,-0.0006597916115529472,14.258925672620808,14.113076530221136,inf,0,0,0,0,0,0,0,0
175,-0.0006384146178035787,14.258925672620808,14.113076574118008,inf,0,0,0,0,1,1,1,0
176,-0.0006645880638981184,14.258925672620808,14.113075889290018,inf,0,0,0,0,0,0,0,0
177,-0.0006701303276352097,14.258925672620808,14.113076450647922,inf,0,0,0,0,1,1,1,0
178,-0.0006631893594643689,14.258925672620808,14.113075924646923,inf,0,0,0,0,0,0,0,0
179,-0.0007010363444973152,14.258925672620808,14.113075516156675,inf,0,0,0,0,2,2,1,1
180,-0.0007140952358760875,14.258925672620808,14.113076154017616,inf,0,0,0,0,0,0,0,0
181,-0.0007348310779551443,14.258925672620808,14.113075672708424,inf,0,0,0,0,0,0,0,0
182,-0.0007831613938842782,14.258925672620808,14.11307575376,inf,0,0,0,0,2,2,1,1
183,-0.0007885064106326025,14.258925672620808,14.113076246389044,inf,0,0,0,0,0,0,0,0
184,-0.0007595111612063476,14.258925672620808,14.113075574424444,inf,0,0,0,0,0,0,0,0
185,-0.0007701418311453726,14.258925672620808,14.113074924561124,inf,0,0,0,0,0,0,0,0
186,-0.0007977501159385619,14.258925672620808,14.113075515943217,inf,0,0,0,0,0,0,0,0
187,-0.0008576749560173332,14.258925672620808,14.113075842142996,inf,0,0,0,0,1,1,1,0
188,-0.0008611076452140624,14.258925672620808,14.113076545293398,inf,0,0,0,0,1,1,1,0
189,-0.0008693314242463593,14.258925672620808,14.113075769381304,inf,0,0,0,0,0,0,0,0
190,-0.00087176366279778,14.258925672620808,14.113075920721567,inf,0,0,0,0,0,0,0,0
191,-0.0009193042705793733,14.258925672620808,14.113075876258314,inf,0,0,0,0,0,0,0,0
192,-0.0008695135714491683,14.258925672620808,14.113076752907363,inf,0,0,0,0,1,1,1,0
193,-0.0007932442653063418,14.258925672620808,14.113075195296787,inf,0,0,0,0,2,2,1,1
194,-0.0008130287396261037,14.258925672620808,14.11307452526422,inf,0,0,0,0,0,0,0,0
195,-0.0008085896662499909,14.258925672620808,14.11307605035787,inf,0,0,0,0,0,0,0,0
196,-0.0008126508385014398,14.258925672620808,14.113075647957007,inf,0,0,0,0,1,1,1,0
197,-0.0008272329277680009,14.258925672620808,14.113075809249228,inf,0,0,0,0,0,0,0,0
198,-0.0007931925776700801,14.258925672620808,14.113076016697718,inf,0,0,0,0,1,1,1,0
199,-0.000792423366092368,14.258925672620808,14.113075132660452,inf,0,0,0,0,0,0,0,0
200,-0.0008550934151613332,14.258925672620808,14.113075604275686,inf,0,0,0,0,0,0,0,0
201,-0.0009007434293502739,14.258925672620808,14.113076744371432,inf,0,0,0,0,0,0,0,0
202,-0.0009216245582178206,14.258925672620808,14.1130766248125,inf,0,0,0,0,1,1,1,0
203,-0.0008829237573155339,14.258925672620808,14.113076350384523,inf,0,0,0,0,1,1,1,0
204,-0.0008748394667211078,14.258925672620808,14.113075334212537,inf,0,0,0,0,1,1,1,0
205,-0.0008979471260160919,14.258925672620808,14.113075730169,18.955681029080317,1,551.9379,0,0.5317029,2,2,1,1
206,-0.0008791649866092805,14.258925672620808,14.113076246886067,18.795735178690602,1,559.96326,0,0.5056881,1,1,1,0
207,-0.0009114009706196725,14.258925672620808,14.113075545070375,inf,0,0,0,0,1,1,1,0
208,-0.0009278854605728795,14.258925672620808,14.113076426830906,19.01743674072487,1,548.88806,0,0.5042451,1,1,1,0
209,-0.000948679877813939,14.258925672620808,14.11307624658621,inf,0,0,0,0,1,1,1,0
210,-0.000928020692656702,14.258925672620808,14.113076403288037,inf,0,0,0,0,0,0,0,0
211,-0.0009669044192469784,14.258925672620808,14.11307573021474,inf,0,0,0,0,0,0,0,0
212,-0.0009274241995870995,14.258925672620808,14.113076760345658,inf,0,0,0,0,0,0,0,0
213,-0.0009138711999122189,14.258925672620808,14.113075467354006,inf,0,0,0,0,0,0,0,0
214,-0.0008966889016913948,14.258925672620808,14.113075814879858,inf,0,0,0,0,0,0,0,0
215,-0.000873332513291469,14.258925672620808,14.11307568245664,inf,0,0,0,0,1,1,1,0
216,-0.0008616397007738675,14.258925672620808,14.113075494023407,inf,0,0,0,0,1,1,1,0
217,-0.0008733105955259934,14.258925672620808,14.113075614337214,inf,0,0,0,0,1,1,1,0
218,-0.0008288405635573516,14.258925672620808,14.113075996058507,inf,0,0,0,0,0,0,0,0
219,-0.000890479648076802,14.258925672620808,14.11307495357991,20.503662772599377,1,482.8495,0,0.5249796,1,1,1,0
220,-0.000887014488005473,14.258925672620808,14.113076779796648,21.270600606833007,1,453.5682,0,0.5128916,1,1,1,0
221,-0.0008673360076968614,14.258925672620808,14.113075754178846,20.808568037157162,1,470.85867,0,0.59316087,0,0,0,0
222,-0.0008818807993751568,14.258925672620808,14.113075444525654,19.594425871591035,2,521.6394,490.18594,0.5788024,0,0,0,0
223,-0.0008559043336574408,14.258925672620808,14.11307599014865,19.735057756932253,2,515.32275,490.43973,0.5484642,0,0,0,0
224,-0.0008607836520764635,14.258925672620808,14.113075257031158,19.66091600467415,1,518.6377,0,0.636397,1,1,1,0
225,-0.0008474078883463118,14.258925672620808,14.113075727995854,20.405124158383305,1,486.82852,0,0.5892797,0,0,0,0
226,-0.0008359541267194609,14.258925672620808,14.113075376233727,20.140293507653226,1,497.78427,0,0.55098593,1,1,1,0
227,-0.0008732121853693924,14.258925672620808,14.113075345442851,19.84568633667635,1,510.4386,0,0.61099076,1,1,1,0
228,-0.0008820084097272279,14.258925672620808,14.113076199352488,20.145565327776268,1,497.56238,0,0.57914823,0,0,0,0
229,-0.0009203396804403094,14.258925672620808,14.1130757908449,19.851226863057416,1,510.19592,0,0.5962738,1,1,1,0
230,-0.000948009115743848,14.258925672620808,14.113076380707524,19.466217585929297,1,527.5058,0,0.64324313,0,0,0,0
231,-0.000977766959522008,14.258925672620808,14.11307633245285,19.512501460446906,1,525.376,0,0.6365847,0,0,0,0
232,-0.0009265619021150321,14.258925672620808,14.113076501696384,18.78566356374298,1,560.4748,0,0.63697165,1,1,1,0
233,-0.0009384793840396705,14.258925672620808,14.113075162153837,19.099264287433524,1,544.88794,0,0.5531039,1,1,1,0
234,-0.0009231929842708902,14.258925672620808,14.113076154107452,18.005540224693622,1,602.4717,0,0.6451456,0,0,0,0
235,-0.0009309852889673305,14.258925672620808,14.11307569645907,17.160994560459915,1,653.8522,0,0.6063574,2,2,1,1
236,-0.0008805082623094135,14.258925672620808,14.113076099128252,17.805881750987254,1,614.02563,0,0.6589145,0,0,0,0
237,-0.0009057500861228633,14.258925672620808,14.113075051380768,17.991210830901593,1,603.28937,0,0.58659685,1,1,1,0
238,-0.0008577585409220666,14.258925672620808,14.113076299355193,18.655766224085326,1,567.1393,0,0.578715,1,1,1,0
239,-0.0008957483475514725,14.258925672620808,14.113074999827658,17.68617877294583,1,621.12225,0,0.6113076,1,1,1,0
240,-0.0009441279283506301,14.258925672620808,14.113076453897028,17.408682766739236,1,638.0834,0,0.60557616,1,1,1,0
241,-0.0009393609122746974,14.258925672620808,14.113076766945817,17.277149825040038,1,646.38116,0,0.62112725,1,1,1,0
242,-0.000920401503103711,14.258925672620808,14.113075992476658,17.289808925302115,1,645.57513,0,0.6326397,0,0,0,0
243,-0.0009304398811749694,14.258925672620808,14.113075733340676,18.05202791270671,1,599.831,0,0.61988586,1,1,1,0
244,-0.0009174338957631423,14.258925672620808,14.113076196828958,17.3796138309802,1,639.9026,0,0.64763975,0,0,0,0
245,-0.0009267960591805326,14.258925672620808,14.113075803438027,16.44491604046501,1,703.0952,0,0.6876344,1,1,1,0
246,-0.0009023551802428565,14.258925672620808,14.113076184332694,16.173147599417778,1,723.34106,0,0.693121,1,1,1,0
247,-0.0008894103792052026,14.258925672620808,14.113075592793198,15.730993499142224,1,758.3182,0,0.6952354,1,1,1,0
248,-0.0009054103564148938,14.258925672620808,14.113075720566078,15.90018848844512,1,744.623,0,0.6818094,1,1,1,0
249,-0.0009539306947321411,14.258925672620808,14.11307620837423,15.865578452781236,1,747.39233,0,0.7109077,1,1,1,0
250,-0.0009260990253421436,14.258925672620808,14.113076873024303,15.471055463704836,2,780.1514,679.0928,0.5134024,0,0,0,0
251,-0.0009427014509015178,14.258925672620808,14.113075664376385,15.805012298797323,2,752.2781,704.413,0.507687,0,0,0,0
252,-0.0008763626268718178,14.258925672620808,14.113076408368578,15.242493534211315,1,800.18555,0,0.70496714,1,1,1,0
253,-0.0009063897151665934,14.258925672620808,14.113074908939074,15.342600106220988,1,791.3116,0,0.72025317,1,1,1,0
254,-0.0008712227888002821,14.258925672620808,14.113076472494486,12.859355261410398,2,1068.9994,852.94244,0.5964755,1,1,1,0
255,-0.0008910254720249684,14.258925672620808,14.113075334624355,15.153929837376152,1,808.1687,0,0.7043953,1,1,1,0
256,0.003986508326394935,14.258925672620808,14.113076251244916,14.973124749795879,1,824.86426,0,0.70440805,1,1,1,0
257,0.0075294827278008635,14.258925672620808,14.114008324551104,12.611066576277493,2,1105.1018,882.5757,0.5746916,1,1,1,0
258,0.010284597580046089,14.258925672620808,14.112857917062296,12.747619612127114,2,1085.0111,805.31604,0.52289397,1,1,1,0
259,0.012594402323953946,14.258925672620808,14.112599560091796,11.566797014284216,2,1280.4198,842.596,0.50769895,1,1,1,0
260,0.014669787380934558,14.258925672620808,14.112615193885631,13.94628945540518,2,930.9884,682.2165,0.69398504,1,1,1,0
261,0.016641206306434828,14.258925672620808,14.112691086616469,7.646583919544036,2,2591.5706,969.8629,0.5817224,1,1,1,0
262,0.01859043313274645,14.258925672620808,14.112758190422218,7.626661712451754,2,2603.1138,961.9432,0.6514233,1,1,1,0
263,0.02056985862471212,14.258925672620808,14.1127998915318,7.849958064046414,2,2478.2349,1181.0541,0.59342134,1,1,1,0
264,0.022614131366592533,14.258925672620808,14.11281683661638,7.913641160244663,2,2444.3567,1046.7765,0.5955602,1,1,1,0
265,0.024747158881874662,14.258925672620808,14.112813968776967,7.616644944949444,2,2608.9485,1194.1298,0.61677235,0,0,0,0
266,0.026986311047621992,14.258925672620808,14.112796171421655,7.439562002235534,2,2715.6252,1263.0509,0.62554216,1,1,1,0
267,0.029344940310799435,14.258925672620808,14.112767126071915,6.951714104442033,3,3048.2424,1157.2085,0.64468646,2,2,1,1
268,0.03183388999115354,14.258925672620808,14.112729268521488,6.815373441551557,2,3152.8557,1184.745,0.6682191,2,2,1,1
269,0.03446239416204234,14.258925672620808,14.112684045244043,6.90656002916097,3,3082.271,2379.259,0.66575193,1,1,1,0
270,0.037238611424302626,14.258925672620808,14.112632193590061,7.218088766781573,3,2859.1013,2252.6133,0.7114438,3,3,1,1
271,0.04016993804948263,14.258925672620808,14.112573967831427,7.266743614992221,3,2826.5662,2357.23,0.6375358,1,1,1,0
272,0.043263187811784426,14.258925672620808,14.112509302588094,7.298178068160441,3,2805.8574,1410.8396,0.6674002,3,3,1,1
273,0.04652469089452051,14.258925672620808,14.112437925305223,7.5756291338106685,3,2633.0579,2489.2932,0.6365338,3,2,2,1
274,0.04996034327022322,14.258925672620808,14.112359432043347,7.0860077975651485,3,2950.484,2476.192,0.60586,3,3,1,1
275,0.05357562535601315,14.258925672620808,14.112273338340286,6.8439065872580755,3,3130.4956,2410.08,0.62662405,4,3,2,1
