time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.4818185875032003e-05,14.752220029954247,nan,inf,0,0,0,0,2,1,2,0
1,0.00449415108603978,14.752220029954247,nan,inf,0,0,0,0,3,1,3,0
2,0.007191151814116581,14.752220029954247,1.3486329528416199,inf,0,0,0,0,3,2,2,1
3,0.009138210187036784,14.752220029954247,1.8041420131723735,inf,0,0,0,0,4,2,4,1
4,0.010632520552894577,14.752220029954247,2.260446387995278,inf,0,0,0,0,5,1,8,0
5,0.013249599164986596,14.752220029954247,2.717527061540878,inf,0,0,0,0,4,2,4,1
6,0.014759470850528611,14.752220029954247,3.1758777642548894,inf,0,0,0,0,5,3,4,1
7,0.015884120247428128,14.752220029954247,3.633053359749625,inf,0,0,0,0,1,1,1,0
8,0.017094998438525303,14.752220029954247,4.090136529447157,inf,0,0,0,0,2,1,2,0
9,0.018437963198483218,14.752220029954247,4.547370496449943,inf,0,0,0,0,2,2,1,1
10,0.01969434345886613,14.752220029954247,5.004354593636171,inf,0,0,0,0,2,2,1,1
11,0.020680442951775294,14.752220029954247,5.461131394553142,inf,0,0,0,0,1,1,1,0
12,0.021273177652485646,14.752220029954247,5.916427904169479,inf,0,0,0,0,1,1,1,0
13,0.021347536563159623,14.752220029954247,6.370934442169013,inf,0,0,0,0,2,2,1,1
14,0.02074559438763976,14.752220029954247,6.824703869499264,inf,0,0,0,0,1,1,1,0
15,0.019454700034163906,14.752220029954247,7.276716113498482,inf,0,0,0,0,1,1,1,0
16,0.017464529317415413,14.752220029954247,7.728740044120098,inf,0,0,0,0,0,0,0,0
17,0.015124085341466649,14.752220029954247,8.180751084154743,inf,0,0,0,0,0,0,0,0
18,0.01232226018638194,14.752220029954247,8.632609493716787,inf,0,0,0,0,2,2,1,1
19,0.0094336624263436,14.752220029954247,9.084320448923993,inf,0,0,0,0,0,0,0,0
20,0.006612303847802887,14.752220029954247,9.53573333223049,inf,0,0,0,0,1,1,1,0
21,0.0041840432807499755,14.752220029954247,9.987187981200197,inf,0,0,0,0,1,1,1,0
22,0.002282334057435266,14.752220029954247,10.438220875021855,inf,0,0,0,0,1,1,1,0
23,0.0008226576980954984,14.752220029954247,10.888699074934722,inf,0,0,0,0,1,1,1,0
24,-7.470076896812352e-05,14.752220029954247,11.338580161130924,inf,0,0,0,0,1,1,1,0
25,-0.0004144028927307906,14.752220029954247,11.78780760618065,inf,0,0,0,0,2,2,1,1
26,-0.00034019535051360973,14.752220029954247,12.236319096299955,inf,0,0,0,0,1,1,1,0
27,-2.7524690802483483e-07,14.752220029954247,12.684074142181588,inf,0,0,0,0,1,1,1,0
28,0.0005455538908610061,14.752220029954247,13.131034619202135,inf,0,0,0,0,1,1,1,0
29,0.00126645846745702,14.752220029954247,13.577162853742205,inf,0,0,0,0,1,1,1,0
30,0.002126389686518783,14.752220029954247,14.02243098352311,inf,0,0,0,0,1,1,1,0
31,0.0028260973680028036,14.752220029954247,14.467266762354905,inf,0,0,0,0,1,1,1,0
32,0.003440300372352025,14.752220029954247,14.58690869704036,inf,0,0,0,0,2,2,1,1
33,0.0038873162067295307,14.752220029954247,14.586959276432337,inf,0,0,0,0,1,1,1,0
34,0.004346611011391201,14.752220029954247,14.58691159690007,inf,0,0,0,0,3,3,1,1
35,0.004765452046178972,14.752220029954247,14.586967138518478,inf,0,0,0,0,2,2,1,1
36,0.005210146191882824,14.752220029954247,14.586975683068985,inf,0,0,0,0,1,1,1,0
37,0.005469883686760766,14.752220029954247,14.586933838095144,inf,0,0,0,0,1,1,1,0
38,0.005545644260354568,14.752220029954247,14.58667610420759,inf,0,0,0,0,1,1,1,0
39,0.005636896261311891,14.752220029954247,14.586409669270903,inf,0,0,0,0,2,2,1,1
40,0.005665508377672887,14.752220029954247,14.586340267690696,inf,0,0,0,0,1,1,1,0
41,0.00577347427690845,14.752220029954247,14.586262854679251,inf,0,0,0,0,2,1,2,0
42,0.005931190799614053,14.752220029954247,14.586168366774501,inf,0,0,0,0,2,2,1,1
43,0.006112524638367815,14.752220029954247,14.586065833526154,inf,0,0,0,0,1,1,1,0
44,0.006547117291474031,14.752220029954247,14.58596091559464,inf,0,0,0,0,1,1,1,0
45,0.006887547092680519,14.752220029954247,14.582750197669132,inf,0,0,0,0,2,2,1,1
46,0.007180939464838261,14.752220029954247,14.579933578737998,inf,0,0,0,0,1,1,1,0
