time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.008637867967472406,14.97651730214869,12.237611601234267,inf,0,0,0,0,1,1,1,0
27,0.009689161790780772,14.97651730214869,12.684896519902379,inf,0,0,0,0,2,2,1,1
28,0.010768467450097411,14.97651730214869,13.131431369032525,inf,0,0,0,0,3,1,3,0
29,0.011937620485913921,14.97651730214869,13.577189616805075,inf,0,0,0,0,2,2,1,1
30,0.012719074359998677,14.97651730214869,14.022541967274128,inf,0,0,0,0,1,1,1,0
31,0.013380095176642438,14.97651730214869,14.466157843106638,inf,0,0,0,0,1,1,1,0
32,0.013911562563223644,14.97651730214869,14.803673652747895,inf,0,0,0,0,2,2,1,1
33,0.014251870377225494,14.97651730214869,14.803844486868984,inf,0,0,0,0,2,2,1,1
34,0.014365184697227213,14.97651730214869,14.803916583270937,inf,0,0,0,0,1,1,1,0
35,0.014259295985626398,14.97651730214869,14.803851279369821,inf,0,0,0,0,1,1,1,0
36,0.01404060098722357,14.97651730214869,14.803761528065294,inf,0,0,0,0,2,2,1,1
37,0.013737511747276752,14.97651730214869,14.803797734755332,inf,0,0,0,0,2,1,2,0
38,0.01339855537833267,14.97651730214869,14.803812588090267,inf,0,0,0,0,1,1,1,0
39,0.013078123311291599,14.97651730214869,14.80380330723389,inf,0,0,0,0,2,2,1,1
40,0.012878343070845176,14.97651730214869,14.803770992545054,inf,0,0,0,0,1,1,1,0
41,0.012746234470533031,14.97651730214869,14.803714762421102,inf,0,0,0,0,2,2,1,1
42,0.01271311982140469,14.97651730214869,14.803645038905676,inf,0,0,0,0,1,1,1,0
43,0.012795192237539964,14.97651730214869,14.80356194681767,inf,0,0,0,0,1,1,1,0
44,0.013087217413051237,14.97651730214869,14.803468796386696,inf,0,0,0,0,1,1,1,0
45,0.013321973666355739,14.97651730214869,14.800230677703338,inf,0,0,0,0,1,1,1,0
46,0.013382617146300027,14.97651730214869,14.797380361005615,inf,0,0,0,0,1,1,1,0
47,0.013532640056725796,14.97651730214869,14.795171914426968,inf,0,0,0,0,1,1,1,0
48,0.013951686483884158,14.97651730214869,14.794492006229506,inf,0,0,0,0,2,2,1,1
49,0.014480964491327034,14.97651730214869,14.796311845229072,inf,0,0,0,0,3,2,2,1
50,0.015084742817059536,14.97651730214869,14.799580112487627,inf,0,0,0,0,2,1,2,0
51,0.015820103870339487,14.97651730214869,14.802783252715171,inf,0,0,0,0,2,2,1,1
52,0.016558285420317384,14.97651730214869,14.805680545359866,inf,0,0,0,0,1,1,1,0
53,0.017162621287807468,14.97651730214869,14.808223094184102,inf,0,0,0,0,1,1,1,0
54,0.01771439339491085,14.97651730214869,14.810388436999762,inf,0,0,0,0,1,1,1,0
55,0.01817477545830689,14.97651730214869,14.812262817930716,inf,0,0,0,0,4,2,3,1
56,0.018393454376594988,14.97651730214869,14.813742965192198,inf,0,0,0,0,1,1,1,0
57,0.018463370804977855,14.97651730214869,14.815030398443948,inf,0,0,0,0,3,1,3,0
58,0.01813792873939451,14.97651730214869,14.815049772562725,inf,0,0,0,0,2,2,1,1
59,0.01754386116663758,14.97651730214869,14.814840275549335,inf,0,0,0,0,1,1,1,0
60,0.01645438624829034,14.97651730214869,14.814094538579791,inf,0,0,0,0,1,1,1,0
61,0.01507946278557725,14.97651730214869,14.812916164936981,inf,0,0,0,0,1,1,1,0
62,0.013382016558984577,14.97651730214869,14.811446927360663,inf,0,0,0,0,3,1,3,0
63,0.011677957245818172,14.97651730214869,14.809939376628598,inf,0,0,0,0,3,2,2,1
64,0.0098980569260777,14.97651730214869,14.808468203149458,inf,0,0,0,0,3,1,3,0
65,0.00809414743873212,14.97651730214869,14.807234715246839,inf,0,0,0,0,3,2,2,1
66,0.006338924361110233,14.97651730214869,14.806237217802448,inf,0,0,0,0,1,1,1,0
67,0.004765857263339687,14.97651730214869,14.804884987007993,inf,0,0,0,0,2,1,2,0
68,0.0035365005665487187,14.97651730214869,14.804242737364838,inf,0,0,0,0,3,2,2,1
69,0.0026427300957431957,14.97651730214869,14.804118005392715,inf,0,0,0,0,3,2,2,1
70,0.0019555715910927005,14.97651730214869,14.804304073551835,inf,0,0,0,0,1,1,1,0
71,0.0016974863150927984,14.97651730214869,14.804992976731137,inf,0,0,0,0,1,1,1,0
72,0.0017807103003329946,14.97651730214869,14.805511655820096,inf,0,0,0,0,1,1,1,0
73,0.0020594895588623343,14.97651730214869,14.805939189297286,inf,0,0,0,0,4,2,3,1
74,0.002843014833419785,14.97651730214869,14.806359035810136,inf,0,0,0,0,2,2,1,1
75,0.0037686183040960613,14.97651730214869,14.806784763927743,inf,0,0,0,0,3,3,1,1
76,0.0048767832299681235,14.97651730214869,14.807226833404785,inf,0,0,0,0,1,1,1,0
77,0.00619865485457643,14.97651730214869,14.807670166471427,inf,0,0,0,0,1,1,1,0
78,0.007611790185164186,14.97651730214869,14.808101932318326,inf,0,0,0,0,1,1,1,0
79,0.009071293930310665,14.97651730214869,14.808432537584585,inf,0,0,0,0,3,2,2,1
80,0.010447374055314047,14.97651730214869,14.808840575507675,inf,0,0,0,0,1,1,1,0
81,0.011770320955624067,14.97651730214869,14.809254158386471,inf,0,0,0,0,1,1,1,0
82,0.013036263713209421,14.97651730214869,14.809622871312834,inf,0,0,0,0,3,2,2,1
83,0.014162620076106539,14.97651730214869,14.809940679393653,inf,0,0,0,0,4,2,3,1
84,0.015089872559571381,14.97651730214869,14.81021181286315,inf,0,0,0,0,2,1,2,0
85,0.01589405224191354,14.97651730214869,14.810433795382963,inf,0,0,0,0,2,2,1,1
86,0.016508841751103943,14.97651730214869,14.810594763237118,inf,0,0,0,0,2,1,2,0
87,0.01696459158799525,14.97651730214869,14.810710460536015,inf,0,0,0,0,3,2,2,1
88,0.017158628390476417,14.97651730214869,14.810776090477823,inf,0,0,0,0,3,2,2,1
89,0.017224786501195865,14.97651730214869,14.810807515582137,inf,0,0,0,0,3,2,2,1
90,0.017091120584552266,14.97651730214869,14.810791077786597,inf,0,0,0,0,3,2,2,1
91,0.01686287921846722,14.97651730214869,14.810748848246808,inf,0,0,0,0,1,1,1,0
92,0.016516182616524294,14.97651730214869,14.81067460431693,inf,0,0,0,0,2,2,1,1
93,0.016115698983388896,14.97651730214869,14.810583388925828,inf,0,0,0,0,2,1,2,0
94,0.015608870526428264,14.97651730214869,14.81047589948303,inf,0,0,0,0,3,2,2,1
95,0.015091219104035665,14.97651730214869,14.810363548137818,inf,0,0,0,0,2,2,1,1
96,0.014492522538137907,14.97651730214869,14.81024412965058,inf,0,0,0,0,4,2,3,1
97,0.013832436423459403,14.97651730214869,14.81012899962587,inf,0,0,0,0,3,2,2,1
98,0.013093734616376657,14.97651730214869,14.810017462230887,inf,0,0,0,0,2,2,1,1
99,0.01242615812701927,14.97651730214869,14.809913629448433,inf,0,0,0,0,2,1,2,0
100,0.011762507019942584,14.97651730214869,14.809815360556886,inf,0,0,0,0,4,2,3,1
101,0.011072798357002672,14.97651730214869,14.809730675374862,inf,0,0,0,0,3,2,2,1
102,0.010504123373268512,14.97651730214869,14.809658650006138,inf,0,0,0,0,2,2,1,1
103,0.009879931717199095,14.97651730214869,14.809595979016848,inf,0,0,0,0,3,3,1,1
104,0.009303606135229812,14.97651730214869,14.809549667899104,inf,0,0,0,0,2,2,1,1
105,0.008770663538895308,14.97651730214869,14.80951295310876,inf,0,0,0,0,2,1,2,0
106,0.008291973188853958,14.97651730214869,14.809487750124575,inf,0,0,0,0,2,2,1,1
107,0.007832757432738303,14.97651730214869,14.809472655887072,inf,0,0,0,0,2,1,2,0
108,0.007454382569460842,14.97651730214869,14.80946734543096,inf,0,0,0,0,4,2,3,1
109,0.007113176849403737,14.97651730214869,14.809468619405111,inf,0,0,0,0,4,2,3,1
110,0.00686465890399571,14.97651730214869,14.809477263211017,inf,0,0,0,0,2,1,2,0
111,0.0066298304760377845,14.97651730214869,14.809489769401637,inf,0,0,0,0,4,2,3,1
112,0.006344914186115394,14.97651730214869,14.80950773738288,inf,0,0,0,0,4,2,3,1
113,0.006110029008421099,14.97651730214869,14.809529798001616,inf,0,0,0,0,2,1,2,0
114,0.005908950459491136,14.97651730214869,14.809551145051163,inf,0,0,0,0,3,2,2,1
115,0.005733621443927054,14.97651730214869,14.809573498316407,inf,0,0,0,0,4,2,3,1
116,0.00542348845921942,14.97651730214869,14.809595712887125,inf,0,0,0,0,3,2,2,1
117,0.005247659974307681,14.97651730214869,14.809620846080245,inf,0,0,0,0,2,1,2,0
118,0.005057990145928669,14.97651730214869,14.809638007597842,inf,0,0,0,0,4,3,2,1
119,0.004903611143175288,14.97651730214869,14.809656753333519,inf,0,0,0,0,3,2,2,1
120,0.004723541641054959,14.97651730214869,14.809671908272035,inf,0,0,0,0,4,2,2,2
121,0.004562025733886621,14.97651730214869,14.809685957348213,inf,0,0,0,0,4,3,2,1
122,0.004426370042249577,14.97651730214869,14.809696336845962,inf,0,0,0,0,2,2,1,1
123,0.0042375320359563165,14.97651730214869,14.809703932154585,inf,0,0,0,0,3,2,2,1
124,0.004003013628804094,14.97651730214869,14.80971084746224,inf,0,0,0,0,3,2,2,1
125,0.0037497636462960012,14.97651730214869,14.809715260041068,inf,0,0,0,0,3,2,2,1
126,0.003471504144140717,14.97651730214869,14.809717015879285,inf,0,0,0,0,2,2,1,1
127,0.0032501830167441926,14.97651730214869,14.809717113279085,inf,0,0,0,0,5,3,3,1
128,0.00304181420531696,14.97651730214869,14.809714052169703,inf,0,0,0,0,3,2,2,1
129,0.002858777941824314,14.97651730214869,14.809710585891073,inf,0,0,0,0,4,2,2,2
130,0.002661901924877429,14.97651730214869,14.809705814631867,inf,0,0,0,0,4,3,2,1
131,0.002386228999777803,14.97651730214869,14.809700997119682,inf,0,0,0,0,3,3,1,1
132,0.0021700345635964078,14.97651730214869,14.809696888260572,inf,0,0,0,0,3,2,2,1
133,0.001984604957805641,14.97651730214869,14.809690150056877,inf,0,0,0,0,4,2,3,1
134,0.0017921689301471466,14.97651730214869,14.80968391274924,inf,0,0,0,0,3,2,2,1
135,0.0016401918969252247,14.97651730214869,14.809678401282833,inf,0,0,0,0,2,2,1,1
136,0.001544492357634397,14.97651730214869,14.809672353112184,inf,0,0,0,0,4,3,2,1
137,0.0014854359158311295,14.97651730214869,14.809666335239276,inf,0,0,0,0,4,3,2,1
138,0.0013315634639008592,14.97651730214869,14.809660935873776,inf,0,0,0,0,3,2,2,1
139,0.0012576751403663182,14.97651730214869,14.809658353292948,inf,0,0,0,0,3,2,2,1
140,0.0011440313768207862,14.97651730214869,14.80965337238909,inf,0,0,0,0,4,2,3,1
141,0.0010089780085913613,14.97651730214869,14.809651038896012,inf,0,0,0,0,4,3,2,1
142,0.0008537587920220836,14.97651730214869,14.809649025340988,inf,0,0,0,0,5,2,4,1
143,0.0007327622424626743,14.97651730214869,14.809647640876877,inf,0,0,0,0,5,3,3,1
144,0.0006002497804085444,14.97651730214869,14.809645913959537,inf,0,0,0,0,5,3,3,1
145,0.0004767673713503016,14.97651730214869,14.809645441442786,inf,0,0,0,0,4,2,2,2
146,0.00040580839028419425,14.97651730214869,14.80964508173772,inf,0,0,0,0,4,2,2,2
147,0.00033493602532420663,14.97651730214869,14.809644346705083,inf,0,0,0,0,4,3,2,1
148,0.00025599208305521887,14.97651730214869,14.809644695546066,inf,0,0,0,0,5,4,2,1
149,0.00023085497409889045,14.97651730214869,14.809645426054976,inf,0,0,0,0,5,2,4,1
150,0.00022436857746620942,14.97651730214869,14.80964526331339,inf,0,0,0,0,5,3,3,1
151,0.00013465308167925384,14.97651730214869,14.80964567406363,inf,0,0,0,0,4,3,2,1
152,0.00010455519292239777,14.97651730214869,14.809647983208885,inf,0,0,0,0,4,2,2,2
153,9.414612654778221e-05,14.97651730214869,14.809647932232169,inf,0,0,0,0,5,3,2,2
154,3.5203359565563205e-05,14.97651730214869,14.809648452670107,inf,0,0,0,0,5,2,6,1
155,-6.54273020604418e-05,14.97651730214869,14.809650122788469,inf,0,0,0,0,5,4,2,1
156,-0.00013008896174118015,14.97651730214869,14.809651737872029,inf,0,0,0,0,5,2,4,1
157,-0.000213384635915762,14.97651730214869,14.80965200154399,inf,0,0,0,0,5,3,3,1
158,-0.00030294462035884815,14.97651730214869,14.809653088718884,inf,0,0,0,0,4,3,2,1
159,-0.00030880850598126485,14.97651730214869,14.809653897586927,inf,0,0,0,0,4,2,2,2
160,-0.00035928006601098624,14.97651730214869,14.80965304487074,inf,0,0,0,0,6,3,4,2
161,-0.00042813167194348013,14.97651730214869,14.80965409958865,inf,0,0,0,0,4,3,2,1
162,-0.0004245914974483532,14.97651730214869,14.809654704515907,inf,0,0,0,0,5,4,2,1
163,-0.0005274377996796282,14.97651730214869,14.809653681646754,inf,0,0,0,0,6,2,4,3
164,-0.0005352578443847139,14.97651730214869,14.809655542887052,inf,0,0,0,0,5,3,3,1
165,-0.0005210345232920881,14.97651730214869,14.80965407345274,inf,0,0,0,0,5,3,2,2
166,-0.0005870559188496576,14.97651730214869,14.809653540123165,inf,0,0,0,0,5,3,2,2
167,-0.0005942762105999035,14.97651730214869,14.80965468906412,inf,0,0,0,0,6,3,6,1
168,-0.0006008392200099295,14.97651730214869,14.809653559870432,inf,0,0,0,0,5,4,2,1
169,-0.0005607419809630528,14.97651730214869,14.809653279061576,inf,0,0,0,0,6,1,10,0
170,-0.0006151104831877169,14.97651730214869,14.80965208295163,inf,0,0,0,0,5,3,3,1
171,-0.0006348306207340687,14.97651730214869,14.809653325291992,inf,0,0,0,0,5,3,2,2
172,-0.0006643528212197289,14.97651730214869,14.809652498267008,inf,0,0,0,0,6,3,2,2
173,-0.0006338307032621527,14.97651730214869,14.809652424315454,20.290103751891227,1,491.5393,0,0.5477867,7,4,6,1
174,-0.0006508786228432324,14.97651730214869,14.80965109047947,20.31258810586459,1,490.61276,0,0.5128335,5,4,2,1
175,-0.0006619519554819785,14.97651730214869,14.809651542506785,inf,0,0,0,0,5,2,3,2
176,-0.0007039544892290034,14.97651730214869,14.809651176423541,inf,0,0,0,0,5,2,4,2
177,-0.0007134204834536959,14.97651730214869,14.809651528128114,inf,0,0,0,0,5,3,2,2
178,-0.0007045802872678287,14.97651730214869,14.809650854977987,inf,0,0,0,0,9,1,20,0
179,-0.0007347515756719115,14.97651730214869,14.809650365927055,inf,0,0,0,0,6,5,2,1
180,-0.0007240272436207721,14.97651730214869,14.809650884186462,inf,0,0,0,0,6,2,8,1
181,-0.0007636391219963666,14.97651730214869,14.80965009460274,19.73624332434633,1,515.27,0,0.53888535,7,3,4,3
182,-0.0007997241998440687,14.97651730214869,14.809650889478965,20.22485396593152,1,494.24393,0,0.5861694,6,2,8,1
183,-0.0008252606833653643,14.97651730214869,14.809650888362347,21.15550576087321,1,457.78,0,0.5841046,7,2,8,1
184,-0.0008536179628626517,14.97651730214869,14.809650804566463,19.89985533748344,1,508.07382,0,0.5705267,6,5,2,1
185,-0.0009180154634405658,14.97651730214869,14.809650951282846,inf,0,0,0,0,7,3,8,1
186,-0.0008667436213274071,14.97651730214869,14.809651721029173,inf,0,0,0,0,7,3,4,3
187,-0.0008970536120222985,14.97651730214869,14.809649943846644,inf,0,0,0,0,8,2,15,1
188,-0.0008225340681857444,14.97651730214869,14.8096512958439,inf,0,0,0,0,8,2,10,1
189,-0.0008305039543175267,14.97651730214869,14.809649516865965,inf,0,0,0,0,7,4,4,2
190,-0.0008044465040469319,14.97651730214869,14.809650823426402,inf,0,0,0,0,7,2,10,1
191,-0.0008035700312363113,14.97651730214869,14.809650236110478,20.402584470673897,1,486.93176,0,0.5267354,7,3,4,3
192,-0.0008157639581217913,14.97651730214869,14.80965065941588,20.312376731002264,1,490.62146,0,0.5330961,8,3,6,4
193,-0.0007873935691536219,14.97651730214869,14.809650927426818,inf,0,0,0,0,10,2,18,1
194,-0.0007943240082391323,14.97651730214869,14.809650232247604,inf,0,0,0,0,8,2,8,4
195,-0.0008572023161559316,14.97651730214869,14.809650802919933,20.175288711931348,1,496.31424,0,0.50125265,6,3,3,2
196,-0.0008369162754522234,14.97651730214869,14.80965185852919,20.503458910356073,1,482.85767,0,0.5345966,8,2,15,1
197,-0.0008270258480259844,14.97651730214869,14.80965056355722,inf,0,0,0,0,9,3,10,1
198,-0.000838707036424015,14.97651730214869,14.809650700968302,21.291470021083125,1,452.8111,0,0.5753914,8,5,4,2
199,-0.0008073541870045832,14.97651730214869,14.809651044284484,19.205770357884987,2,539.7503,457.59595,0.53660744,7,2,10,1
200,-0.0008543629913230206,14.97651730214869,14.809650266372191,19.1284570175088,1,543.47205,0,0.55376047,9,1,24,0
201,-0.0008640687477691549,14.97651730214869,14.809651601183983,inf,0,0,0,0,9,3,10,1
202,-0.0008863888936189751,14.97651730214869,14.809651062619455,18.33839853273144,1,583.96155,0,0.5130675,7,4,4,2
203,-0.0009093592690052367,14.97651730214869,14.809651345663635,19.891165808117343,1,508.452,0,0.52379763,8,1,18,0
204,-0.000935434427091908,14.97651730214869,14.809651441563103,inf,0,0,0,0,12,2,28,1
205,-0.0008757856766758846,14.97651730214869,14.80965159554648,inf,0,0,0,0,10,2,18,1
206,-0.0009016067287075781,14.97651730214869,14.809650142296261,inf,0,0,0,0,8,3,4,4
207,-0.0008500378941722162,14.97651730214869,14.809651496940221,17.190312078612436,1,651.9536,0,0.51577026,10,2,18,1
208,-0.0008693329251591746,14.97651730214869,14.809650133564514,18.482719290217826,1,576.2149,0,0.58721715,12,2,28,1
209,-0.0008195575031983175,14.97651730214869,14.80965126946808,17.775662680362178,1,615.805,0,0.6458045,9,2,18,1
210,-0.000807097611076958,14.97651730214869,14.80965001764902,19.164136452632498,1,541.74945,0,0.55762273,9,2,18,1
211,-0.0008063214563369867,14.97651730214869,14.809650519263482,21.754984527610358,1,436.49902,0,0.5177682,13,2,21,2
212,-0.0008264527205517674,14.97651730214869,14.809650646617515,18.448776773250483,2,578.0221,408.3359,0.5924198,11,2,28,1
213,-0.0008571327473264248,14.97651730214869,14.809651004270366,18.834101207923986,2,558.0214,469.12927,0.56705266,12,2,28,1
214,-0.0008528167092216832,14.97651730214869,14.809651247071727,18.759614411197617,2,561.8013,472.71466,0.66074914,13,2,21,1
215,-0.0008322641698937689,14.97651730214869,14.809650696451602,19.13875440352078,2,542.974,455.55566,0.64881057,12,2,28,1
216,-0.000843843444969063,14.97651730214869,14.809650361048313,19.460347101016445,2,527.7769,458.9138,0.5030095,9,2,18,1
217,-0.0008420060785464198,14.97651730214869,14.809650850942614,20.706374929560134,1,474.8244,0,0.58408064,12,1,28,0
218,-0.0008005018640799822,14.97651730214869,14.80965061361702,20.58199124019745,1,479.72324,0,0.51472014,12,2,30,2
219,-0.0008451902056548627,14.97651730214869,14.809649844797027,18.510945747723717,2,574.7189,494.45108,0.5325703,11,2,28,1
220,-0.0008934696870539004,14.97651730214869,14.809651284437347,18.873544293700483,2,556.0362,508.12576,0.57114035,14,2,32,1
221,-0.0009411629527746627,14.97651730214869,14.809651479199582,20.035652913572566,1,502.22134,0,0.5876652,13,3,30,2
222,-0.0009389328707055378,14.97651730214869,14.809651666555663,16.881093212185846,2,672.42883,475.84317,0.5799429,11,2,24,1
223,-0.0009563637862922812,14.97651730214869,14.809650985541367,18.622353407782473,2,568.8739,526.4738,0.50754976,14,2,32,1
224,-0.0009108040752263408,14.97651730214869,14.809651372684016,19.163156830879924,1,541.79663,0,0.6183757,15,2,40,1
225,-0.00091699644834599,14.97651730214869,14.809650317375512,16.522067989348624,2,697.5112,543.47577,0.5012682,15,2,24,2
226,-0.0008865026597993618,14.97651730214869,14.809651124779995,16.148177640382105,2,725.24756,561.5608,0.54755896,15,2,32,1
227,-0.0008432904094508886,14.97651730214869,14.809650482216252,16.387896511177683,2,707.2678,576.2495,0.55378884,14,2,35,1
228,-0.0007991924771430967,14.97651730214869,14.809650147383083,17.5740195157473,2,627.8905,582.55634,0.51507753,14,1,40,0
229,-0.0007741250972126083,14.97651730214869,14.809649951871652,20.330360391201054,1,489.88235,0,0.5659785,12,2,28,1
230,-0.0008005294664688231,14.97651730214869,14.809650119374933,16.119911725057065,2,727.41534,552.7052,0.6396687,16,2,40,1
231,-0.0008184309066999623,14.97651730214869,14.80965097899801,17.24495581743336,2,648.43823,577.6536,0.5206847,15,1,40,0
232,-0.0008610554720003477,14.97651730214869,14.809650883285094,14.79777119824643,2,841.58545,599.9171,0.53455555,16,1,48,0
233,-0.0008827284546157765,14.97651730214869,14.809651398139637,16.342681330139104,2,710.6046,566.60425,0.56545824,17,2,40,1
234,0.0036461385757751022,14.97651730214869,14.80965115396575,15.629938939435911,2,766.6896,616.0802,0.5784598,15,2,28,2
235,0.006914504797747959,14.97651730214869,14.810473734873995,17.889012479075692,1,609.1726,0,0.6406434,17,2,36,1
236,0.009446225790188594,14.97651730214869,14.809427975555652,15.132931082020932,2,810.0801,749.9244,0.6263981,16,2,32,2
237,0.011566201746947953,14.97651730214869,14.809204049247436,16.06968464155955,2,731.29285,688.6298,0.66899437,20,2,54,1
238,0.013472337898699229,14.97651730214869,14.80922693380827,16.065485938121682,2,731.61847,615.00934,0.6616894,17,2,45,1
239,0.015285779995141413,14.97651730214869,14.809300591886831,16.613096853964514,2,691.0129,665.54254,0.69586337,22,1,70,0
240,0.017081723442704793,14.97651730214869,14.809363171564284,15.073949743577687,2,815.4873,733.88873,0.60121155,17,2,45,1
241,0.018907928029765528,14.97651730214869,14.809400737434151,15.002757755039669,2,822.09064,677.5257,0.6235605,22,2,54,1
242,0.020795766057744337,14.97651730214869,14.809414746576037,17.03418469996902,1,662.16614,0,0.6969301,20,2,45,1
243,0.022766795147662826,14.97651730214869,14.809410234315289,12.094130032145987,2,1186.7754,782.1858,0.53963953,24,2,60,1
244,0.02483666181843296,14.97651730214869,14.809391940404533,13.445520371625047,2,990.8294,779.7042,0.6830399,19,1,60,0
245,0.027017416187436034,14.97651730214869,14.809363357374435,13.64393636777999,2,966.4082,754.8878,0.62918615,23,2,60,1
246,0.029318881516767474,14.97651730214869,14.809326753336386,11.832280738150507,2,1231.8647,750.1032,0.6423946,21,1,60,0
247,0.03174946154590658,14.97651730214869,14.809283445047623,12.307211171642244,3,1151.9851,711.5404,0.5240847,21,2,60,1
248,0.03431661328817391,14.97651730214869,14.80923407658224,11.742037688531319,2,1248.0369,774.99817,0.6096176,26,1,70,0
249,0.03702712061962267,14.97651730214869,14.809178838684742,11.916306314920831,2,1217.1038,728.4945,0.6664253,25,2,77,1
250,0.03988724904393599,14.97651730214869,14.809117625237473,12.361655496528606,2,1143.3551,844.7976,0.65349895,27,1,77,0
251,0.0429028293000112,14.97651730214869,14.809050139957073,7.99021917649591,2,2404.5823,970.4196,0.5333578,23,1,66,0
252,0.04607929799371005,14.97651730214869,14.808975967721747,7.376997891752873,2,2754.9775,1043.5712,0.67441183,27,1,77,0
253,0.0494217118505573,14.97651730214869,14.808894622028602,7.655563765230678,2,2586.394,1217.133,0.7024633,26,2,60,1
254,0.052934745335072975,14.97651730214869,14.8088055767451,7.635592704076236,2,2597.929,1034.4957,0.6772112,28,1,77,0
255,0.05662267737277818,14.97651730214869,14.808708287698204,7.23472836528058,2,2847.908,1320.5297,0.6284126,31,1,84,0
256,0.06048937060382004,14.97651730214869,14.808602207771614,7.495860886256399,2,2680.9707,1255.418,0.69953,27,2,66,1
257,0.06453824530133734,14.97651730214869,14.808486797993915,7.598931136087981,2,2619.3176,1230.5486,0.63600355,30,2,77,1
258,0.06877224938140628,14.97651730214869,14.808361536232958,6.860238827263551,3,3117.8098,1039.5659,0.6543597,30,2,84,1
259,0.07319382555782772,14.97651730214869,14.808225924632817,7.038267470535533,3,2984.659,1005.6785,0.6836049,33,2,96,1
260,0.07780487649962342,14.97651730214869,14.80807949652427,6.546672255502439,3,3376.4785,2334.2932,0.7292349,33,3,96,1
261,0.08260672874178532,14.97651730214869,14.807921823268895,7.012424386876832,3,3003.4216,2400.066,0.73493207,36,4,91,1
262,0.08760009603088958,14.97651730214869,14.80775252132832,6.886762495697971,2,3097.381,2476.7852,0.7242236,38,4,91,1
263,0.09278504273179441,14.97651730214869,14.807571259663483,4.174599357438971,4,7266.9624,2661.247,0.5023797,37,2,104,1
264,0.09816094786961611,14.97651730214869,14.807377767501956,6.773932217139704,3,3185.7856,2453.4224,0.669751,41,5,104,1
265,0.10372593151316414,14.97651730214869,14.8071718423991,6.979256352711064,3,3027.778,2509.8054,0.62093085,39,2,104,1
266,0.10947750624553944,14.97651730214869,14.806986416962925,6.4511743627658875,3,3462.0706,2990.091,0.67535365,40,2,112,1
267,0.1154143628550642,14.97651730214869,14.80680559374511,6.380513611692908,3,3527.6409,2901.9548,0.6947789,44,4,112,1
268,0.12153492698940148,14.97651730214869,14.806590387349566,6.311467008350282,3,3593.638,2891.1887,0.685981,47,3,126,1
269,0.12783469467299843,14.97651730214869,14.806358622724487,4.466744948294679,3,6476.0176,2912.7407,0.63961077,47,5,112,1
270,0.1343080338974474,14.97651730214869,14.806095506329147,4.53468753093457,3,6311.5933,3011.2673,0.6392395,47,3,135,1
