time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.0007736728772065397,15.45087459568174,15.266713626097797,inf,0,0,0,0,2,2,1,1
78,0.0022173138308725845,15.45087459568174,15.267170751239892,inf,0,0,0,0,3,2,2,1
79,0.0036920220526969645,15.45087459568174,15.267545275589805,inf,0,0,0,0,1,1,1,0
80,0.005203620493708415,15.45087459568174,15.267991703727938,inf,0,0,0,0,2,2,1,1
81,0.006659155594363,15.45087459568174,15.268429564031948,inf,0,0,0,0,3,2,2,1
82,0.008084200756343692,15.45087459568174,15.268832513539772,inf,0,0,0,0,4,2,3,1
83,0.009289001430863628,15.45087459568174,15.269187104233716,inf,0,0,0,0,3,3,1,1
84,0.010308142247861005,15.45087459568174,15.26948428488574,inf,0,0,0,0,2,2,1,1
85,0.011144812327320074,15.45087459568174,15.26973440743739,inf,0,0,0,0,3,2,2,1
86,0.01178548919584698,15.45087459568174,15.26992487583229,inf,0,0,0,0,2,2,1,1
87,0.012288567122763865,15.45087459568174,15.270060575431108,inf,0,0,0,0,1,1,1,0
88,0.012577206290618455,15.45087459568174,15.27013994044916,inf,0,0,0,0,3,2,2,1
89,0.012744217071059575,15.45087459568174,15.27017893957616,inf,0,0,0,0,2,2,1,1
90,0.012759800971706075,15.45087459568174,15.270170738404975,inf,0,0,0,0,2,2,1,1
91,0.012703488988262072,15.45087459568174,15.270130707033033,inf,0,0,0,0,2,2,1,1
92,0.012469728735555859,15.45087459568174,15.270058494507118,inf,0,0,0,0,3,2,2,1
93,0.012184539732914727,15.45087459568174,15.269971206343026,inf,0,0,0,0,2,1,2,0
94,0.011813954112570777,15.45087459568174,15.269862297902112,inf,0,0,0,0,2,2,1,1
95,0.01138713197658868,15.45087459568174,15.269746040922932,inf,0,0,0,0,3,3,1,1
96,0.010775726542225623,15.45087459568174,15.269624427157234,inf,0,0,0,0,3,3,1,1
97,0.010214972359597129,15.45087459568174,15.269507256691124,inf,0,0,0,0,2,2,1,1
98,0.009633516767838142,15.45087459568174,15.269386191132787,inf,0,0,0,0,3,2,2,1
99,0.009086350544250221,15.45087459568174,15.269275230662595,inf,0,0,0,0,3,3,1,1
100,0.008486242440160257,15.45087459568174,15.269172645207835,inf,0,0,0,0,1,1,1,0
101,0.007994678595605733,15.45087459568174,15.269083413044653,inf,0,0,0,0,2,2,1,1
102,0.007449379283198889,15.45087459568174,15.269003196321421,inf,0,0,0,0,3,2,2,1
103,0.006995883639114573,15.45087459568174,15.268939310661272,inf,0,0,0,0,3,3,1,1
104,0.006561985421647153,15.45087459568174,15.268885506437435,inf,0,0,0,0,3,2,2,1
105,0.006076545217101836,15.45087459568174,15.268845759946188,inf,0,0,0,0,3,3,1,1
106,0.005664511318435667,15.45087459568174,15.268819056413037,inf,0,0,0,0,4,3,2,1
107,0.0053048429108869255,15.45087459568174,15.268801081756452,inf,0,0,0,0,2,2,1,1
108,0.00504478257062085,15.45087459568174,15.268793422957206,inf,0,0,0,0,3,3,1,1
109,0.0047872904224143375,15.45087459568174,15.268793330424488,inf,0,0,0,0,3,2,2,1
110,0.0046100137692285555,15.45087459568174,15.268802007630597,inf,0,0,0,0,2,2,1,1
111,0.004398845205025278,15.45087459568174,15.268814753888732,inf,0,0,0,0,3,3,1,1
112,0.004246229725408834,15.45087459568174,15.268834123147188,inf,0,0,0,0,3,3,1,1
113,0.004158398802645152,15.45087459568174,15.268854624629153,inf,0,0,0,0,3,2,2,1
114,0.00412006919532674,15.45087459568174,15.268876767499046,inf,0,0,0,0,2,2,1,1
115,0.0039948041263409085,15.45087459568174,15.26889983652426,inf,0,0,0,0,2,2,1,1
116,0.003840169064362378,15.45087459568174,15.268926002931037,inf,0,0,0,0,4,3,2,1
117,0.0037033039198645485,15.45087459568174,15.268950057988045,inf,0,0,0,0,2,2,1,1
118,0.003506892979225711,15.45087459568174,15.26897158684825,inf,0,0,0,0,3,2,2,1
119,0.003434611751872036,15.45087459568174,15.268993007066673,inf,0,0,0,0,4,3,2,1
120,0.003220139326663017,15.45087459568174,15.269007799818896,inf,0,0,0,0,3,3,1,1
121,0.0030561691590680604,15.45087459568174,15.269026123658925,inf,0,0,0,0,3,2,2,1
122,0.002952512242835671,15.45087459568174,15.269037415034513,inf,0,0,0,0,3,3,1,1
123,0.002762024329380635,15.45087459568174,15.269045846698688,inf,0,0,0,0,4,3,2,1
124,0.002599692192660384,15.45087459568174,15.269054786414406,inf,0,0,0,0,4,3,2,1
125,0.0024335300433696774,15.45087459568174,15.26905883241311,inf,0,0,0,0,3,3,1,1
126,0.0022651600213643847,15.45087459568174,15.269061322700983,inf,0,0,0,0,4,3,2,1
127,0.0021980122012085794,15.45087459568174,15.26906176433403,inf,0,0,0,0,2,2,1,1
128,0.0020344832922623715,15.45087459568174,15.269058382023797,inf,0,0,0,0,3,2,2,1
129,0.0019086752970696513,15.45087459568174,15.269057306439464,inf,0,0,0,0,3,3,1,1
130,0.0017713144157623486,15.45087459568174,15.26905250510166,inf,0,0,0,0,5,4,2,1
131,0.001642003464843936,15.45087459568174,15.269047783122264,inf,0,0,0,0,2,2,1,1
132,0.0015085609526780022,15.45087459568174,15.269042084595007,inf,0,0,0,0,4,3,2,1
133,0.0013323617715445715,15.45087459568174,15.269036256554765,inf,0,0,0,0,3,2,2,1
134,0.0012081891744718672,15.45087459568174,15.269031030674157,inf,0,0,0,0,3,2,2,1
135,0.001065314338070343,15.45087459568174,15.26902425126529,inf,0,0,0,0,4,3,2,1
136,0.0009724280218816083,15.45087459568174,15.269018929646053,inf,0,0,0,0,4,3,2,1
137,0.0008621691795536017,15.45087459568174,15.269012778877714,inf,0,0,0,0,4,3,2,1
138,0.0008388144754142525,15.45087459568174,15.269008204142075,inf,0,0,0,0,2,2,1,1
139,0.000673675779886264,15.45087459568174,15.26900229973034,inf,0,0,0,0,5,4,2,1
140,0.0005688411223679004,15.45087459568174,15.269000937389336,inf,0,0,0,0,3,3,1,1
141,0.000436641454583473,15.45087459568174,15.268996870874592,inf,0,0,0,0,4,3,2,1
142,0.00031614731793939147,15.45087459568174,15.268994942534768,inf,0,0,0,0,4,3,2,1
143,0.00025188671064845544,15.45087459568174,15.268992994644995,inf,0,0,0,0,4,3,2,1
144,0.0001297427740329212,15.45087459568174,15.268990848034298,inf,0,0,0,0,4,3,2,1
145,5.3268990951953475e-05,15.45087459568174,15.268991051804077,inf,0,0,0,0,3,3,1,1
146,5.134604191220693e-05,15.45087459568174,15.26899008761152,inf,0,0,0,0,5,4,2,1
147,3.476763380667003e-05,15.45087459568174,15.268988906917334,inf,0,0,0,0,4,3,2,1
148,-4.236950915041424e-05,15.45087459568174,15.268989349856694,inf,0,0,0,0,4,2,4,1
149,-7.826543441224474e-05,15.45087459568174,15.268990933261167,inf,0,0,0,0,4,3,2,1
150,-8.934291564249595e-05,15.45087459568174,15.268991082529029,inf,0,0,0,0,4,3,2,1
151,-0.00011726247561446844,15.45087459568174,15.268991567409309,inf,0,0,0,0,5,3,2,2
152,-0.00019243322536987269,15.45087459568174,15.268992799372587,inf,0,0,0,0,5,5,1,1
153,-0.0002815009053482037,15.45087459568174,15.26899468389671,inf,0,0,0,0,5,4,2,1
154,-0.00036938301044140814,15.45087459568174,15.268996113708841,inf,0,0,0,0,4,3,2,1
155,-0.00041071002191403797,15.45087459568174,15.268997320637434,inf,0,0,0,0,5,2,4,2
156,-0.00038618323602932663,15.45087459568174,15.268997690569803,inf,0,0,0,0,5,2,6,1
157,-0.0004427401602437625,15.45087459568174,15.26899745770516,inf,0,0,0,0,4,3,2,1
158,-0.0004572364959143926,15.45087459568174,15.268999517801065,inf,0,0,0,0,6,3,4,2
159,-0.0005264076794477663,15.45087459568174,15.268999497481891,inf,0,0,0,0,6,5,2,1
160,-0.0005831278495533733,15.45087459568174,15.269001015962228,inf,0,0,0,0,6,3,6,1
161,-0.0005582042948627059,15.45087459568174,15.269001381830824,inf,0,0,0,0,5,2,4,2
162,-0.0005374073850109365,15.45087459568174,15.269000384526256,inf,0,0,0,0,4,3,2,1
163,-0.0005647749560797272,15.45087459568174,15.269000487263408,inf,0,0,0,0,4,3,2,1
164,-0.000549520517589215,15.45087459568174,15.269001286457227,inf,0,0,0,0,7,3,6,2
165,-0.000548516707583994,15.45087459568174,15.269000495438792,inf,0,0,0,0,6,5,2,1
166,-0.0005649975474873248,15.45087459568174,15.269000544452974,inf,0,0,0,0,5,2,6,1
167,-0.0006068350050322121,15.45087459568174,15.269000617659225,inf,0,0,0,0,5,2,4,2
168,-0.0005683765039519396,15.45087459568174,15.269000851459465,inf,0,0,0,0,7,2,12,1
169,-0.0005677081138712073,15.45087459568174,15.26899917708928,inf,0,0,0,0,6,4,2,2
170,-0.0005983385441584623,15.45087459568174,15.268999384614155,inf,0,0,0,0,7,4,4,2
171,-0.0006819577815876054,15.45087459568174,15.268999561120198,inf,0,0,0,0,5,4,2,1
172,-0.0007301081422583151,15.45087459568174,15.269000257676273,inf,0,0,0,0,4,3,2,1
173,-0.0007805597985692452,15.45087459568174,15.268999559927943,inf,0,0,0,0,6,3,4,2
174,-0.000761851385088728,15.45087459568174,15.268999484993552,inf,0,0,0,0,5,4,2,1
175,-0.0007753742660176525,15.45087459568174,15.268998165505446,inf,0,0,0,0,7,3,6,2
176,-0.0007545487527244222,15.45087459568174,15.268998428494285,inf,0,0,0,0,6,5,2,1
177,-0.000799668553139081,15.45087459568174,15.268997615564265,inf,0,0,0,0,5,2,6,1
178,-0.000816404302077389,15.45087459568174,15.268998556670015,inf,0,0,0,0,5,2,4,2
179,-0.0008541814890649853,15.45087459568174,15.268998054255984,inf,0,0,0,0,6,5,2,1
180,-0.0008596912356427844,15.45087459568174,15.268998409148683,inf,0,0,0,0,7,3,6,2
181,-0.000865133174257795,15.45087459568174,15.26899790626094,22.60570201577146,1,408.88672,0,0.5166932,8,5,4,2
182,-0.0008049020790392206,15.45087459568174,15.268997897101084,23.64460587243565,1,378.75577,0,0.55451536,4,3,2,1
183,-0.0008244553469759091,15.45087459568174,15.26899668808514,24.20694852091736,1,363.88922,0,0.534453,8,1,20,0
184,-0.0007968189954420862,15.45087459568174,15.268997918062272,23.46262740646523,1,383.77396,0,0.56105286,7,5,2,2
185,-0.0007734878901970172,15.45087459568174,15.268997094760548,inf,0,0,0,0,9,2,20,1
186,-0.0007539102404252049,15.45087459568174,15.268997088661303,inf,0,0,0,0,9,4,12,1
187,-0.0007276781105270465,15.45087459568174,15.268997068123733,23.091461690385813,1,394.3421,0,0.5357628,6,2,6,2
188,-0.000725368163199863,15.45087459568174,15.268996860262229,inf,0,0,0,0,9,4,12,1
189,-0.000768121487714048,15.45087459568174,15.268997209118456,inf,0,0,0,0,8,4,6,2
190,-0.0007868544877052091,15.45087459568174,15.268998039842934,inf,0,0,0,0,9,4,12,1
191,-0.0008280369445498594,15.45087459568174,15.268997748989896,inf,0,0,0,0,5,3,2,2
192,-0.0008606942263799408,15.45087459568174,15.268998258342359,21.273881838602883,1,453.44904,0,0.576874,11,3,20,2
193,-0.0008404884544586349,15.45087459568174,15.268998276086734,21.53311583352057,1,444.18863,0,0.55700696,8,4,6,2
194,-0.0008793913842886308,15.45087459568174,15.268997481236516,20.78082760864353,1,471.92996,0,0.5775405,7,4,4,2
195,-0.0008571314467018291,15.45087459568174,15.268998520116222,20.6332851086005,1,477.69336,0,0.5480731,7,3,8,1
196,-0.0008924113213219093,15.45087459568174,15.268997581943871,inf,0,0,0,0,10,2,20,2
197,-0.0008999163227016389,15.45087459568174,15.268998602212967,inf,0,0,0,0,8,4,6,2
198,-0.0008875697658773301,15.45087459568174,15.268998268031533,inf,0,0,0,0,9,2,20,1
199,-0.0009512003110424711,15.45087459568174,15.26899799869381,inf,0,0,0,0,9,4,6,2
200,-0.0009071331354734961,15.45087459568174,15.268999373498191,22.40932655709092,1,415.00964,0,0.5070785,10,3,20,1
201,-0.0008932030285646695,15.45087459568174,15.268997717860145,21.83957165910227,1,433.62286,0,0.52025944,9,2,20,1
202,-0.0008506081617139329,15.45087459568174,15.268998158464173,22.199687431942177,1,421.70825,0,0.54938614,9,2,20,1
203,-0.0008766674277605068,15.45087459568174,15.268997575194533,21.126575267974353,1,458.84845,0,0.548531,11,2,24,2
204,-0.0008399612924428314,15.45087459568174,15.268998701613864,inf,0,0,0,0,11,5,12,2
205,-0.0007979561293412667,15.45087459568174,15.26899762810582,22.782668392480975,1,403.49084,0,0.5114243,8,3,9,2
206,-0.0008335569732502377,15.45087459568174,15.268997387948172,21.6207093322879,1,441.1273,0,0.585195,12,5,15,2
207,-0.0008486490620393007,15.45087459568174,15.268998659450817,21.468343681344162,1,446.47412,0,0.6012389,12,2,30,1
208,-0.0008639323541453766,15.45087459568174,15.268998367055142,21.071521507599954,1,460.89264,0,0.61837816,10,3,20,1
209,-0.0008626245877621291,15.45087459568174,15.268998425296601,17.764176653958973,3,616.48346,497.03,0.5327813,14,4,24,2
210,-0.0008293084758873794,15.45087459568174,15.268998163478043,19.135057735383516,4,543.1527,479.25986,0.6122661,11,2,24,2
211,-0.0008423728364023558,15.45087459568174,15.268997543641305,20.030582027078683,2,502.43796,500.3865,0.5403893,11,3,20,1
212,-0.0008161772562589152,15.45087459568174,15.268998250218546,21.06517929033668,1,461.12906,0,0.5766348,11,3,20,2
213,-0.0008281987065913872,15.45087459568174,15.268997527953633,20.252624890462503,1,493.08994,0,0.5989409,11,2,24,2
214,-0.0008562381270845666,15.45087459568174,15.26899812630017,20.269481983474318,1,492.39154,0,0.6163002,13,5,20,1
215,-0.0008865168913665698,15.45087459568174,15.268998437720217,17.69268971401988,2,620.7329,489.59152,0.5120828,14,4,24,2
216,-0.0008476920955421809,15.45087459568174,15.268998577224322,18.680610733439973,2,565.8549,534.9735,0.5519644,12,2,30,1
217,-0.0009033491456950784,15.45087459568174,15.268997433755253,18.292019626756748,3,586.48615,541.48346,0.5250753,12,3,15,4
218,-0.0008560310501772196,15.45087459568174,15.268999027988833,19.615188958850602,1,520.6991,0,0.61834604,14,4,24,2
219,-0.0008767334414031261,15.45087459568174,15.2689973400956,19.261995955115708,1,537.06903,0,0.6669495,13,3,30,1
220,-0.0008487045507883127,15.45087459568174,15.2689984424728,18.751893857062115,1,562.1954,0,0.68821657,13,2,24,6
221,-0.0008514448523616654,15.45087459568174,15.26899760985127,18.3935520960835,3,580.9817,562.4517,0.5198781,14,4,24,2
222,-0.0008125587196564452,15.45087459568174,15.268998091570484,17.44861595746894,2,635.5976,597.4671,0.5441676,17,4,30,6
223,-0.0008501106171521393,15.45087459568174,15.268997316628369,18.979391407189958,2,550.7638,466.6062,0.67881495,14,2,35,2
224,-0.00083454917286784,15.45087459568174,15.268998601756154,18.822375418267068,1,558.6138,0,0.66997135,13,2,35,1
225,-0.0008398748939176209,15.45087459568174,15.268997741184474,18.736610840436068,1,562.9768,0,0.65851015,14,3,24,4
226,-0.0008348922532015232,15.45087459568174,15.268998088746502,18.232620472314625,1,589.7449,0,0.65174377,15,3,35,2
227,-0.0008754645235899921,15.45087459568174,15.268997907340044,18.09566301576548,1,597.369,0,0.63350004,17,4,24,6
228,-0.0008435498948499867,15.45087459568174,15.268998729779264,18.10886241899879,1,596.62744,0,0.6559614,17,4,35,2
229,-0.0008250544211846716,15.45087459568174,15.26899754940826,17.5753393072509,2,627.8102,563.60077,0.65759003,17,3,35,6
230,-0.0008428191180490454,15.45087459568174,15.268997687788868,16.946007979524097,1,668.0466,0,0.7029461,15,2,40,2
231,-0.0008055419401150806,15.45087459568174,15.26899827306394,16.189976051824704,1,722.06067,0,0.72055465,16,2,36,6
232,-0.0008639156868526286,15.45087459568174,15.268997300777166,16.85760271687567,1,674.0259,0,0.7033152,16,2,40,2
233,-0.0008892755798922522,15.45087459568174,15.268998944679204,16.859701644130762,1,673.88293,0,0.7205464,18,2,42,6
234,-0.0008990468375493929,15.45087459568174,15.268998536661016,16.213815461062726,1,720.253,0,0.7260266,16,2,40,2
235,-0.0008955382529360581,15.45087459568174,15.268998388664032,16.771359432433957,1,679.9412,0,0.7309452,19,3,42,6
236,-0.0009160008341847089,15.45087459568174,15.268998210389187,16.676543888498717,1,686.54016,0,0.7221707,18,4,40,2
237,-0.0008568780200728095,15.45087459568174,15.268998653446186,15.54797199338747,1,773.588,0,0.70886916,18,2,48,3
238,-0.0008468170913189001,15.45087459568174,15.268997290568548,14.802194707699032,1,841.15704,0,0.7423713,22,3,54,6
239,-0.0008431173733063857,15.45087459568174,15.268997988522864,15.5478013363971,1,773.6025,0,0.72634065,18,2,48,3
240,0.003460701703676418,15.45087459568174,15.268998054408154,15.243312557533882,1,800.1123,0,0.73321325,23,3,54,8
241,0.006554911957210217,15.45087459568174,15.269748515314312,15.765137028823329,1,755.52246,0,0.7152185,21,3,48,6
242,0.008947187779088886,15.45087459568174,15.268772220620859,16.2696324551669,1,716.0485,0,0.6955623,23,4,48,6
243,0.010950209473469466,15.45087459568174,15.268570526706217,16.353471827633292,1,709.806,0,0.68201244,25,4,48,8
244,0.012753086784008725,15.45087459568174,15.268597729572457,14.558064566393101,1,865.32874,0,0.6572679,21,3,48,6
245,0.014470781541005336,15.45087459568174,15.268669624334745,12.780810454575143,1,1080.2153,0,0.7308918,27,6,48,8
246,0.016174193577961547,15.45087459568174,15.26872907381012,7.462323613932247,2,2701.5293,1120.0583,0.5397657,25,3,66,1
247,0.01790810672638387,15.45087459568174,15.268763850742921,7.751990770562239,2,2531.8264,1242.8615,0.55399257,25,3,56,8
248,0.019701819098210074,15.45087459568174,15.26877590070164,7.610105232660046,2,2612.769,1227.8003,0.55977875,23,4,48,6
249,0.021575421255712234,15.45087459568174,15.268770290270968,11.685522479725703,1,1258.337,0,0.66454726,27,4,54,8
250,0.02354349745114731,15.45087459568174,15.26875164727468,7.561890511914623,2,2641.2126,1094.0038,0.60468733,26,3,54,12
251,0.02561730381997972,15.45087459568174,15.26872333019508,7.029497321203829,3,2991.0054,1076.8639,0.5150799,25,3,63,6
252,0.02780604700485726,15.45087459568174,15.268687491535983,7.005496990854649,3,3008.483,1064.911,0.5824895,26,4,54,4
253,0.03011763158542842,15.45087459568174,15.268645359791526,6.988025275303239,2,3021.3083,2479.1047,0.65810484,27,5,70,6
254,0.032559093885689144,15.45087459568174,15.268597515979275,7.051345014991187,2,2975.235,2301.2607,0.7122339,29,3,63,9
255,0.03513685061675353,15.45087459568174,15.268544108058547,7.152544005527377,2,2903.8794,2316.024,0.59896183,26,4,72,4
256,0.037856838105093236,15.45087459568174,15.26848500260789,7.3092212053309265,3,2798.6394,2521.048,0.58985776,26,4,80,2
257,0.04072458664478683,15.45087459568174,15.268419887633858,4.250383438637054,4,7047.6177,2810.9194,0.5158729,26,5,70,1
258,0.04374525602950667,15.45087459568174,15.268348340918806,7.416090109961431,2,2730.2837,2594.3887,0.6163073,27,3,70,4
259,0.04692364740680298,15.45087459568174,15.268269875165215,6.576027035982481,2,3350.842,2657.6335,0.6617706,26,6,70,1
260,0.05026420020464841,15.45087459568174,15.268183967900125,6.813063177015928,2,3154.6772,2808.6567,0.5061032,24,2,80,1
261,0.053770979191873666,15.45087459568174,15.268090081507605,6.545334146786664,3,3377.6545,2863.7905,0.60551643,28,4,99,1
262,0.057447654656849534,15.45087459568174,15.267987677004584,4.281859704979975,3,6959.588,2872.2852,0.5435936,24,3,70,1
263,0.06129747755821595,15.45087459568174,15.2678762239768,4.39317648838272,3,6661.8535,2915.7793,0.59098023,26,3,80,1
264,0.0653232509120689,15.45087459568174,15.267755208306959,4.184060748472205,4,7238.99,3125.1682,0.5278465,27,4,80,1
265,0.06952729838530244,15.45087459568174,15.267624138814917,7.322081840146068,3,2790.2705,2635.0872,0.632025,26,4,70,1
266,0.07391143091850719,15.45087459568174,15.267482553527534,6.652673533046284,3,3285.3413,1265.1067,0.683012,26,5,70,1
267,0.07847691212084498,15.45087459568174,15.267330026044414,6.592328001908063,4,3336.739,2810.11,0.7029857,31,6,88,2
268,0.08322442312049178,15.45087459568174,15.267166172238227,6.785787647347813,4,3176.3096,2783.371,0.66147214,28,5,88,2
269,0.08815402749852896,15.45087459568174,15.266990657383724,6.777559803007579,3,3182.8813,2835.8984,0.6957409,29,6,88,2
270,0.09326513687635883,15.45087459568174,15.266803203716979,6.904005823278488,4,3084.2139,2692.9092,0.6258273,32,7,80,2
