time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.6170470098443935e-05,14.66217257209196,nan,inf,0,0,0,0,1,1,1,0
1,0.03999962904250055,14.66217257209196,nan,inf,0,0,0,0,1,1,1,0
2,0.06724440654630338,14.66217257209196,1.356907885795406,inf,0,0,0,0,0,0,0,0
3,0.08578685514444104,14.66217257209196,1.8044394311234393,inf,0,0,0,0,2,2,1,1
4,0.09875072233062217,14.66217257209196,2.25954087311543,inf,0,0,0,0,1,1,1,0
5,0.1077032463193426,14.66217257209196,2.7162300136623476,inf,0,0,0,0,2,2,1,1
6,0.11430783136940041,14.66217257209196,3.173293901844855,inf,0,0,0,0,2,2,1,1
7,0.11903444942729857,14.66217257209196,3.6309776441508084,inf,0,0,0,0,1,1,1,0
8,0.12306342287366787,14.66217257209196,4.087606691591435,inf,0,0,0,0,2,2,1,1
9,0.12673996450521313,14.66217257209196,4.5450016361810714,inf,0,0,0,0,2,2,1,1
10,0.1299347982434827,14.66217257209196,5.002207329313533,inf,0,0,0,0,0,0,0,0
11,0.13252688436646742,14.66217257209196,5.458681895605502,inf,0,0,0,0,0,0,0,0
12,0.13419379180529611,14.66217257209196,5.914177308169658,inf,0,0,0,0,0,0,0,0
13,0.13483694975146177,14.66217257209196,6.36939901786243,inf,0,0,0,0,0,0,0,0
14,0.13439716165984214,14.66217257209196,6.824364346221584,inf,0,0,0,0,1,1,1,0
15,0.1323472984643269,14.66217257209196,7.2782343219323415,inf,0,0,0,0,0,0,0,0
16,0.12923837207164146,14.66217257209196,7.730394923865817,inf,0,0,0,0,0,0,0,0
17,0.12406521283437669,14.66217257209196,8.182144830744747,inf,0,0,0,0,0,0,0,0
18,0.11805360312053313,14.66217257209196,8.63337199081323,inf,0,0,0,0,0,0,0,0
19,0.11136332702115836,14.66217257209196,9.084567773797986,inf,0,0,0,0,1,1,1,0
20,0.10404826154325614,14.66217257209196,9.535612995956921,inf,0,0,0,0,0,0,0,0
21,0.09645477847167937,14.66217257209196,9.986332525977899,inf,0,0,0,0,0,0,0,0
22,0.08908611771205219,14.66217257209196,10.43692029732795,inf,0,0,0,0,0,0,0,0
23,0.08211339920634783,14.66217257209196,10.887514218259332,inf,0,0,0,0,0,0,0,0
24,0.07581962945965531,14.66217257209196,11.337505385798302,inf,0,0,0,0,0,0,0,0
25,0.07019135455057787,14.66217257209196,11.78684941859258,inf,0,0,0,0,0,0,0,0
26,0.06508680230780955,14.66217257209196,12.23548717598975,inf,0,0,0,0,0,0,0,0
27,0.06073536113036988,14.66217257209196,12.683366516011976,inf,0,0,0,0,0,0,0,0
28,0.05702622672556977,14.66217257209196,13.130467879206666,inf,0,0,0,0,0,0,0,0
29,0.053902062775844625,14.66217257209196,13.576715075691883,inf,0,0,0,0,0,0,0,0
30,0.051225767976922264,14.66217257209196,14.022085292432612,inf,0,0,0,0,0,0,0,0
31,0.04869839494733133,14.66217257209196,14.3988129383463,inf,0,0,0,0,1,1,1,0
32,0.046369141018845615,14.66217257209196,14.499355556902177,inf,0,0,0,0,0,0,0,0
33,0.04422309862737135,14.66217257209196,14.499463517263736,inf,0,0,0,0,1,1,1,0
34,0.04229628742022286,14.66217257209196,14.499445182755588,inf,0,0,0,0,0,0,0,0
35,0.04062245326833623,14.66217257209196,14.49950886323565,inf,0,0,0,0,0,0,0,0
36,0.039082299845660695,14.66217257209196,14.49951036279055,inf,0,0,0,0,0,0,0,0
37,0.037563666944856675,14.66217257209196,14.499493037065683,inf,0,0,0,0,0,0,0,0
38,0.03618834179325897,14.66217257209196,14.499437051325787,inf,0,0,0,0,1,1,1,0
39,0.03486118694788695,14.66217257209196,14.499340027537423,inf,0,0,0,0,0,0,0,0
40,0.03359359209091921,14.66217257209196,14.49921771464507,inf,0,0,0,0,1,1,1,0
41,0.03229199416264497,14.66217257209196,14.499075717198108,inf,0,0,0,0,0,0,0,0
42,0.03112687118404448,14.66217257209196,14.498924450178878,inf,0,0,0,0,0,0,0,0
43,0.029793007118902946,14.66217257209196,14.498465605238444,inf,0,0,0,0,0,0,0,0
44,0.028033801542422937,14.66217257209196,14.49807065126629,inf,0,0,0,0,0,0,0,0
45,0.02596871974293892,14.66217257209196,14.496749952729328,inf,0,0,0,0,0,0,0,0
46,0.02367642257174135,14.66217257209196,14.493666529747484,inf,0,0,0,0,1,1,1,0
47,0.02155430345123565,14.66217257209196,14.491225253510354,inf,0,0,0,0,0,0,0,0
48,0.019746013197229538,14.66217257209196,14.48997259323163,inf,0,0,0,0,0,0,0,0
49,0.01841809680510281,14.66217257209196,14.491314396117613,inf,0,0,0,0,0,0,0,0
50,0.017391965664357658,14.66217257209196,14.494407149872858,inf,0,0,0,0,1,1,1,0
51,0.01667530381989783,14.66217257209196,14.49746954443483,inf,0,0,0,0,0,0,0,0
52,0.016310955711470367,14.66217257209196,14.500259669669482,inf,0,0,0,0,0,0,0,0
53,0.016135858449370568,14.66217257209196,14.50270840852867,inf,0,0,0,0,0,0,0,0
54,0.01626086599143628,14.66217257209196,14.504791618883747,inf,0,0,0,0,0,0,0,0
55,0.016564774488204384,14.66217257209196,14.507685075978939,inf,0,0,0,0,0,0,0,0
56,0.01690419914801801,14.66217257209196,14.516628886997598,inf,0,0,0,0,0,0,0,0
57,0.017115632008233947,14.66217257209196,14.519663077739532,inf,0,0,0,0,1,1,1,0
58,0.017114138185277017,14.66217257209196,14.513660427179945,inf,0,0,0,0,0,0,0,0
59,0.016823561881173444,14.66217257209196,14.511030495415904,inf,0,0,0,0,0,0,0,0
60,0.016168805818808307,14.66217257209196,14.509420163129555,inf,0,0,0,0,0,0,0,0
61,0.015234759213591853,14.66217257209196,14.50771758325858,inf,0,0,0,0,1,1,1,0
62,0.014018834067234946,14.66217257209196,14.506332248990763,inf,0,0,0,0,0,0,0,0
63,0.012653450115918638,14.66217257209196,14.505136605645621,inf,0,0,0,0,0,0,0,0
64,0.011152146447812282,14.66217257209196,14.503937314026034,inf,0,0,0,0,1,1,1,0
65,0.009755761292418837,14.66217257209196,14.502874183772052,inf,0,0,0,0,1,1,1,0
66,0.008260355193347897,14.66217257209196,14.501945147488273,inf,0,0,0,0,0,0,0,0
67,0.0069102638324537915,14.66217257209196,14.50128911973009,inf,0,0,0,0,0,0,0,0
68,0.00573870181303442,14.66217257209196,14.50036485879149,inf,0,0,0,0,1,1,1,0
69,0.004760625448070154,14.66217257209196,14.500065310350577,inf,0,0,0,0,0,0,0,0
70,0.004065546315290406,14.66217257209196,14.500119660043218,inf,0,0,0,0,0,0,0,0
