time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-1.1071482140792286e-05,13.6241678741953,nan,inf,0,0,0,0,2,2,1,1
1,0.001225572270968521,13.6241678741953,nan,inf,0,0,0,0,0,0,0,0
2,0.0013626987340487097,13.6241678741953,1.348675885050308,inf,0,0,0,0,2,2,1,1
3,0.0018027162979877042,13.6241678741953,1.8041394955438783,inf,0,0,0,0,2,2,1,1
4,0.0025690408992404793,13.6241678741953,2.260485393563495,inf,0,0,0,0,2,1,2,0
5,0.005049464267891655,13.6241678741953,2.717453322507868,inf,0,0,0,0,2,2,1,1
6,0.0054802653756201485,13.6241678741953,3.174957624364358,inf,0,0,0,0,2,2,1,1
7,0.0062153395764773045,13.6241678741953,3.632692963522533,inf,0,0,0,0,0,0,0,0
8,0.007413652569835077,13.6241678741953,4.090144472337458,inf,0,0,0,0,1,1,1,0
9,0.0089045600503033,13.6241678741953,4.5472773738569074,inf,0,0,0,0,1,1,1,0
10,0.01041939225039357,13.6241678741953,5.0039781161649,inf,0,0,0,0,1,1,1,0
11,0.011801177484587012,13.6241678741953,5.460747031311684,inf,0,0,0,0,1,1,1,0
12,0.012699877764994406,13.6241678741953,5.91635597718712,inf,0,0,0,0,1,1,1,0
13,0.013283506598206419,13.6241678741953,6.370750767040378,inf,0,0,0,0,0,0,0,0
14,0.013157325571416531,13.6241678741953,6.825260982604441,inf,0,0,0,0,1,1,1,0
15,0.01270756692156415,13.6241678741953,7.277577797562432,inf,0,0,0,0,0,0,0,0
16,0.011098324050025473,13.6241678741953,7.729271903422438,inf,0,0,0,0,0,0,0,0
17,0.008988692341494828,13.6241678741953,8.181016639406877,inf,0,0,0,0,0,0,0,0
18,0.006549682752216022,13.6241678741953,8.632708914145153,inf,0,0,0,0,0,0,0,0
19,0.003769045716755642,13.6241678741953,9.084192875445433,inf,0,0,0,0,1,1,1,0
20,0.0010522583900914972,13.6241678741953,9.535547326531901,inf,0,0,0,0,1,1,1,0
21,-0.0012650947636326372,13.6241678741953,9.987038831998397,inf,0,0,0,0,0,0,0,0
22,-0.0030042386600582214,13.6241678741953,10.438094053572422,inf,0,0,0,0,0,0,0,0
23,-0.0041239264608724825,13.6241678741953,10.888561350470333,inf,0,0,0,0,0,0,0,0
24,-0.00455068876190832,13.6241678741953,11.338440507186403,inf,0,0,0,0,0,0,0,0
25,-0.004468253522942219,13.6241678741953,11.78767447886216,inf,0,0,0,0,1,1,1,0
26,-0.003913460272981886,13.6241678741953,12.236204951210954,inf,0,0,0,0,0,0,0,0
27,-0.0029037905093632858,13.6241678741953,12.68398136913503,inf,0,0,0,0,0,0,0,0
28,-0.0015628408402466193,13.6241678741953,13.13095493408288,inf,0,0,0,0,2,2,1,1
29,-1.1964660187306457e-05,13.6241678741953,13.489340342933037,inf,0,0,0,0,0,0,0,0
30,0.0017586620039158744,13.6241678741953,13.489854260620051,inf,0,0,0,0,2,2,1,1
31,0.0033820684024643173,13.6241678741953,13.49039774893935,inf,0,0,0,0,1,1,1,0
32,0.005041621546201766,13.6241678741953,13.489974284562425,inf,0,0,0,0,0,0,0,0
33,0.006723055714599827,13.6241678741953,13.489965255485295,inf,0,0,0,0,1,1,1,0
34,0.008282669604962899,13.6241678741953,13.489915984787606,inf,0,0,0,0,1,1,1,0
35,0.009781074305038672,13.6241678741953,13.489954842156582,inf,0,0,0,0,1,1,1,0
36,0.011123028922395991,13.6241678741953,13.489947865868789,inf,0,0,0,0,0,0,0,0
37,0.012427398378919974,13.6241678741953,13.489909483993435,inf,0,0,0,0,1,1,1,0
38,0.01359181051171484,13.6241678741953,13.489828797812928,inf,0,0,0,0,2,2,1,1
39,0.014446619704302544,13.6241678741953,13.489558460014914,inf,0,0,0,0,0,0,0,0
40,0.015261776267112401,13.6241678741953,13.489303671054952,inf,0,0,0,0,0,0,0,0
41,0.015976191133265955,13.6241678741953,13.48922123700991,inf,0,0,0,0,0,0,0,0
42,0.016666711161289958,13.6241678741953,13.489139198766468,inf,0,0,0,0,1,1,1,0
43,0.017452056869126334,13.6241678741953,13.489048645578032,inf,0,0,0,0,1,1,1,0
44,0.017833322865980314,13.6241678741953,13.488946922346786,inf,0,0,0,0,1,1,1,0
45,0.017795822105805867,13.6241678741953,13.487781261087301,inf,0,0,0,0,0,0,0,0
46,0.01766756573330156,13.6241678741953,13.485063594148382,inf,0,0,0,0,0,0,0,0
47,0.017593747732512606,13.6241678741953,13.482886590084705,inf,0,0,0,0,2,2,1,1
48,0.01776145145483328,13.6241678741953,13.481745172322604,inf,0,0,0,0,0,0,0,0
49,0.018234685167311,13.6241678741953,13.482823635525435,inf,0,0,0,0,0,0,0,0
50,0.01907592840941203,13.6241678741953,13.485457234803395,inf,0,0,0,0,0,0,0,0
51,0.020080415426112018,13.6241678741953,13.488056908611384,inf,0,0,0,0,1,1,1,0
52,0.02113559575083651,13.6241678741953,13.49042980154206,inf,0,0,0,0,0,0,0,0
53,0.022227123559221643,13.6241678741953,13.500568021367927,inf,0,0,0,0,0,0,0,0
54,0.02329333245912546,13.6241678741953,13.50910391871641,inf,0,0,0,0,1,1,1,0
55,0.024193320448597212,13.6241678741953,13.512331700320715,inf,0,0,0,0,1,1,1,0
56,0.02489335498435446,13.6241678741953,13.510619379053265,inf,0,0,0,0,0,0,0,0
57,0.0253506849403801,13.6241678741953,13.509805878540952,inf,0,0,0,0,1,1,1,0
58,0.025307238408176263,13.6241678741953,13.503147337378948,inf,0,0,0,0,1,1,1,0
59,0.02497338833241374,13.6241678741953,13.500382399103882,inf,0,0,0,0,1,1,1,0
60,0.024186263425047504,13.6241678741953,13.499113383424875,inf,0,0,0,0,0,0,0,0
61,0.023012636035872103,13.6241678741953,13.497707703191649,inf,0,0,0,0,1,1,1,0
62,0.02155486851241712,13.6241678741953,13.496379670331748,inf,0,0,0,0,1,1,1,0
63,0.019891480570289354,13.6241678741953,13.49552304589826,inf,0,0,0,0,1,1,1,0
64,0.018189399546595895,13.6241678741953,13.494684702519052,inf,0,0,0,0,0,0,0,0
65,0.016500725638907754,13.6241678741953,13.493820485746033,inf,0,0,0,0,0,0,0,0
66,0.014798959134654774,13.6241678741953,13.493060876077427,inf,0,0,0,0,0,0,0,0
67,0.013189013287702212,13.6241678741953,13.492465817273638,inf,0,0,0,0,1,1,1,0
68,0.011723898928982453,13.6241678741953,13.49201398665872,inf,0,0,0,0,0,0,0,0
69,0.010649883875615211,13.6241678741953,13.491422280852879,inf,0,0,0,0,1,1,1,0
70,0.009698574856311377,13.6241678741953,13.491280143085532,inf,0,0,0,0,2,2,1,1
71,0.009023800964822757,13.6241678741953,13.491559318575971,inf,0,0,0,0,0,0,0,0
72,0.008633563337560414,13.6241678741953,13.49202216401588,inf,0,0,0,0,0,0,0,0
73,0.008545942506810737,13.6241678741953,13.492380693004215,inf,0,0,0,0,1,1,1,0
74,0.008706725656579824,13.6241678741953,13.492698558790385,inf,0,0,0,0,1,1,1,0
75,0.009088154941555644,13.6241678741953,13.493015935471732,inf,0,0,0,0,1,1,1,0
76,0.009707657530821711,13.6241678741953,13.493341556676356,inf,0,0,0,0,1,1,1,0
77,0.010502287621018638,13.6241678741953,13.493670790923973,inf,0,0,0,0,1,1,1,0
78,0.011410012072449134,13.6241678741953,13.494000393634568,inf,0,0,0,0,1,1,1,0
79,0.012381455912584802,13.6241678741953,13.494324544581094,inf,0,0,0,0,1,1,1,0
80,0.01337805590748863,13.6241678741953,13.494531992089119,inf,0,0,0,0,2,2,1,1
81,0.014276581058797335,13.6241678741953,13.494821861221705,inf,0,0,0,0,0,0,0,0
82,0.015107449290495175,13.6241678741953,13.495128479735287,inf,0,0,0,0,1,1,1,0
83,0.01591721446133306,13.6241678741953,13.495399312838584,inf,0,0,0,0,1,1,1,0
84,0.01666945000705178,13.6241678741953,13.495626921066414,inf,0,0,0,0,1,1,1,0
85,0.017230395720816933,13.6241678741953,13.495815905228437,inf,0,0,0,0,1,1,1,0
86,0.017685529352048722,13.6241678741953,13.4959738655742,inf,0,0,0,0,0,0,0,0
87,0.018056473598797366,13.6241678741953,13.496084515919065,inf,0,0,0,0,0,0,0,0
88,0.01827473384300838,13.6241678741953,13.496155062142998,inf,0,0,0,0,1,1,1,0
89,0.018251916074749977,13.6241678741953,13.496195065134064,inf,0,0,0,0,0,0,0,0
90,0.018160948471081476,13.6241678741953,13.496208835079537,inf,0,0,0,0,0,0,0,0
91,0.01789662068880516,13.6241678741953,13.496183806715248,inf,0,0,0,0,0,0,0,0
92,0.01753807159248309,13.6241678741953,13.496142348351267,inf,0,0,0,0,0,0,0,0
93,0.01712695977611845,13.6241678741953,13.496078246650644,inf,0,0,0,0,1,1,1,0
94,0.016576645492110666,13.6241678741953,13.495999098439452,inf,0,0,0,0,1,1,1,0
95,0.01605928082899996,13.6241678741953,13.495914844208905,inf,0,0,0,0,1,1,1,0
96,0.015497196151794474,13.6241678741953,13.495818923278339,inf,0,0,0,0,0,0,0,0
97,0.014817032047945771,13.6241678741953,13.49572530719419,inf,0,0,0,0,0,0,0,0
98,0.014213345790459964,13.6241678741953,13.495635570044637,inf,0,0,0,0,1,1,1,0
99,0.01353952211223309,13.6241678741953,13.495544531033044,inf,0,0,0,0,0,0,0,0
100,0.012888324427882956,13.6241678741953,13.495464485504815,inf,0,0,0,0,0,0,0,0
101,0.01224482510113735,13.6241678741953,13.495390041750024,inf,0,0,0,0,2,2,1,1
102,0.01155480129557714,13.6241678741953,13.495325343619802,inf,0,0,0,0,1,1,1,0
103,0.010945100631644084,13.6241678741953,13.495271527409725,inf,0,0,0,0,0,0,0,0
104,0.010385671885885503,13.6241678741953,13.495225222423743,inf,0,0,0,0,0,0,0,0
105,0.009852299144516026,13.6241678741953,13.495189730623665,inf,0,0,0,0,1,1,1,0
106,0.009317778308490638,13.6241678741953,13.495164155829185,inf,0,0,0,0,0,0,0,0
107,0.008886840029719383,13.6241678741953,13.495147815603854,inf,0,0,0,0,1,1,1,0
108,0.008497946860341887,13.6241678741953,13.49513747895019,inf,0,0,0,0,1,1,1,0
109,0.008075173630906766,13.6241678741953,13.495135326782032,inf,0,0,0,0,0,0,0,0
110,0.007691412681090775,13.6241678741953,13.495140508138329,inf,0,0,0,0,1,1,1,0
111,0.007354845441735585,13.6241678741953,13.495149088004128,inf,0,0,0,0,0,0,0,0
112,0.007067277631252778,13.6241678741953,13.49516138889063,inf,0,0,0,0,0,0,0,0
113,0.006823658687676835,13.6241678741953,13.495176417563329,inf,0,0,0,0,1,1,1,0
114,0.006530452130014224,13.6241678741953,13.495193284803808,inf,0,0,0,0,2,2,1,1
115,0.006287163620628698,13.6241678741953,13.495213089101433,inf,0,0,0,0,0,0,0,0
116,0.006087815955723457,13.6241678741953,13.495230876738725,inf,0,0,0,0,1,1,1,0
117,0.005883209311793931,13.6241678741953,13.495248299083071,inf,0,0,0,0,1,1,1,0
