time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.04755804912266791,15.848049715460597,15.633058333041594,inf,0,0,0,0,1,1,1,0
35,0.04354235269795807,15.848049715460597,15.647053780892872,inf,0,0,0,0,1,1,1,0
36,0.039684772718923546,15.848049715460597,15.647104434103126,inf,0,0,0,0,1,1,1,0
37,0.0360128689026865,15.848049715460597,15.647125544161879,inf,0,0,0,0,1,1,1,0
38,0.032545521370723744,15.848049715460597,15.64711464331581,inf,0,0,0,0,2,2,1,1
39,0.02940067570527504,15.848049715460597,15.647076915105322,inf,0,0,0,0,2,2,1,1
40,0.02655395713014923,15.848049715460597,15.647018150209128,inf,0,0,0,0,1,1,1,0
41,0.023870265520732757,15.848049715460597,15.64694072158651,inf,0,0,0,0,2,2,1,1
42,0.021461685629770796,15.848049715460597,15.646848874709695,inf,0,0,0,0,2,2,1,1
43,0.01921256759961743,15.848049715460597,15.646750106236842,inf,0,0,0,0,2,2,1,1
44,0.017249216668127315,15.848049715460597,15.646643467109206,inf,0,0,0,0,1,1,1,0
45,0.015450356133339383,15.848049715460597,15.643056350863018,inf,0,0,0,0,1,1,1,0
46,0.013620296574962585,15.848049715460597,15.639875804654602,inf,0,0,0,0,3,3,1,1
47,0.011705720720874335,15.848049715460597,15.6373572439095,inf,0,0,0,0,2,2,1,1
48,0.009869297935762494,15.848049715460597,15.636263773441621,inf,0,0,0,0,1,1,1,0
49,0.008202994937127343,15.848049715460597,15.638014247254905,inf,0,0,0,0,2,2,1,1
50,0.006664165274813526,15.848049715460597,15.641718144699757,inf,0,0,0,0,1,1,1,0
51,0.0053784064307369536,15.848049715460597,15.645402651398346,inf,0,0,0,0,3,3,1,1
52,0.004360934119757062,15.848049715460597,15.648769024790347,inf,0,0,0,0,1,1,1,0
53,0.0034933220719188408,15.848049715460597,15.651732703665118,inf,0,0,0,0,1,1,1,0
54,0.00290890289506015,15.848049715460597,15.654260525110754,inf,0,0,0,0,1,1,1,0
55,0.0024205331973661693,15.848049715460597,15.656346537698468,inf,0,0,0,0,1,1,1,0
56,0.0020925314261870664,15.848049715460597,15.65809676580879,inf,0,0,0,0,1,1,1,0
57,0.0018765531893712648,15.848049715460597,15.65946555001588,inf,0,0,0,0,2,2,1,1
58,0.0015764766302734557,15.848049715460597,15.65883480752055,inf,0,0,0,0,1,1,1,0
59,0.0009910413586061953,15.848049715460597,15.658039149966289,inf,0,0,0,0,1,1,1,0
60,0.00011080721711210868,15.848049715460597,15.657163561508307,inf,0,0,0,0,1,1,1,0
61,-0.0010093921984229834,15.848049715460597,15.656075146436109,inf,0,0,0,0,3,3,1,1
62,-0.0020663411953842563,15.848049715460597,15.654825729938915,inf,0,0,0,0,1,1,1,0
63,-0.003366752472678365,15.848049715460597,15.653497991917911,inf,0,0,0,0,2,2,1,1
64,-0.004694204746397776,15.848049715460597,15.652112923351742,inf,0,0,0,0,2,2,1,1
65,-0.005954214852341985,15.848049715460597,15.65076481442665,inf,0,0,0,0,3,3,1,1
66,-0.007044340474877248,15.848049715460597,15.649485249784572,inf,0,0,0,0,2,2,1,1
67,-0.008027340931354106,15.848049715460597,15.648036407519463,inf,0,0,0,0,3,3,1,1
68,-0.008858083336850044,15.848049715460597,15.646871077135543,inf,0,0,0,0,3,3,1,1
69,-0.009354162824062373,15.848049715460597,15.645953722154301,inf,0,0,0,0,3,2,2,1
70,-0.009420725721649485,15.848049715460597,15.64524934712975,inf,0,0,0,0,3,3,1,1
71,-0.009205683782345557,15.848049715460597,15.644725767771902,inf,0,0,0,0,2,2,1,1
72,-0.008633608835052296,15.848049715460597,15.644330618947752,inf,0,0,0,0,2,2,1,1
73,-0.007808225938396293,15.848049715460597,15.644061084884004,inf,0,0,0,0,2,2,1,1
74,-0.0067055568913396615,15.848049715460597,15.64389803981477,inf,0,0,0,0,2,2,1,1
75,-0.005299138306960498,15.848049715460597,15.646136247022701,inf,0,0,0,0,2,2,1,1
76,-0.003818924348708885,15.848049715460597,15.648789116127992,inf,0,0,0,0,2,2,1,1
77,-0.002120915972445033,15.848049715460597,15.650017464977724,inf,0,0,0,0,1,1,1,0
78,-0.00039766370500670853,15.848049715460597,15.650660694086152,inf,0,0,0,0,2,1,2,0
79,0.0013378536336645281,15.848049715460597,15.651101207428967,inf,0,0,0,0,2,2,1,1
80,0.0030949960027262125,15.848049715460597,15.651470153416545,inf,0,0,0,0,2,1,2,0
81,0.00476591116242509,15.848049715460597,15.65175067275143,inf,0,0,0,0,1,1,1,0
82,0.006297950138613591,15.848049715460597,15.652081273062636,inf,0,0,0,0,2,2,1,1
83,0.007757125427538805,15.848049715460597,15.652425183167587,inf,0,0,0,0,2,2,1,1
84,0.009040150492053402,15.848049715460597,15.652763807532788,inf,0,0,0,0,2,2,1,1
85,0.010083608480313252,15.848049715460597,15.653049834927568,inf,0,0,0,0,2,2,1,1
86,0.010887702583602816,15.848049715460597,15.653297424513186,inf,0,0,0,0,3,3,1,1
87,0.01157272180352008,15.848049715460597,15.653541569248725,inf,0,0,0,0,1,1,1,0
88,0.012020502615496097,15.848049715460597,15.653711649493006,inf,0,0,0,0,3,3,1,1
89,0.012274680380815322,15.848049715460597,15.65383850076538,inf,0,0,0,0,1,1,1,0
90,0.012463999630291354,15.848049715460597,15.653914740255685,inf,0,0,0,0,2,2,1,1
91,0.012410042646906863,15.848049715460597,15.653940365175439,inf,0,0,0,0,2,2,1,1
92,0.01222988536764883,15.848049715460597,15.653941970957272,inf,0,0,0,0,3,3,1,1
93,0.011993185826057903,15.848049715460597,15.653905204122777,inf,0,0,0,0,2,2,1,1
94,0.01166643876683696,15.848049715460597,15.653840303771622,inf,0,0,0,0,2,2,1,1
95,0.011294840829096917,15.848049715460597,15.65375860119403,inf,0,0,0,0,2,2,1,1
96,0.01080351876620796,15.848049715460597,15.65366158100697,inf,0,0,0,0,3,3,1,1
97,0.010213357597174864,15.848049715460597,15.65355917340858,inf,0,0,0,0,3,3,1,1
98,0.009686459240885632,15.848049715460597,15.653451658796047,inf,0,0,0,0,2,2,1,1
99,0.009146844629283356,15.848049715460597,15.6533396565046,inf,0,0,0,0,3,2,2,1
100,0.008680955542193912,15.848049715460597,15.653234370733072,inf,0,0,0,0,2,2,1,1
101,0.00816527687139519,15.848049715460597,15.653133638221178,inf,0,0,0,0,1,1,1,0
102,0.007610884988145687,15.848049715460597,15.65304468453338,inf,0,0,0,0,2,2,1,1
103,0.007168431697081531,15.848049715460597,15.652965368681679,inf,0,0,0,0,2,2,1,1
104,0.00677802120930828,15.848049715460597,15.652894311803077,inf,0,0,0,0,3,3,1,1
105,0.006367507511993057,15.848049715460597,15.65283649446324,inf,0,0,0,0,1,1,1,0
106,0.006031365311085024,15.848049715460597,15.652791739773155,inf,0,0,0,0,2,2,1,1
107,0.005667696474220883,15.848049715460597,15.652756418510066,inf,0,0,0,0,4,3,2,1
108,0.005365140168177172,15.848049715460597,15.652733911058906,inf,0,0,0,0,3,3,1,1
109,0.005128599815950983,15.848049715460597,15.652719430415543,inf,0,0,0,0,3,2,2,1
110,0.00489037585187966,15.848049715460597,15.652713618470901,inf,0,0,0,0,2,2,1,1
111,0.004699683360658508,15.848049715460597,15.652716697021663,inf,0,0,0,0,2,2,1,1
112,0.0046064698589267355,15.848049715460597,15.652724938160478,inf,0,0,0,0,4,4,1,1
113,0.004388769710543337,15.848049715460597,15.652736914106805,inf,0,0,0,0,2,2,1,1
114,0.0042385179179486275,15.848049715460597,15.652757697854307,inf,0,0,0,0,3,2,2,1
115,0.004110548023835221,15.848049715460597,15.65277664422486,inf,0,0,0,0,2,2,1,1
116,0.003956956459409633,15.848049715460597,15.652798186801832,inf,0,0,0,0,3,3,1,1
117,0.003848031358121544,15.848049715460597,15.652821372299805,inf,0,0,0,0,3,2,2,1
118,0.0037648796690337243,15.848049715460597,15.652842560076612,inf,0,0,0,0,3,2,2,1
119,0.00367540200300279,15.848049715460597,15.652863120382415,inf,0,0,0,0,3,3,1,1
120,0.0034478408129088277,15.848049715460597,15.652882798927841,inf,0,0,0,0,4,3,2,1
121,0.0033154317120743975,15.848049715460597,15.652903694964142,inf,0,0,0,0,4,3,2,1
122,0.003144202772703991,15.848049715460597,15.65291688598425,inf,0,0,0,0,2,2,1,1
123,0.0029832998073886377,15.848049715460597,15.65293076753622,inf,0,0,0,0,4,3,2,1
124,0.002790533424517443,15.848049715460597,15.652940983698638,inf,0,0,0,0,3,3,1,1
125,0.0026352336020049353,15.848049715460597,15.652949636094888,inf,0,0,0,0,2,2,1,1
126,0.0024797399978385218,15.848049715460597,15.652954441453716,inf,0,0,0,0,3,3,1,1
127,0.0023257493302503004,15.848049715460597,15.652957790534153,inf,0,0,0,0,3,2,2,1
128,0.0021649764142582534,15.848049715460597,15.65295905506742,inf,0,0,0,0,5,2,4,2
129,0.002013058258389863,15.848049715460597,15.652958703299465,inf,0,0,0,0,4,3,2,1
130,0.0018682375895825837,15.848049715460597,15.652956544733174,inf,0,0,0,0,5,4,2,1
131,0.0016810189415310639,15.848049715460597,15.652953182484854,inf,0,0,0,0,2,2,1,1
132,0.001513917156131917,15.848049715460597,15.65294978936016,inf,0,0,0,0,4,3,2,1
133,0.0013866236521704676,15.848049715460597,15.652944615781852,inf,0,0,0,0,3,2,2,1
134,0.0013022257032361294,15.848049715460597,15.652938665187547,inf,0,0,0,0,5,2,4,2
135,0.0011760350109407587,15.848049715460597,15.652932341896072,inf,0,0,0,0,3,3,1,1
136,0.0010642806459794057,15.848049715460597,15.65292741194979,inf,0,0,0,0,4,3,2,1
137,0.0009830543082757666,15.848049715460597,15.652921678349191,inf,0,0,0,0,3,3,1,1
138,0.0008442561725634011,15.848049715460597,15.652915936652285,inf,0,0,0,0,5,4,2,1
139,0.0007140321520821423,15.848049715460597,15.652912126186454,inf,0,0,0,0,4,3,2,1
140,0.0005954656684830806,15.848049715460597,15.652907737495946,inf,0,0,0,0,4,3,2,1
141,0.00048139266308777656,15.848049715460597,15.652903880839022,inf,0,0,0,0,4,3,2,1
142,0.0004023008827190796,15.848049715460597,15.65290071824199,inf,0,0,0,0,4,3,2,1
143,0.0003786628802210664,15.848049715460597,15.652897607729473,inf,0,0,0,0,5,4,2,1
144,0.00025620941498473914,15.848049715460597,15.652894593811363,inf,0,0,0,0,4,4,1,1
145,0.00020303308246459267,15.848049715460597,15.652894708459709,inf,0,0,0,0,5,4,2,1
146,0.00017249060000780643,15.848049715460597,15.652892603687237,inf,0,0,0,0,4,3,2,1
147,0.00010946059996082218,15.848049715460597,15.652891636731981,inf,0,0,0,0,5,2,4,2
148,5.422432486881955e-05,15.848049715460597,15.652891966631401,inf,0,0,0,0,3,3,1,1
149,-1.7509192450655927e-05,15.848049715460597,15.652891998811548,inf,0,0,0,0,4,3,2,1
150,-4.861080332503999e-05,15.848049715460597,15.65289275953314,inf,0,0,0,0,6,3,4,2
151,-0.0001063828717577301,15.848049715460597,15.652892758862869,inf,0,0,0,0,6,5,2,1
152,-0.000206221514419685,15.848049715460597,15.652894029490753,inf,0,0,0,0,4,3,2,1
153,-0.0002523515856508643,15.848049715460597,15.652895757200488,inf,0,0,0,0,3,2,2,1
154,-0.00027386141204693084,15.848049715460597,15.652895998221087,inf,0,0,0,0,5,4,2,1
155,-0.0003313200961680174,15.848049715460597,15.65289663709715,inf,0,0,0,0,4,3,2,1
156,-0.0004166719135476132,15.848049715460597,15.65289823937995,inf,0,0,0,0,7,3,6,2
157,-0.00042448851504698807,15.848049715460597,15.652899762015991,inf,0,0,0,0,7,6,2,1
158,-0.0004894487018795523,15.848049715460597,15.65289947775564,inf,0,0,0,0,5,4,2,1
159,-0.0005091835037129247,15.848049715460597,15.652901250150602,inf,0,0,0,0,3,2,2,1
160,-0.0005082781700220221,15.848049715460597,15.652901267003477,inf,0,0,0,0,6,3,4,2
161,-0.0004900581707901926,15.848049715460597,15.652901476946493,inf,0,0,0,0,4,3,2,1
162,-0.0005031684988305383,15.848049715460597,15.652901520091927,inf,0,0,0,0,7,3,6,2
163,-0.0005350724517057981,15.848049715460597,15.65290226821621,inf,0,0,0,0,7,6,2,1
164,-0.000528081063829542,15.848049715460597,15.652902787467116,inf,0,0,0,0,6,3,6,1
165,-0.000579988741080645,15.848049715460597,15.652902222665787,inf,0,0,0,0,5,2,4,2
166,-0.0005496808571942464,15.848049715460597,15.652903238719682,inf,0,0,0,0,8,3,12,1
167,-0.0005478285848686773,15.848049715460597,15.652901761348554,inf,0,0,0,0,4,3,2,1
168,-0.0006304904778446403,15.848049715460597,15.652901978518955,19.708053255224772,1,516.52625,0,0.53003055,7,3,9,1
169,-0.0006584454761931621,15.848049715460597,15.652903245940037,inf,0,0,0,0,5,4,2,1
170,-0.0006703951083594615,15.848049715460597,15.652902238301587,20.685338943409704,1,475.6473,0,0.54783905,4,3,2,1
171,-0.0007448503057009062,15.848049715460597,15.652901777458064,inf,0,0,0,0,6,3,4,2
172,-0.0007412078935424932,15.848049715460597,15.652902628129949,inf,0,0,0,0,5,4,2,1
173,-0.000764343537645848,15.848049715460597,15.652901197974758,20.4859411610513,1,483.56128,0,0.5098041,7,3,6,2
174,-0.0007610850201026701,15.848049715460597,15.652901396812428,20.70339993738463,1,474.94064,0,0.5453064,6,5,2,1
175,-0.0008050457838964238,15.848049715460597,15.652900724702981,20.84130386705348,1,469.59943,0,0.57122296,4,3,2,1
176,-0.0008224535337342769,15.848049715460597,15.65290131367575,20.31823067464353,1,490.38068,0,0.58575064,7,4,4,2
177,-0.0008621812782307809,15.848049715460597,15.652900779144352,inf,0,0,0,0,6,5,2,1
178,-0.0008582811064965616,15.848049715460597,15.652901075384065,19.565759271507936,1,522.9421,0,0.51152253,8,3,9,2
179,-0.0008414814079199082,15.848049715460597,15.65290030825888,24.616011067018345,1,353.64798,0,0.5031591,7,4,6,1
180,-0.0007870801790896219,15.848049715460597,15.652899953901326,20.44387852306294,1,485.25742,0,0.5682591,6,2,6,2
181,-0.0007789916568693358,15.848049715460597,15.652899084425995,inf,0,0,0,0,9,4,12,1
182,-0.0007748237823750451,15.848049715460597,15.652899630669333,inf,0,0,0,0,8,4,6,2
183,-0.0007571534118663794,15.848049715460597,15.652899580478737,inf,0,0,0,0,7,4,4,2
184,-0.0007382613844880351,15.848049715460597,15.652899257023723,inf,0,0,0,0,5,2,6,1
185,-0.0007232236862894468,15.848049715460597,15.652899118710678,19.956549623080896,1,505.61737,0,0.54585826,8,3,9,2
186,-0.0007604279320325346,15.848049715460597,15.652899066908383,19.384618079065312,1,531.29425,0,0.5887353,6,5,2,1
187,-0.0007847177036809164,15.848049715460597,15.65289994958119,19.57659043011306,1,522.4493,0,0.6080226,10,2,24,1
188,-0.000831233037466939,15.848049715460597,15.65289981516092,20.35664122596941,1,488.80542,0,0.5214167,8,3,12,1
189,-0.0008157806043138931,15.848049715460597,15.652900322312583,20.905520444560015,1,467.14468,0,0.50214237,7,3,6,2
190,-0.0008024906039737253,15.848049715460597,15.652899392131456,23.23464131097825,1,390.21127,0,0.52681637,8,7,2,1
191,-0.0008226716187690126,15.848049715460597,15.652899408185354,20.229238875791875,2,494.06143,403.43314,0.50681704,10,2,24,1
192,-0.0007941410306231177,15.848049715460597,15.652899987965226,18.929928129907974,2,553.2177,447.45206,0.5594832,9,4,12,1
193,-0.0008473155431319682,15.848049715460597,15.65289919462237,19.96367803117075,2,505.30984,467.03796,0.50831926,9,3,9,2
194,-0.000855829035540335,15.848049715460597,15.652900637642443,21.606816534159957,1,441.6106,0,0.53346646,9,5,6,2
195,-0.0008535653536634344,15.848049715460597,15.652900055535163,21.9081436952379,1,431.31326,0,0.561782,7,3,6,2
196,-0.0008425233088076812,15.848049715460597,15.652899968982107,21.701801452592647,1,438.3229,0,0.5083766,8,3,12,1
197,-0.0008154248469733165,15.848049715460597,15.652899848941253,22.042098392608175,1,426.85742,0,0.51890665,9,2,20,1
198,-0.0008439044587360864,15.848049715460597,15.652899543404454,21.5094995952041,1,445.01978,0,0.51463974,8,4,6,2
199,-0.000809834057743198,15.848049715460597,15.652900493896382,17.849749586588604,1,611.4571,0,0.54849255,9,2,20,1
200,-0.000828894820634014,15.848049715460597,15.65289946355141,18.111697980402703,2,596.4683,459.17752,0.59991884,9,4,6,2
201,-0.0008261910806913395,15.848049715460597,15.652900352250224,18.060597865906068,2,599.3462,435.02228,0.6364154,10,5,12,1
202,-0.0008515083508356603,15.848049715460597,15.652900018614094,19.874219507704776,2,509.1908,406.48758,0.56332713,8,3,6,4
203,-0.0008241498435333077,15.848049715460597,15.652900541232949,22.198453105791256,1,421.7482,0,0.51891905,11,4,15,2
204,-0.000811996630237212,15.848049715460597,15.652899671734296,18.91966101599738,1,553.72925,0,0.60828483,10,2,24,1
205,-0.0008185898348668362,15.848049715460597,15.65289985111709,19.593669571818218,2,521.6737,417.18872,0.6033751,10,3,20,1
206,-0.0008722015567418971,15.848049715460597,15.652900126883663,19.110520377679777,2,544.3413,455.0404,0.6325762,13,4,20,2
207,-0.0008438578149858191,15.848049715460597,15.652900996434335,21.14603750904533,1,458.12924,0,0.61487436,10,2,24,1
208,-0.0008517696138196014,15.848049715460597,15.652899703350602,21.091836237200983,1,460.13666,0,0.6327832,11,3,20,1
209,-0.0008292009172928523,15.848049715460597,15.652900276553336,18.51054418090532,2,574.7401,467.19107,0.58112305,13,4,20,2
210,-0.0008286037873310866,15.848049715460597,15.65289971977312,20.594091262080003,1,479.24316,0,0.6322803,10,2,24,1
211,-0.0008480370731820432,15.848049715460597,15.652900029467268,19.41043976534084,2,530.09076,484.32166,0.5729547,12,4,20,1
212,-0.0008845907516833247,15.848049715460597,15.65290037695635,17.055498225039386,2,660.7571,475.31735,0.6030632,14,4,24,2
213,-0.0008604583232424809,15.848049715460597,15.652900757293754,17.041122194452203,2,661.707,480.24106,0.58124214,12,2,30,1
214,-0.0009196120551809379,15.848049715460597,15.652899805296853,19.85874656243524,1,509.86685,0,0.6478357,10,3,12,2
215,-0.0008838590453420586,15.848049715460597,15.652901245531808,17.72318703020355,2,618.91437,496.92828,0.56521165,14,6,12,2
216,-0.0008727499055719514,15.848049715460597,15.652899758311566,17.999352030094737,2,602.8246,501.4533,0.5473864,12,5,20,1
217,-0.0008292588862310536,15.848049715460597,15.6529001071376,18.978206267250886,2,550.8224,503.22278,0.50273633,12,3,24,2
218,-0.0008771538002523976,15.848049715460597,15.65289945487497,19.72445522087405,1,515.79474,0,0.6512223,12,3,24,1
219,-0.0008342260294169406,15.848049715460597,15.652900985107905,16.328329106135683,2,711.669,531.5698,0.65326494,15,5,24,2
220,-0.0008323064697074564,15.848049715460597,15.652899486591128,16.484931111189667,2,700.19025,577.46436,0.6501326,14,4,20,2
221,-0.0008342051605697878,15.848049715460597,15.652900112549988,19.297363380240547,1,535.39325,0,0.6325655,16,3,30,6
222,-0.0008170525398236443,15.848049715460597,15.652900157632985,16.5485737011308,2,695.6091,550.8307,0.5482581,14,3,30,2
223,-0.0008479098592033777,15.848049715460597,15.652899806865202,16.44379994829912,2,703.1765,567.06,0.5383181,14,3,35,1
224,-0.0008604142140856569,15.848049715460597,15.652900630274255,17.65729720466321,1,622.854,0,0.6312811,13,3,24,2
225,-0.000826111893294638,15.848049715460597,15.652900398160147,15.535226272238415,2,774.66956,605.2163,0.55019844,16,5,35,1
226,-0.0008032427668986803,15.848049715460597,15.652899598651224,17.427234604822566,1,636.92664,0,0.6260252,15,5,24,2
227,-0.0008473226057137003,15.848049715460597,15.652899671685567,16.081315609706618,2,730.392,686.7513,0.5614546,17,6,35,1
228,-0.0008221439923121773,15.848049715460597,15.652900802875118,16.762844444530483,2,680.5297,662.5593,0.5917424,17,4,35,2
229,-0.0008392272078830807,15.848049715460597,15.652899678188565,16.532685397329264,2,696.7483,634.5993,0.6788693,18,5,35,4
230,-0.0008366779498468276,15.848049715460597,15.652900384968799,16.947557712589703,2,667.9425,661.2756,0.61893773,18,4,35,2
231,-0.0008391552497410079,15.848049715460597,15.652900074939215,15.230732525391577,2,801.23846,664.27966,0.60747135,19,3,48,6
232,-0.000912022500396175,15.848049715460597,15.652900166082516,16.66365722403388,2,687.4449,685.6606,0.5334226,17,4,35,2
233,-0.0008846331742621383,15.848049715460597,15.65290145733571,12.703329162423355,2,1091.4635,691.92926,0.63556945,22,4,48,6
234,-0.000927111219897439,15.848049715460597,15.652899945803073,13.004843686384428,2,1048.7063,721.2839,0.62061036,17,4,35,2
235,0.00324486491666164,15.848049715460597,15.652901160541125,12.17986032170164,3,1172.5801,827.18304,0.6281615,19,5,30,6
236,0.0062293719888378354,15.848049715460597,15.653610497727378,12.51199182843506,2,1120.0507,782.5981,0.6657047,18,3,54,1
237,0.00852850239948847,15.848049715460597,15.652671377037258,10.796679589429143,2,1439.8868,793.6424,0.57932067,20,3,48,3
238,0.010449683525998298,15.848049715460597,15.652483242343958,11.790570050454296,2,1239.298,758.3229,0.65627056,20,2,54,4
239,0.012177685957722447,15.848049715460597,15.65251403334557,11.963135789183976,2,1208.9985,743.9265,0.5379864,19,4,48,2
240,0.013824131924561545,15.848049715460597,15.652585667476178,12.53311672362642,2,1116.8364,895.0519,0.61686337,21,3,56,3
241,0.015457447068716827,15.848049715460597,15.652643722539523,7.393998299373974,2,2744.1953,1015.02344,0.64848673,20,3,54,4
242,0.01712061424719595,15.848049715460597,15.652677086117238,7.669017459025387,2,2578.6692,1080.8496,0.7104612,22,5,54,2
243,0.018841624530306,15.848049715460597,15.652688101028925,8.009127344350176,2,2394.9194,1086.6787,0.6729652,22,5,56,2
244,0.02063961130730607,15.848049715460597,15.652681928625393,7.500632789941242,2,2678.0657,1064.119,0.6132023,22,3,63,4
245,0.02252844403115027,15.848049715460597,15.652663176926636,7.462134794766432,2,2701.6458,1225.6946,0.6867376,22,4,48,6
246,0.024518829561784028,15.848049715460597,15.652635150879451,7.942993176982982,2,2428.9888,1169.1343,0.6888872,21,3,63,2
247,0.026619537339337137,15.848049715460597,15.65259994770381,7.053623008375771,3,2973.5984,1154.3696,0.65365016,24,4,63,4
248,0.028838110400069575,15.848049715460597,15.652558749545344,7.0575189602644155,3,2970.8025,1194.7056,0.6744187,23,5,54,1
249,0.031181274871205807,15.848049715460597,15.652512102078768,7.032671335875401,3,2988.706,1376.9773,0.74721074,21,5,54,1
250,0.03365517278874641,15.848049715460597,15.65246012799344,7.159789111686197,3,2898.8752,2395.4773,0.7093069,22,5,63,1
251,0.0362654914066369,15.848049715460597,15.652402676973031,6.927920712437427,3,3066.0986,2453.8237,0.72032094,22,5,56,1
252,0.03901753170050631,15.848049715460597,15.652339426862705,7.445994097710095,2,2711.6301,1456.7043,0.6467462,24,5,70,1
253,0.04191624081088384,15.848049715460597,15.652269950592991,7.287298722930953,2,2812.9973,2452.1345,0.5802015,23,3,70,1
254,0.04496622262832815,15.848049715460597,15.652193760110892,6.827657875638548,2,3143.198,2469.7344,0.7367512,22,3,70,1
255,0.04817173459972361,15.848049715460597,15.652110335203886,6.368233229138313,3,3539.2375,2375.923,0.6200637,24,4,70,1
256,0.051536675349030836,15.848049715460597,15.652019142559595,6.4116593716939905,3,3498.498,2926.9683,0.70574313,24,2,88,1
257,0.05506456578348713,15.848049715460597,15.651919648654264,6.69368743358762,3,3251.122,2856.8801,0.6208631,24,4,70,1
258,0.058758525343629346,15.848049715460597,15.651811328892013,6.601055399077506,3,3329.227,2856.2012,0.6624714,22,3,70,1
259,0.06262124455261203,15.848049715460597,15.651693674654924,6.8150611952167495,3,3153.1018,2954.1653,0.59474266,24,4,70,1
260,0.06665495478482723,15.848049715460597,15.651566199366263,4.253424733863613,4,7039.035,2763.2864,0.5208162,24,4,70,1
261,0.0708613960636292,15.848049715460597,15.651428444315144,7.290523910305122,3,2810.8777,2311.384,0.5292228,24,4,70,1
262,0.07524178363477445,15.848049715460597,15.651279984656663,6.578569430056895,4,3348.6362,2698.2512,0.6698663,25,5,63,2
263,0.07979677400795396,15.848049715460597,15.651120435834484,6.6876911175203855,4,3256.0896,2779.1042,0.6985892,28,5,80,3
264,0.08452643109946914,15.848049715460597,15.65094946047367,6.653547763599179,5,3284.606,2783.1636,0.6602866,32,6,80,4
265,0.08942987817907827,15.848049715460597,15.650766775719585,6.712322200092154,4,3235.761,2829.9797,0.6607051,30,6,88,3
