time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.01816152567630673,14.50545338508324,14.349469999999762,inf,0,0,0,0,2,2,1,1
75,0.01979577580986098,14.50545338508324,14.349854508354275,inf,0,0,0,0,1,1,1,0
76,0.021542937630905208,14.50545338508324,14.350252670658188,inf,0,0,0,0,2,2,1,1
77,0.023405311749757227,14.50545338508324,14.350667437723025,inf,0,0,0,0,2,2,1,1
78,0.02536949830507195,14.50545338508324,14.351056589876944,inf,0,0,0,0,2,2,1,1
79,0.027448621706763578,14.50545338508324,14.351337258655633,inf,0,0,0,0,3,2,2,1
80,0.029652742060621455,14.50545338508324,14.351690103985458,inf,0,0,0,0,2,2,1,1
81,0.03198818601393566,14.50545338508324,14.352042991834761,inf,0,0,0,0,2,2,1,1
82,0.03446103105426854,14.50545338508324,14.35234897862709,inf,0,0,0,0,2,2,1,1
83,0.03707774887603399,14.50545338508324,14.352601308605927,inf,0,0,0,0,2,2,1,1
84,0.03984503716875504,14.50545338508324,14.352798760042246,inf,0,0,0,0,2,2,1,1
85,0.042769682034702314,14.50545338508324,14.35294096223902,inf,0,0,0,0,2,2,1,1
86,0.04585842722064615,14.50545338508324,14.353028710108264,inf,0,0,0,0,1,1,1,0
87,0.04911785094860807,14.50545338508324,14.353063937435314,inf,0,0,0,0,3,3,1,1
88,0.05255425316123187,14.50545338508324,14.353049528677309,inf,0,0,0,0,2,2,1,1
89,0.05617355491105394,14.50545338508324,14.35298908489617,inf,0,0,0,0,3,3,1,1
90,0.059981210450284296,14.50545338508324,14.352886690095325,inf,0,0,0,0,3,3,1,1
91,0.06398213171180434,14.50545338508324,14.352746698230218,inf,0,0,0,0,2,2,1,1
92,0.06818062430532695,14.50545338508324,14.352573549490273,inf,0,0,0,0,2,2,1,1
93,0.07258033382859916,14.50545338508324,14.352371618522097,inf,0,0,0,0,3,3,1,1
94,0.07718420115545332,14.50545338508324,14.35214509405256,inf,0,0,0,0,2,2,1,1
95,0.08199442535830306,14.50545338508324,14.351897887668612,inf,0,0,0,0,3,2,2,1
96,0.08701243300610118,14.50545338508324,14.351633568699713,inf,0,0,0,0,3,3,1,1
97,0.0922388527117717,14.50545338508324,14.351355321894028,inf,0,0,0,0,2,2,1,1
98,0.09767349395703474,14.50545338508324,14.351065924665768,inf,0,0,0,0,3,2,2,1
99,0.10331532937842329,14.50545338508324,14.350767740948577,inf,0,0,0,0,1,1,1,0
100,0.10916180501907297,14.50545338508324,14.350462729024478,inf,0,0,0,0,2,2,1,1
101,0.11520997156293347,14.50545338508324,14.350195355088871,inf,0,0,0,0,3,3,1,1
102,0.12145661890335067,14.50545338508324,14.34992936474904,inf,0,0,0,0,3,3,1,1
103,0.127900353722877,14.50545338508324,14.349624635388466,inf,0,0,0,0,2,2,1,1
104,0.13453596374741328,14.50545338508324,14.34932804029186,inf,0,0,0,0,2,2,1,1
105,0.14135701388092037,14.50545338508324,14.349011402033886,inf,0,0,0,0,3,3,1,1
106,0.1483560232566432,14.50545338508324,14.348683442917254,inf,0,0,0,0,2,2,1,1
107,0.15552458357800236,14.50545338508324,14.348351192981225,inf,0,0,0,0,2,2,1,1
108,0.1628534991144518,14.50545338508324,14.348018403971384,inf,0,0,0,0,1,1,1,0
109,0.17033364182281072,14.50545338508324,14.34768670257262,inf,0,0,0,0,2,2,1,1
110,0.17795453439138623,14.50545338508324,14.34727340536498,inf,0,0,0,0,4,4,1,1
111,0.18570455368659716,14.50545338508324,14.346831877773168,inf,0,0,0,0,4,3,2,1
112,0.1935711976497021,14.50545338508324,14.3463953509928,inf,0,0,0,0,1,1,1,0
113,0.2015410885329874,14.50545338508324,14.345965196486995,inf,0,0,0,0,1,1,1,0
114,0.20960083814463237,14.50545338508324,14.345542210212871,inf,0,0,0,0,2,2,1,1
115,0.2177353247317012,14.50545338508324,14.34514368075027,inf,0,0,0,0,4,4,1,1
116,0.2259242859042212,14.50545338508324,14.344742057846414,inf,0,0,0,0,3,3,1,1
117,0.23415022842572297,14.50545338508324,14.344599531376296,inf,0,0,0,0,4,4,1,1
118,0.24239618561891857,14.50545338508324,14.344464290603016,inf,0,0,0,0,2,2,1,1
119,0.2506443466575998,14.50545338508324,14.344272933207803,inf,0,0,0,0,2,2,1,1
120,0.2588761249992829,14.50545338508324,14.344050947727757,inf,0,0,0,0,3,3,1,1
121,0.267072254093883,14.50545338508324,14.343814726018147,inf,0,0,0,0,3,3,1,1
122,0.27521296855155764,14.50545338508324,14.343575876698376,inf,0,0,0,0,1,1,1,0
123,0.283278009173214,14.50545338508324,14.343343621154458,inf,0,0,0,0,1,1,1,0
124,0.2912461266365205,14.50545338508324,14.34312549084087,inf,0,0,0,0,2,2,1,1
125,0.29909584520566573,14.50545338508324,14.342924209456184,inf,0,0,0,0,2,2,1,1
126,0.30680559878798985,14.50545338508324,14.34274283332208,inf,0,0,0,0,3,3,1,1
127,0.3143539629649798,14.50545338508324,14.342583923567444,inf,0,0,0,0,1,1,1,0
128,0.3217196702560726,14.50545338508324,14.342450139141016,inf,0,0,0,0,2,2,1,1
129,0.32888073904503734,14.50545338508324,14.342343975475938,inf,0,0,0,0,2,2,1,1
130,0.3358154616562515,14.50545338508324,14.342264259166695,inf,0,0,0,0,0,0,0,0
131,0.3425025971741632,14.50545338508324,14.34221090064566,inf,0,0,0,0,0,0,0,0
132,0.34892143220328553,14.50545338508324,14.342184052000052,inf,0,0,0,0,2,2,1,1
133,0.35505183895654524,14.50545338508324,14.342183655765105,inf,0,0,0,0,1,1,1,0
134,0.3608743488115419,14.50545338508324,14.342209333874326,inf,0,0,0,0,1,1,1,0
135,0.36637023832976895,14.50545338508324,14.342260384135484,inf,0,0,0,0,1,1,1,0
136,0.37152162234712105,14.50545338508324,14.342335807938598,inf,0,0,0,0,0,0,0,0
137,0.3763115497030415,14.50545338508324,14.342434345295649,inf,0,0,0,0,1,1,1,0
138,0.3807240983454266,14.50545338508324,14.342554510103614,inf,0,0,0,0,1,1,1,0
139,0.3847444674348674,14.50545338508324,14.342694623959625,inf,0,0,0,0,0,0,0,0
140,0.38835906469303016,14.50545338508324,14.342852848571017,11.957394917325031,1,1209.9875,0,0.58382857,1,1,1,0
141,0.39155558767619725,14.50545338508324,14.34302721725145,inf,0,0,0,0,0,0,0,0
142,0.394323097968556,14.50545338508324,14.34321566597368,12.263232167896764,2,1159.032,1094.0763,0.6004016,0,0,0,0
143,0.3966520875208787,14.50545338508324,14.343416064294965,13.026064514572278,3,1045.7975,946.71765,0.5233144,0,0,0,0
144,0.39853453653438137,14.50545338508324,14.34362624624659,inf,0,0,0,0,0,0,0,0
145,0.1393761559359532,14.50545338508324,14.343844041083646,13.287268438144133,1,1011.01715,0,0.5177967,2,2,1,1
146,-0.026453403821127125,14.50545338508324,14.313423039756266,inf,0,0,0,0,1,1,1,0
147,-0.1342151898877592,14.50545338508324,14.094989428012658,inf,0,0,0,0,0,0,0,0
148,-0.2054692293671111,14.50545338508324,14.121548290867814,inf,0,0,0,0,1,1,1,0
149,-0.2534207698526711,14.50545338508324,14.19171277937865,inf,0,0,0,0,1,1,1,0
150,-0.28629878350309446,14.50545338508324,14.245134838406598,inf,0,0,0,0,0,0,0,0
151,-0.309180438991847,14.50545338508324,14.279594521102181,13.612547383128225,1,970.2076,0,0.50904304,0,0,0,0
152,-0.3252913657148016,14.50545338508324,14.304093728866004,inf,0,0,0,0,0,0,0,0
153,-0.3366538268641093,14.50545338508324,14.31820452145496,inf,0,0,0,0,0,0,0,0
154,-0.3445159280317867,14.50545338508324,14.327360837243281,inf,0,0,0,0,0,0,0,0
155,-0.34971612977315153,14.50545338508324,14.334216477499197,inf,0,0,0,0,0,0,0,0
156,-0.3528578967138946,14.50545338508324,14.33841722783124,inf,0,0,0,0,0,0,0,0
157,-0.35436769538858687,14.50545338508324,14.340813122301983,inf,0,0,0,0,0,0,0,0
158,-0.35453940739807044,14.50545338508324,14.34261710568354,inf,0,0,0,0,0,0,0,0
159,-0.35358626318300845,14.50545338508324,14.343891256887213,inf,0,0,0,0,1,1,1,0
160,-0.351667182750626,14.50545338508324,14.344742071469314,inf,0,0,0,0,1,1,1,0
161,-0.3489067760497846,14.50545338508324,14.34529484664831,inf,0,0,0,0,0,0,0,0
162,-0.3454065235921189,14.50545338508324,14.345622308053418,inf,0,0,0,0,0,0,0,0
163,-0.34125164675905617,14.50545338508324,14.345784408974827,inf,0,0,0,0,0,0,0,0
164,-0.3365154837031091,14.50545338508324,14.345827617433534,inf,0,0,0,0,1,1,1,0
165,-0.33126237201814834,14.50545338508324,14.345787641221511,11.007611388122704,1,1393.1998,0,0.53803515,1,1,1,0
166,-0.32554935779832717,14.50545338508324,14.345692112082439,inf,0,0,0,0,1,1,1,0
167,-0.3194247837698546,14.50545338508324,14.345565943578586,inf,0,0,0,0,1,1,1,0
168,-0.3129288926065703,14.50545338508324,14.345461871619445,inf,0,0,0,0,0,0,0,0
169,-0.3061076669717777,14.50545338508324,14.346247421983712,inf,0,0,0,0,0,0,0,0
170,-0.2990082884418864,14.50545338508324,14.347199563816156,inf,0,0,0,0,0,0,0,0
171,-0.2916798291635076,14.50545338508324,14.347665189887472,inf,0,0,0,0,0,0,0,0
172,-0.2841722310772563,14.50545338508324,14.347904507171869,inf,0,0,0,0,0,0,0,0
173,-0.2765153011584416,14.50545338508324,14.348083869499073,11.530087228444504,4,1287.3724,1031.8942,0.5169662,0,0,0,0
174,-0.2687322158138596,14.50545338508324,14.348220196425094,inf,0,0,0,0,0,0,0,0
175,-0.2608412179542825,14.50545338508324,14.348340589289968,inf,0,0,0,0,0,0,0,0
176,-0.25286974896309433,14.50545338508324,14.348530310657022,inf,0,0,0,0,1,1,1,0
177,-0.2448418063780306,14.50545338508324,14.348696857175838,inf,0,0,0,0,0,0,0,0
178,-0.23678011647053476,14.50545338508324,14.348879955565588,inf,0,0,0,0,0,0,0,0
179,-0.22870889498044922,14.50545338508324,14.349080445044073,inf,0,0,0,0,0,0,0,0
180,-0.22065294643953515,14.50545338508324,14.349325798741436,inf,0,0,0,0,1,1,1,0
181,-0.2126309846268786,14.50545338508324,14.349620866135508,inf,0,0,0,0,1,1,1,0
182,-0.20466147084524694,14.50545338508324,14.34986178312701,inf,0,0,0,0,0,0,0,0
183,-0.19676217645939173,14.50545338508324,14.350066827904644,inf,0,0,0,0,1,1,1,0
184,-0.18894992306940273,14.50545338508324,14.350244498042995,inf,0,0,0,0,0,0,0,0
185,-0.1812404342748913,14.50545338508324,14.350399344408672,inf,0,0,0,0,0,0,0,0
186,-0.17364825368645537,14.50545338508324,14.350534101781081,inf,0,0,0,0,0,0,0,0
187,-0.1661867032980523,14.50545338508324,14.350650744973365,inf,0,0,0,0,0,0,0,0
188,-0.1588678679066718,14.50545338508324,14.35075101188818,inf,0,0,0,0,0,0,0,0
189,-0.15170259762538063,14.50545338508324,14.350836636508204,inf,0,0,0,0,1,1,1,0
190,-0.14470052390543706,14.50545338508324,14.350909423426488,inf,0,0,0,0,0,0,0,0
191,-0.13787008621795466,14.50545338508324,14.350971239974967,inf,0,0,0,0,1,1,1,0
192,-0.1312185674085597,14.50545338508324,14.3510239704057,inf,0,0,0,0,1,1,1,0
193,-0.1247520147594306,14.50545338508324,14.351069457695628,inf,0,0,0,0,1,1,1,0
194,-0.11847560345710537,14.50545338508324,14.351112029788199,inf,0,0,0,0,0,0,0,0
195,-0.11239361612525148,14.50545338508324,14.35115222659043,inf,0,0,0,0,1,1,1,0
196,-0.10650931958820042,14.50545338508324,14.351189383044916,inf,0,0,0,0,0,0,0,0
197,-0.10082502497646423,14.50545338508324,14.351224558463686,inf,0,0,0,0,0,0,0,0
198,-0.09534216582315123,14.50545338508324,14.351258831224268,inf,0,0,0,0,1,1,1,0
199,-0.09006136995070763,14.50545338508324,14.351293086444961,inf,0,0,0,0,1,1,1,0
200,-0.08498252473170126,14.50545338508324,14.351327989294994,inf,0,0,0,0,0,0,0,0
201,-0.08010483780488703,14.50545338508324,14.351363995050635,inf,0,0,0,0,0,0,0,0
202,-0.0754268946760714,14.50545338508324,14.351401369321273,inf,0,0,0,0,1,1,1,0
203,-0.0709467138633683,14.50545338508324,14.351440212443848,inf,0,0,0,0,1,1,1,0
204,-0.06666179975500716,14.50545338508324,14.35148048583148,inf,0,0,0,0,1,1,1,0
205,-0.06256998854445456,14.50545338508324,14.351522038786824,inf,0,0,0,0,1,1,1,0
206,-0.058667757838853744,14.50545338508324,14.351606383591598,inf,0,0,0,0,0,0,0,0
207,-0.05495116292394543,14.50545338508324,14.351673051723484,7.462618941923527,1,2701.3472,0,0.5264082,0,0,0,0
208,-0.051416039093762536,14.50545338508324,14.351724528903583,inf,0,0,0,0,1,1,1,0
209,-0.04805798520662271,14.50545338508324,14.351769808439782,inf,0,0,0,0,1,1,1,0
210,-0.044872373080404496,14.50545338508324,14.351812375012939,inf,0,0,0,0,0,0,0,0
211,-0.04185436939098902,14.50545338508324,14.351853443784433,inf,0,0,0,0,0,0,0,0
212,-0.03899896237205666,14.50545338508324,14.351893293274573,inf,0,0,0,0,0,0,0,0
213,-0.03630098975006123,14.50545338508324,14.351931835074948,7.68118191289593,1,2571.716,0,0.50585574,0,0,0,0
214,-0.03375516642177627,14.50545338508324,14.351968858150586,inf,0,0,0,0,1,1,1,0
215,-0.031356111278206616,14.50545338508324,14.352004133421538,inf,0,0,0,0,1,1,1,0
216,-0.029098372941505735,14.50545338508324,14.352037457857502,inf,0,0,0,0,0,0,0,0
217,-0.026976454322680567,14.50545338508324,14.352068671955692,inf,0,0,0,0,1,1,1,0
218,-0.024984835961250194,14.50545338508324,14.352097665176226,6.736152956368425,1,3216.284,0,0.6083118,0,0,0,0
219,-0.023117998127204206,14.50545338508324,14.352124375676956,6.874199031890743,1,3107.031,0,0.5984726,1,1,1,0
220,-0.021370441671243464,14.50545338508324,14.35214878718754,4.312981079272229,1,6874.254,0,0.55668104,0,0,0,0
221,-0.01973670760913225,14.50545338508324,14.352170924382708,inf,0,0,0,0,1,1,1,0
222,-0.016000876789906145,14.50545338508324,14.352190847457035,inf,0,0,0,0,1,1,1,0
223,-0.013815633388443417,14.50545338508324,14.352550430492034,inf,0,0,0,0,0,0,0,0
224,-0.012519473025595921,14.50545338508324,14.352034723035043,inf,0,0,0,0,0,0,0,0
225,-0.011813173220110088,14.50545338508324,14.351999973777946,7.230090970053577,1,2851.0205,0,0.6399786,0,0,0,0
226,-0.011654074534005372,14.50545338508324,14.352187508217938,inf,0,0,0,0,1,1,1,0
227,-0.011668680296797261,14.50545338508324,14.35228256703568,inf,0,0,0,0,1,1,1,0
228,-0.011814981541116255,14.50545338508324,14.352319196378376,4.133586333921477,1,7390.222,0,0.5398346,1,1,1,0
229,-0.0122713300448912,14.50545338508324,14.35233635234815,inf,0,0,0,0,0,0,0,0
230,-0.012941359474364509,14.50545338508324,14.352348430992162,6.740690222158696,1,3212.5967,0,0.54826266,1,1,1,0
231,-0.013544226387748035,14.50545338508324,14.352353434646496,inf,0,0,0,0,0,0,0,0
232,-0.0141112325942979,14.50545338508324,14.352355523923377,inf,0,0,0,0,1,1,1,0
233,-0.014486974848568467,14.50545338508324,14.352358748795595,inf,0,0,0,0,1,1,1,0
234,-0.014992568505632676,14.50545338508324,14.352364336384758,inf,0,0,0,0,0,0,0,0
235,-0.015423422658300504,14.50545338508324,14.352367530802134,4.128715358880352,1,7405.0815,0,0.55629957,0,0,0,0
236,-0.01565001252267852,14.50545338508324,14.352374093393532,inf,0,0,0,0,0,0,0,0
237,-0.01598421182467622,14.50545338508324,14.352383331985646,inf,0,0,0,0,2,2,1,1
238,-0.01630200287907179,14.50545338508324,14.352387567015505,inf,0,0,0,0,1,1,1,0
239,-0.016437894451615958,14.50545338508324,14.352394653639543,inf,0,0,0,0,0,0,0,0
240,-0.01638664194642863,14.50545338508324,14.352404903175266,inf,0,0,0,0,1,1,1,0
241,-0.016348166278406465,14.50545338508324,14.352414216702815,inf,0,0,0,0,1,1,1,0
242,-0.01647636664260648,14.50545338508324,14.352419366509245,16.123959116085587,1,727.1043,0,0.56014526,2,1,2,0
243,-0.016075757518715844,14.50545338508324,14.352423045190891,16.125336141100526,1,726.99854,0,0.5575769,0,0,0,0
244,-0.01608944650043033,14.50545338508324,14.35243673935001,inf,0,0,0,0,1,1,1,0
245,-0.01614724798945125,14.50545338508324,14.35243558637219,inf,0,0,0,0,2,2,1,1
246,-0.016280310975900377,14.50545338508324,14.352441934064545,inf,0,0,0,0,2,2,1,1
247,-0.01615619645379393,14.50545338508324,14.352448120367368,inf,0,0,0,0,2,2,1,1
248,-0.0160210606873875,14.50545338508324,14.352458253730191,17.23380231775621,1,649.1533,0,0.50125766,4,3,2,1
249,-0.015568629987114243,14.50545338508324,14.352463491908852,inf,0,0,0,0,4,4,1,1
250,-0.015067892790026611,14.50545338508324,14.3524709876668,17.276580055571745,1,646.4175,0,0.50036526,3,3,1,1
251,-0.01497752759065412,14.50545338508324,14.352473155788928,inf,0,0,0,0,4,3,2,1
252,-0.015144859046412286,14.50545338508324,14.35247435267722,inf,0,0,0,0,4,4,1,1
253,-0.015181802205300948,14.50545338508324,14.352479445006333,13.515666883083393,2,982.0849,585.2579,0.61167884,4,3,2,1
254,-0.015139900970386467,14.50545338508324,14.352487748340067,10.999319584449822,2,1394.9895,623.09955,0.5862421,4,2,2,2
255,-0.015051537799823479,14.50545338508324,14.352494497032506,17.308062299176914,1,644.4157,0,0.5778045,3,2,2,1
256,-0.014816089510905931,14.50545338508324,14.352500182504741,12.159557008053875,2,1175.9175,582.37476,0.5412127,5,4,2,1
257,-0.01435717095680068,14.50545338508324,14.35250607121864,11.851382371354308,1,1228.4843,0,0.6561289,4,3,2,1
258,-0.013763088438158013,14.50545338508324,14.352510666214709,13.191141802518517,1,1023.6004,0,0.590521,3,1,3,0
259,-0.013635026330159634,14.50545338508324,14.35251231828645,12.418802067509732,2,1134.4066,624.1825,0.60116714,5,4,2,1
260,-0.013450876460005676,14.50545338508324,14.352514243423657,11.93477832685315,2,1213.8964,834.8883,0.68398875,1,1,1,0
261,-0.013277811881830205,14.50545338508324,14.352519914895556,12.441580474104537,2,1130.8707,801.0126,0.6975419,5,4,2,1
262,-0.01302536526231927,14.50545338508324,14.35252493897669,10.377279205017787,2,1540.4277,773.271,0.7151091,4,4,1,1
263,-0.012738349939755998,14.50545338508324,14.352529487856552,10.985929285192618,2,1397.8873,816.705,0.7326203,2,1,2,0
264,-0.012504002921941343,14.50545338508324,14.352533189526792,10.316847527740899,2,1555.831,770.4503,0.73305506,6,3,3,2
265,-0.012089856597927842,14.50545338508324,14.352536802786235,8.11657958804655,2,2341.1587,890.55756,0.72369224,5,3,2,2
266,-0.011720630100110202,14.50545338508324,14.352539832628947,8.010297452451628,2,2394.3235,873.35254,0.6542369,6,3,3,2
267,-0.011454451722822018,14.50545338508324,14.352542264323036,7.76392081311951,2,2525.2024,934.49536,0.70385045,6,3,3,2
268,-0.01111986076239901,14.50545338508324,14.352545668958923,7.686967178107486,2,2568.4197,880.6668,0.6807384,5,2,3,2
269,-0.010845352815259281,14.50545338508324,14.35254868016591,7.264180910133719,2,2828.2651,824.621,0.6903927,4,2,3,1
270,-0.010483409072953535,14.50545338508324,14.352551985375788,7.384660075100019,2,2750.1096,829.0823,0.665999,6,3,3,2
271,-0.010217024673793693,14.50545338508324,14.352554312705333,7.22349920223618,2,2855.454,940.8675,0.6845272,6,3,3,2
272,-0.00991679268877059,14.50545338508324,14.352557517555844,7.319476566218237,2,2791.9626,1041.955,0.5373217,7,5,3,1
273,-0.009629525807431987,14.50545338508324,14.352560101530727,13.923704695079039,1,933.56244,0,0.66077644,9,4,3,3
274,-0.009283477672977518,14.50545338508324,14.35256276676078,12.040372471390768,1,1195.8163,0,0.59159356,12,6,4,3
275,-0.008891634609661012,14.50545338508324,14.352564556230448,11.823444814982127,1,1233.4335,0,0.6062223,8,4,3,3
276,-0.00863147435500845,14.50545338508324,14.352565816865265,11.979828114099858,1,1206.1301,0,0.6790311,7,3,4,3
277,-0.00835573286224874,14.50545338508324,14.35256899337339,11.66365283728347,1,1262.3591,0,0.64997435,9,3,10,2
278,-0.008075493903128578,14.50545338508324,14.3525711654708,12.52622175171467,1,1117.8839,0,0.6072067,9,3,6,4
279,-0.007623659586251613,14.50545338508324,14.352573219822476,2.956481934532294,2,13080.256,1314.1304,0.51742345,11,4,8,6
280,-0.00733130546346534,14.50545338508324,14.35257252403802,3.0998478513748635,2,12066.517,1190.6534,0.52064073,6,5,2,1
281,-0.0070676154742956784,14.50545338508324,14.352575443827861,12.53130701611077,1,1117.1112,0,0.64335775,4,2,3,1
