time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.013461883303735303,14.826061691465291,14.657534729232236,inf,0,0,0,0,0,0,0,0
44,0.013213278781510414,14.826061691465291,14.657452571860816,inf,0,0,0,0,0,0,0,0
45,0.012943082121968114,14.826061691465291,14.654273884122755,inf,0,0,0,0,0,0,0,0
46,0.012714130968928056,14.826061691465291,14.651462959590154,inf,0,0,0,0,0,0,0,0
47,0.01237629282426793,14.826061691465291,14.64926994793598,inf,0,0,0,0,0,0,0,0
48,0.012325461717792089,14.826061691465291,14.648482890807578,inf,0,0,0,0,0,0,0,0
49,0.01251586114366213,14.826061691465291,14.650172104746954,inf,0,0,0,0,0,0,0,0
50,0.012767475398993115,14.826061691465291,14.653426020458861,inf,0,0,0,0,0,0,0,0
51,0.013170795091207319,14.826061691465291,14.656638768891968,inf,0,0,0,0,0,0,0,0
52,0.013681404579378165,14.826061691465291,14.659553522526672,inf,0,0,0,0,0,0,0,0
53,0.014236991520044366,14.826061691465291,14.66210951446486,inf,0,0,0,0,0,0,0,0
54,0.014827196768366826,14.826061691465291,14.664282884099228,inf,0,0,0,0,0,0,0,0
55,0.01532038834285182,14.826061691465291,14.666062328720246,inf,0,0,0,0,0,0,0,0
56,0.015530434003852475,14.826061691465291,14.67387310592997,inf,0,0,0,0,0,0,0,0
57,0.015648298223132448,14.826061691465291,14.67827071479363,inf,0,0,0,0,0,0,0,0
58,0.015521037370433467,14.826061691465291,14.672351595614158,inf,0,0,0,0,0,0,0,0
59,0.014857159461109467,14.826061691465291,14.669925720831719,inf,0,0,0,0,1,1,1,0
60,0.013857088415508648,14.826061691465291,14.668446147447384,inf,0,0,0,0,0,0,0,0
61,0.012584601156344057,14.826061691465291,14.666864485291505,inf,0,0,0,0,0,0,0,0
62,0.0110060647306016,14.826061691465291,14.665597978396406,inf,0,0,0,0,0,0,0,0
63,0.00933078045529364,14.826061691465291,14.66424128056023,inf,0,0,0,0,0,0,0,0
64,0.00767733816539849,14.826061691465291,14.662901196330479,inf,0,0,0,0,0,0,0,0
65,0.005978701212270887,14.826061691465291,14.661713533393177,inf,0,0,0,0,0,0,0,0
66,0.004399454726627188,14.826061691465291,14.660768770653393,inf,0,0,0,0,1,1,1,0
67,0.002964849703545362,14.826061691465291,14.660019905553048,inf,0,0,0,0,0,0,0,0
68,0.0017612464959142777,14.826061691465291,14.659066038963557,inf,0,0,0,0,0,0,0,0
69,0.00086624483466413,14.826061691465291,14.658761333074844,inf,0,0,0,0,0,0,0,0
70,0.0003117650608581855,14.826061691465291,14.658783741105905,inf,0,0,0,0,0,0,0,0
71,2.441101211703507e-06,14.826061691465291,14.659269251147244,inf,0,0,0,0,0,0,0,0
72,2.684413237145359e-05,14.826061691465291,14.65979198091484,inf,0,0,0,0,0,0,0,0
73,0.00041093649050449714,14.826061691465291,14.660192031041237,inf,0,0,0,0,0,0,0,0
74,0.0010973153359224547,14.826061691465291,14.660570000934301,inf,0,0,0,0,0,0,0,0
75,0.0020163860257595007,14.826061691465291,14.66095516759591,inf,0,0,0,0,0,0,0,0
76,0.003108204946091687,14.826061691465291,14.661352701895026,inf,0,0,0,0,0,0,0,0
77,0.004365909240173028,14.826061691465291,14.661758123759427,inf,0,0,0,0,0,0,0,0
78,0.005740818639661542,14.826061691465291,14.662160604766743,inf,0,0,0,0,0,0,0,0
79,0.007118783486139073,14.826061691465291,14.662462235067764,inf,0,0,0,0,0,0,0,0
80,0.00850689463325263,14.826061691465291,14.662850693453198,inf,0,0,0,0,1,1,1,0
81,0.009837405517585215,14.826061691465291,14.663242274919387,inf,0,0,0,0,1,1,1,0
82,0.011117506030723461,14.826061691465291,14.663602009249656,inf,0,0,0,0,0,0,0,0
83,0.012227529585373915,14.826061691465291,14.663913636368662,inf,0,0,0,0,0,0,0,0
84,0.013143983694734192,14.826061691465291,14.66418692703633,inf,0,0,0,0,0,0,0,0
85,0.014023701359886686,14.826061691465291,14.664412963283356,inf,0,0,0,0,0,0,0,0
86,0.014605265260314311,14.826061691465291,14.664575479826125,inf,0,0,0,0,0,0,0,0
87,0.015061144940756326,14.826061691465291,14.664712757457163,inf,0,0,0,0,0,0,0,0
88,0.01536897826362555,14.826061691465291,14.664790442330753,inf,0,0,0,0,0,0,0,0
89,0.01550442238276856,14.826061691465291,14.664828965656318,inf,0,0,0,0,0,0,0,0
90,0.01546687378598254,14.826061691465291,14.664832895454317,inf,0,0,0,0,0,0,0,0
91,0.015335942048379195,14.826061691465291,14.664805437789946,inf,0,0,0,0,0,0,0,0
92,0.015060121449427968,14.826061691465291,14.66474724917159,inf,0,0,0,0,0,0,0,0
93,0.014689813750291528,14.826061691465291,14.664672135837383,inf,0,0,0,0,0,0,0,0
94,0.014230851520272602,14.826061691465291,14.66457950771655,inf,0,0,0,0,0,0,0,0
95,0.013658432663501145,14.826061691465291,14.664477124976456,inf,0,0,0,0,0,0,0,0
96,0.013139883375838404,14.826061691465291,14.664370675513991,inf,0,0,0,0,0,0,0,0
97,0.01254815453605659,14.826061691465291,14.664257478055523,inf,0,0,0,0,1,1,1,0
98,0.011905826406966422,14.826061691465291,14.664152012507465,inf,0,0,0,0,0,0,0,0
99,0.011232390648661165,14.826061691465291,14.664051144927976,inf,0,0,0,0,0,0,0,0
100,0.010621685276557234,14.826061691465291,14.663957618904215,inf,0,0,0,0,0,0,0,0
101,0.010016669640139045,14.826061691465291,14.663871819127587,inf,0,0,0,0,0,0,0,0
102,0.009433223027642445,14.826061691465291,14.663798548894903,inf,0,0,0,0,1,1,1,0
103,0.008843946414506544,14.826061691465291,14.663736402123757,inf,0,0,0,0,0,0,0,0
104,0.008287728933649974,14.826061691465291,14.663686447462357,inf,0,0,0,0,0,0,0,0
105,0.0077863592992666935,14.826061691465291,14.663647213108995,inf,0,0,0,0,0,0,0,0
106,0.00735672851704881,14.826061691465291,14.66361864362474,inf,0,0,0,0,1,1,1,0
107,0.006979923783070023,14.826061691465291,14.66359996196078,inf,0,0,0,0,0,0,0,0
108,0.006654273211668303,14.826061691465291,14.663590689954633,inf,0,0,0,0,0,0,0,0
109,0.006274879672219261,14.826061691465291,14.663589291079715,inf,0,0,0,0,0,0,0,0
110,0.00603070105273593,14.826061691465291,14.6635966381589,inf,0,0,0,0,0,0,0,0
111,0.005752341439514865,14.826061691465291,14.663605686761539,inf,0,0,0,0,0,0,0,0
112,0.005486413011223199,14.826061691465291,14.663622497864273,inf,0,0,0,0,0,0,0,0
113,0.00532270149394601,14.826061691465291,14.663641392390828,inf,0,0,0,0,0,0,0,0
114,0.005180303333371584,14.826061691465291,14.663660319493058,inf,0,0,0,0,1,1,1,0
115,0.0049893057374461,14.826061691465291,14.663681882932266,inf,0,0,0,0,1,1,1,0
116,0.0047743577158009315,14.826061691465291,14.663705112847007,inf,0,0,0,0,0,0,0,0
117,0.004629050009726207,14.826061691465291,14.663727195072536,inf,0,0,0,0,0,0,0,0
118,0.004451326746016032,14.826061691465291,14.663745897084747,inf,0,0,0,0,0,0,0,0
119,0.0042878036552077,14.826061691465291,14.66376522173361,inf,0,0,0,0,1,1,1,0
120,0.004150558198172567,14.826061691465291,14.663781338112898,inf,0,0,0,0,0,0,0,0
121,0.003969953154610755,14.826061691465291,14.66379482197309,inf,0,0,0,0,0,0,0,0
122,0.003817869116634434,14.826061691465291,14.663807418869625,inf,0,0,0,0,0,0,0,0
123,0.0036730048800600913,14.826061691465291,14.663815886058874,inf,0,0,0,0,0,0,0,0
124,0.0034480237722797416,14.826061691465291,14.663822383372322,inf,0,0,0,0,0,0,0,0
125,0.0032299549840360403,14.826061691465291,14.663828481229816,inf,0,0,0,0,0,0,0,0
126,0.0029709941857965338,14.826061691465291,14.66383061634726,inf,0,0,0,0,0,0,0,0
127,0.0027973813821306386,14.826061691465291,14.663831911546886,inf,0,0,0,0,0,0,0,0
128,0.002592039314934587,14.826061691465291,14.663829125284922,inf,0,0,0,0,0,0,0,0
129,0.002408407229672045,14.826061691465291,14.663827205103296,inf,0,0,0,0,0,0,0,0
130,0.002274080422989728,14.826061691465291,14.663823146042837,inf,0,0,0,0,0,0,0,0
131,0.0021225991224372693,14.826061691465291,14.663817714675824,inf,0,0,0,0,0,0,0,0
132,0.0019386903492956448,14.826061691465291,14.663812838351756,inf,0,0,0,0,0,0,0,0
133,0.0018470600933937192,14.826061691465291,14.66380789001056,inf,0,0,0,0,0,0,0,0
134,0.0016959717755620865,14.826061691465291,14.663800565331169,inf,0,0,0,0,0,0,0,0
135,0.0015555095259080793,14.826061691465291,14.663795920366782,inf,0,0,0,0,0,0,0,0
136,0.0014292909190487296,14.826061691465291,14.663790258270595,inf,0,0,0,0,0,0,0,0
137,0.0012956631149360358,14.826061691465291,14.663784882369184,inf,0,0,0,0,0,0,0,0
138,0.0011805794134975716,14.826061691465291,14.663780312778513,inf,0,0,0,0,0,0,0,0
139,0.0010338672805100156,14.826061691465291,14.663775798193946,inf,0,0,0,0,0,0,0,0
140,0.0009096946151144673,14.826061691465291,14.66377272038416,inf,0,0,0,0,0,0,0,0
141,0.0008206825005453768,14.826061691465291,14.66376933720753,inf,0,0,0,0,0,0,0,0
142,0.0007334968539635249,14.826061691465291,14.66376629234667,inf,0,0,0,0,0,0,0,0
143,0.0006026577785111206,14.826061691465291,14.663764311052358,inf,0,0,0,0,0,0,0,0
144,0.0004998235515663745,14.826061691465291,14.663763673405022,inf,0,0,0,0,1,1,1,0
145,0.0003932034055995941,14.826061691465291,14.663762387910563,inf,0,0,0,0,1,1,1,0
146,0.0002582535985411233,14.826061691465291,14.663762083662437,inf,0,0,0,0,0,0,0,0
147,0.0001858607708848685,14.826061691465291,14.663762614962364,inf,0,0,0,0,0,0,0,0
148,0.00014851532253277747,14.826061691465291,14.663761999125123,inf,0,0,0,0,0,0,0,0
149,6.065360614329852e-05,14.826061691465291,14.663761959432243,inf,0,0,0,0,0,0,0,0
150,8.156771437264672e-05,14.826061691465291,14.6637635123007,inf,0,0,0,0,0,0,0,0
151,5.0953766308810025e-05,14.826061691465291,14.663762490825,inf,0,0,0,0,0,0,0,0
152,-2.763854408154465e-05,14.826061691465291,14.663764130054576,inf,0,0,0,0,1,1,1,0
153,-6.33898853265448e-05,14.826061691465291,14.663765897018322,inf,0,0,0,0,0,0,0,0
154,-8.096073917739125e-05,14.826061691465291,14.66376617226321,inf,0,0,0,0,0,0,0,0
155,-0.0001097881347737153,14.826061691465291,14.663766752437708,inf,0,0,0,0,1,1,1,0
156,-0.00022260539484341503,14.826061691465291,14.663767732582969,inf,0,0,0,0,0,0,0,0
157,-0.00029082005419451927,14.826061691465291,14.6637700158983,inf,0,0,0,0,0,0,0,0
158,-0.0003491817246938358,14.826061691465291,14.663770122698178,inf,0,0,0,0,0,0,0,0
159,-0.000420460880646949,14.826061691465291,14.66377068247264,inf,0,0,0,0,1,1,1,0
160,-0.000403123885138001,14.826061691465291,14.66377149834025,inf,0,0,0,0,0,0,0,0
161,-0.00044878833651754645,14.826061691465291,14.663770432155852,inf,0,0,0,0,0,0,0,0
162,-0.0005097359710454401,14.826061691465291,14.66377168770983,inf,0,0,0,0,0,0,0,0
163,-0.0005023790121374439,14.826061691465291,14.66377217317323,inf,0,0,0,0,0,0,0,0
164,-0.0005581387570536772,14.826061691465291,14.663771149960416,inf,0,0,0,0,0,0,0,0
165,-0.0005690841338534952,14.826061691465291,14.66377219426268,inf,0,0,0,0,0,0,0,0
166,-0.0006077993900983872,14.826061691465291,14.663771404834415,inf,0,0,0,0,0,0,0,0
167,-0.0006450274995854091,14.826061691465291,14.663771746618272,inf,0,0,0,0,0,0,0,0
168,-0.0006376692573397014,14.826061691465291,14.663771596193879,inf,0,0,0,0,0,0,0,0
169,-0.0006306506270813593,14.826061691465291,14.66377063930284,inf,0,0,0,0,0,0,0,0
170,-0.0005875699957538076,14.826061691465291,14.66377030182372,inf,0,0,0,0,1,1,1,0
171,-0.0006361879785847008,14.826061691465291,14.663769238950458,inf,0,0,0,0,1,1,1,0
172,-0.0006588203204048943,14.826061691465291,14.663770440773995,inf,0,0,0,0,0,0,0,0
173,-0.000657801619863303,14.826061691465291,14.663769766850155,inf,0,0,0,0,0,0,0,0
174,-0.0006106985809980621,14.826061691465291,14.663769099973868,inf,0,0,0,0,1,1,1,0
175,-0.0006505633194038738,14.826061691465291,14.663767905046763,inf,0,0,0,0,0,0,0,0
176,-0.0006855620625180489,14.826061691465291,14.663769056392853,inf,0,0,0,0,0,0,0,0
177,-0.0007392772883388438,14.826061691465291,14.663768803711582,inf,0,0,0,0,0,0,0,0
178,-0.0007829951233001993,14.826061691465291,14.663769048434363,inf,0,0,0,0,0,0,0,0
179,-0.0007457895082022277,14.826061691465291,14.663768871229202,inf,0,0,0,0,1,1,1,0
180,-0.0007175100685701964,14.826061691465291,14.663767412897696,inf,0,0,0,0,0,0,0,0
181,-0.0007323881094801087,14.826061691465291,14.663767294153583,inf,0,0,0,0,0,0,0,0
182,-0.0007961044235064822,14.826061691465291,14.663767856323465,inf,0,0,0,0,0,0,0,0
183,-0.0008543119025945777,14.826061691465291,14.663768719997314,inf,0,0,0,0,0,0,0,0
184,-0.0008657016239253187,14.826061691465291,14.663768808327692,inf,0,0,0,0,0,0,0,0
185,-0.0008624884414125615,14.826061691465291,14.663768198793438,inf,0,0,0,0,1,1,1,0
186,-0.000897475216273963,14.826061691465291,14.663768008162096,inf,0,0,0,0,0,0,0,0
187,-0.0008714260904506116,14.826061691465291,14.663768714020783,inf,0,0,0,0,1,1,1,0
188,-0.0008533325742813138,14.826061691465291,14.663767781504179,inf,0,0,0,0,0,0,0,0
189,-0.0007838967982784313,14.826061691465291,14.663767888777912,24.231253571594248,1,363.26764,0,0.52759206,0,0,0,0
190,-0.0008093307997968321,14.826061691465291,14.663766881020475,inf,0,0,0,0,1,1,1,0
191,-0.0007648792968129019,14.826061691465291,14.663768439424192,inf,0,0,0,0,0,0,0,0
192,-0.0007916000012982335,14.826061691465291,14.663767216586843,21.05991672256867,1,461.32538,0,0.523789,0,0,0,0
193,-0.0007720159133701287,14.826061691465291,14.663768437599185,inf,0,0,0,0,0,0,0,0
194,-0.0008059079726951009,14.826061691465291,14.663767654419507,21.248685522094657,1,454.36542,0,0.5064675,0,0,0,0
195,-0.0008404761047543946,14.826061691465291,14.66376860303276,21.754784538526884,1,436.50586,0,0.5156562,1,1,1,0
196,-0.0008442456655709425,14.826061691465291,14.663768726576691,inf,0,0,0,0,0,0,0,0
197,-0.0008700663130564234,14.826061691465291,14.663768298474162,inf,0,0,0,0,0,0,0,0
198,-0.0008333274741691627,14.826061691465291,14.663768730097255,inf,0,0,0,0,0,0,0,0
199,-0.0008318107976647353,14.826061691465291,14.663767668361093,20.171794166186622,1,496.46072,0,0.53090966,0,0,0,0
200,-0.0008451204571989967,14.826061691465291,14.6637681800903,18.74141306995032,1,562.7311,0,0.57453114,0,0,0,0
201,-0.0008741487552878678,14.826061691465291,14.66376842577693,19.30200987040867,1,535.1737,0,0.5235592,1,1,1,0
202,-0.0008982850678048538,14.826061691465291,14.663768761675595,18.282626292726867,1,586.9996,0,0.5409811,0,0,0,0
203,-0.0009003422080212176,14.826061691465291,14.663768786550033,inf,0,0,0,0,1,1,1,0
204,-0.0008773795159157179,14.826061691465291,14.663768488663045,17.99751551514364,1,602.9294,0,0.51371163,0,0,0,0
205,-0.0009203850273221492,14.826061691465291,14.663768042680715,inf,0,0,0,0,1,1,1,0
206,-0.0008892457181805097,14.826061691465291,14.66376916749403,inf,0,0,0,0,1,1,1,0
207,-0.0008928841845188901,14.826061691465291,14.66376796332933,18.98694396504857,1,550.3906,0,0.54034346,0,0,0,0
208,-0.0008769398194509699,14.826061691465291,14.66376850643866,inf,0,0,0,0,0,0,0,0
209,-0.0008644836385759419,14.826061691465291,14.663768143580004,16.07923977002267,2,730.5527,566.4553,0.5412508,1,1,1,0
210,-0.0008513958417478736,14.826061691465291,14.663768144185699,19.066066977151777,1,546.5052,0,0.50831115,1,1,1,0
211,-0.0008908253304819524,14.826061691465291,14.663768069540852,inf,0,0,0,0,0,0,0,0
212,-0.0008144732369934479,14.826061691465291,14.663768987341413,inf,0,0,0,0,0,0,0,0
213,-0.0008533870146508441,14.826061691465291,14.66376694900148,20.181704734014314,1,496.04547,0,0.5415544,0,0,0,0
214,-0.0009130358366793948,14.826061691465291,14.66376882299396,inf,0,0,0,0,1,1,1,0
215,-0.0009218606650643442,14.826061691465291,14.66376929220555,19.8215025408482,1,511.5,0,0.5976446,0,0,0,0
216,-0.0009304685975205682,14.826061691465291,14.663768595932591,19.3590518677272,1,532.4901,0,0.6343624,1,1,1,0
217,-0.0008563882198610011,14.826061691465291,14.66376865422637,18.925922886917576,1,553.4172,0,0.6386408,1,1,1,0
218,-0.0008262120963171446,14.826061691465291,14.663767151980059,20.121596371364447,1,498.5725,0,0.6189727,0,0,0,0
219,-0.0008682449084429577,14.826061691465291,14.66376766199831,19.981465715525534,1,504.54376,0,0.6406412,1,1,1,0
220,-0.0008768917362164058,14.826061691465291,14.663768871233685,19.495233122965153,1,526.169,0,0.5962824,1,1,1,0
221,-0.0008719547698528531,14.826061691465291,14.663768394638062,19.257660537248178,1,537.275,0,0.62001747,0,0,0,0
222,-0.000894554914113087,14.826061691465291,14.663768199455488,18.616676883275094,1,569.16943,0,0.6836028,1,1,1,0
223,-0.0008790780601650314,14.826061691465291,14.663768695151122,19.107218107153834,1,544.5016,0,0.6805579,0,0,0,0
224,-0.0009237157726123527,14.826061691465291,14.663768072404299,19.08941673106277,1,545.3669,0,0.64684963,1,1,1,0
225,-0.0009036854607813076,14.826061691465291,14.663769136371904,18.76775677928017,1,561.3861,0,0.605885,1,1,1,0
226,-0.0009026045530564691,14.826061691465291,14.663768122014762,19.085903698789654,1,545.5379,0,0.60023874,1,1,1,0
227,-0.0008822674193531609,14.826061691465291,14.663768425209799,18.116886019449147,1,596.17737,0,0.6416865,1,1,1,0
228,-0.0008683263444460953,14.826061691465291,14.663768065835233,16.93079188606805,1,669.0697,0,0.6317699,1,1,1,0
229,-0.0008424439388597376,14.826061691465291,14.663768114225334,17.20527073184154,1,650.9883,0,0.674407,0,0,0,0
230,-0.0008599187690374493,14.826061691465291,14.66376783184754,16.460335191504893,1,701.9736,0,0.6800922,2,2,1,1
231,-0.0008213786337832466,14.826061691465291,14.663768547034257,17.271217137028348,1,646.75946,0,0.6501856,0,0,0,0
232,-0.0008468944911309075,14.826061691465291,14.663767544449891,17.31032020113531,1,644.2725,0,0.63805515,1,1,1,0
233,-0.0009250563629156478,14.826061691465291,14.663768605757044,16.27269896531933,1,715.81866,0,0.6505387,0,0,0,0
234,-0.000900887524772875,14.826061691465291,14.663769643795773,16.055663047506165,1,732.38116,0,0.6509852,2,2,1,1
235,-0.000945508076013211,14.826061691465291,14.66376807673385,16.362596577145123,1,709.13184,0,0.62713444,2,2,1,1
236,-0.0008938643658461241,14.826061691465291,14.663769281618748,17.122682906325505,1,656.34644,0,0.6305728,1,1,1,0
237,-0.0008486285049250592,14.826061691465291,14.663767686056289,16.91406811316598,1,670.1971,0,0.68345636,0,0,0,0
238,-0.0008828076183655838,14.826061691465291,14.663767608533348,15.821468103221358,1,750.9456,0,0.71162623,0,0,0,0
239,-0.0008453230119479183,14.826061691465291,14.663768906430347,15.832332818118347,1,750.06793,0,0.7002837,0,0,0,0
240,-0.0008520722747642975,14.826061691465291,14.663767683015557,16.066760582277606,1,731.5196,0,0.692428,1,1,1,0
241,-0.0008819105077249551,14.826061691465291,14.663768390622122,16.194569612343955,1,721.7118,0,0.7257166,1,1,1,0
242,-0.0008798302430750147,14.826061691465291,14.663768831778027,16.017063083511964,1,735.3905,0,0.738458,1,1,1,0
243,-0.0009041746315231463,14.826061691465291,14.663768355104377,15.940540804278664,2,741.4147,648.1967,0.7304592,0,0,0,0
244,-0.0008776800175807019,14.826061691465291,14.663768850516297,15.894179876994862,1,745.1026,0,0.7250958,0,0,0,0
245,-0.0008856525942470862,14.826061691465291,14.663768002436399,15.088969458477075,1,814.1049,0,0.7334459,1,1,1,0
246,-0.0008523397374454263,14.826061691465291,14.663768549236401,15.224628883947473,1,801.78577,0,0.73599535,1,1,1,0
247,-0.0008486391587672639,14.826061691465291,14.663767795777913,14.97537802554634,1,824.65283,0,0.71741706,0,0,0,0
248,-0.0008242726560727049,14.826061691465291,14.663768221684423,14.521565868716442,1,869.0372,0,0.724317,1,1,1,0
249,0.0037515930828702507,14.826061691465291,14.663767795936062,15.4082329086787,1,785.578,0,0.7162275,1,1,1,0
250,0.007061057588890091,14.826061691465291,14.6646044591464,15.600986563072963,1,769.11505,0,0.6917232,1,1,1,0
251,0.009629064679654947,14.826061691465291,14.663546672285424,13.720911539668426,1,957.1903,0,0.6996021,1,1,1,0
252,0.0117818766227119,14.826061691465291,14.663317897366664,14.822559630663843,1,839.1892,0,0.6640211,1,1,1,0
253,0.013718695591856518,14.826061691465291,14.663339258803255,13.198056664256905,2,1022.68695,682.34595,0.7118793,1,1,1,0
254,0.015561752596996374,14.826061691465291,14.663412800032669,12.818661649977917,1,1074.7871,0,0.729525,0,0,0,0
255,0.017387094766037864,14.826061691465291,14.663475741222257,12.242060183619817,1,1162.4489,0,0.715375,0,0,0,0
256,0.019243129904567842,14.826061691465291,14.663513732716716,12.138296894236248,1,1179.4283,0,0.73001546,2,2,1,1
257,0.021161718094726306,14.826061691465291,14.663528065956683,11.15398912249635,1,1362.1965,0,0.7178552,2,2,1,1
258,0.023164785559482808,14.826061691465291,14.663523723645616,11.046059599617495,1,1384.9487,0,0.7373487,0,0,0,0
259,0.02526826168088404,14.826061691465291,14.66350544015185,11.503369097841036,1,1292.4705,0,0.69923574,2,2,1,1
260,0.027484418994432654,14.826061691465291,14.663476719505288,11.263608134989719,2,1339.6895,863.268,0.68447363,2,2,1,1
261,0.02982326104724657,14.826061691465291,14.663439845077772,7.180971041303373,3,2884.3232,2358.4988,0.5242023,2,2,1,1
262,0.03229334259678657,14.826061691465291,14.663396147578446,8.107727462582853,2,2345.515,801.75336,0.6689016,2,2,1,1
263,0.03490225122533062,14.826061691465291,14.663346282198567,8.18173834475704,2,2309.4849,959.48926,0.6987621,4,3,2,1
264,0.0376568868154899,14.826061691465291,14.663290447853234,4.063232977618176,3,7609.5356,2365.322,0.55342066,4,4,1,1
265,0.04056362011102388,14.826061691465291,14.66322854402732,7.817892324872668,1,2495.5762,0,0.71775854,4,2,3,1
266,0.04362837864617313,14.826061691465291,14.663160277927235,7.737039436089225,1,2540.167,0,0.7167621,6,5,2,1
267,0.04685668867312773,14.826061691465291,14.663085236238999,7.7883220072843224,2,2511.7393,2446.2039,0.652171,6,4,2,2
268,0.05025369000965225,14.826061691465291,14.66300293295659,6.958001147135468,2,3043.5518,914.05994,0.65814865,7,5,3,1
269,0.053824133787754525,14.826061691465291,14.662912841447916,7.215132312317536,3,2861.0974,2848.8528,0.6689616,8,6,3,1
270,0.05757236900770141,14.826061691465291,14.662814416331829,6.843682896443448,3,3130.67,2869.898,0.545055,6,4,2,2
271,0.061502321443757405,14.826061691465291,14.662707108831903,7.044783809253076,3,2979.9573,2867.3794,0.7010964,7,5,2,2
272,0.0656174671134894,14.826061691465291,14.66259037809835,6.783699552205612,3,3177.9753,2756.922,0.5386521,7,4,3,2
273,0.06992080178718116,14.826061691465291,14.662463700123345,7.503201199517286,3,2676.5042,2590.0193,0.6255437,7,4,2,2
