time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
135,0.002973900773503245,13.629222000214266,13.500232410176766,inf,0,0,0,0,2,2,1,1
136,0.00280728754674185,13.629222000214266,13.500227399814348,inf,0,0,0,0,3,2,2,1
137,0.0026463584083205307,13.629222000214266,13.500220986933279,inf,0,0,0,0,3,3,1,1
138,0.002453743754753963,13.629222000214266,13.500216496788909,inf,0,0,0,0,4,3,2,1
139,0.002272994785179454,13.629222000214266,13.500213061856329,inf,0,0,0,0,3,2,2,1
140,0.002096992675037954,13.629222000214266,13.500209402267371,inf,0,0,0,0,4,2,3,1
141,0.0019599707665763143,13.629222000214266,13.500206403750525,inf,0,0,0,0,3,2,2,1
142,0.0017905552787639916,13.629222000214266,13.500203311351449,inf,0,0,0,0,4,3,2,1
143,0.0017100962882405121,13.629222000214266,13.50020193086681,inf,0,0,0,0,4,4,1,1
144,0.001574399679296219,13.629222000214266,13.500198892482786,inf,0,0,0,0,5,3,3,1
145,0.0014664687524141558,13.629222000214266,13.5001987243762,inf,0,0,0,0,3,3,1,1
146,0.001325489068203104,13.629222000214266,13.500197533087594,inf,0,0,0,0,3,2,2,1
147,0.0012610507226015787,13.629222000214266,13.500197784312922,inf,0,0,0,0,4,2,2,2
148,0.0011796286483122358,13.629222000214266,13.500196388293679,inf,0,0,0,0,4,3,2,1
149,0.0010530991088490644,13.629222000214266,13.500196777314699,inf,0,0,0,0,5,4,2,1
150,0.0009632742143295974,13.629222000214266,13.500197913562369,inf,0,0,0,0,5,4,2,1
151,0.000834842120629935,13.629222000214266,13.500197801729334,inf,0,0,0,0,5,3,3,1
152,0.0007471344548050447,13.629222000214266,13.500199133710414,inf,0,0,0,0,5,3,3,1
153,0.0006107417065607807,13.629222000214266,13.500199157893658,inf,0,0,0,0,2,2,1,1
154,0.0004791987426389878,13.629222000214266,13.500200769712562,inf,0,0,0,0,4,2,2,2
155,0.0003874388584204978,13.629222000214266,13.500201530141473,inf,0,0,0,0,5,2,4,2
156,0.00031395026024830393,13.629222000214266,13.500201673402767,inf,0,0,0,0,3,3,1,1
157,0.0002778782099219878,13.629222000214266,13.500202045359252,inf,0,0,0,0,4,3,2,1
158,0.0001904307459667745,13.629222000214266,13.50020192336663,inf,0,0,0,0,5,4,2,1
159,0.00020072378866098427,13.629222000214266,13.500203216020157,inf,0,0,0,0,5,3,3,1
160,0.00019476042590487933,13.629222000214266,13.50020183172302,inf,0,0,0,0,4,3,2,1
161,0.00012676394190745636,13.629222000214266,13.50020213480565,inf,0,0,0,0,2,2,1,1
162,0.00010995133896707474,13.629222000214266,13.500203249989884,inf,0,0,0,0,4,2,2,2
163,6.638747040628546e-05,13.629222000214266,13.500202339613267,inf,0,0,0,0,5,2,4,2
164,3.4370729136030942e-06,13.629222000214266,13.500202686483647,inf,0,0,0,0,4,3,2,1
165,-5.159126706239517e-05,13.629222000214266,13.500202888619452,inf,0,0,0,0,5,4,2,1
166,-0.00010335823105022172,13.629222000214266,13.500202590475807,inf,0,0,0,0,5,3,3,1
167,-0.0002023445012618007,13.629222000214266,13.500202321012074,inf,0,0,0,0,4,3,2,1
168,-0.0002871586210728539,13.629222000214266,13.50020294431033,inf,0,0,0,0,4,3,2,1
169,-0.00033844049651883735,13.629222000214266,13.500202576221204,inf,0,0,0,0,4,2,2,2
170,-0.00036348235289479736,13.629222000214266,13.500201848019376,inf,0,0,0,0,6,3,4,2
171,-0.0003892126489846744,13.629222000214266,13.500201137190313,inf,0,0,0,0,4,3,2,1
172,-0.00046772682887930776,13.629222000214266,13.500200815333091,inf,0,0,0,0,4,3,2,1
173,-0.00047656355032606336,13.629222000214266,13.500201460558781,inf,0,0,0,0,8,1,20,0
174,-0.0005627198712766692,13.629222000214266,13.50020009585255,inf,0,0,0,0,5,4,2,1
175,-0.0005632490471290056,13.629222000214266,13.500201206752374,inf,0,0,0,0,5,4,2,1
176,-0.000594044197586511,13.629222000214266,13.500199645106727,inf,0,0,0,0,4,2,2,2
177,-0.0006224291379923131,13.629222000214266,13.500199934673484,inf,0,0,0,0,6,3,4,2
178,-0.0006565418473677063,13.629222000214266,13.500199739877615,inf,0,0,0,0,4,3,2,1
179,-0.000626253589263363,13.629222000214266,13.50019973229313,inf,0,0,0,0,5,4,2,1
180,-0.0006590013377963451,13.629222000214266,13.500198481204878,inf,0,0,0,0,9,1,24,0
181,-0.0006453240939750548,13.629222000214266,13.500199372879399,inf,0,0,0,0,5,4,2,1
182,-0.0006875937398768042,13.629222000214266,13.500198462725807,inf,0,0,0,0,5,4,2,1
183,-0.0006967154732521207,13.629222000214266,13.500199342031271,inf,0,0,0,0,4,2,2,2
184,-0.0007384262792739897,13.629222000214266,13.500198768550357,inf,0,0,0,0,7,2,12,1
185,-0.0006959767038752721,13.629222000214266,13.500199337266285,inf,0,0,0,0,5,4,2,1
186,-0.0007299729031520433,13.629222000214266,13.500197851555049,inf,0,0,0,0,6,4,2,2
187,-0.0007451500959265219,13.629222000214266,13.500199073749629,inf,0,0,0,0,7,2,4,4
188,-0.0007793114311156171,13.629222000214266,13.500198779920884,inf,0,0,0,0,5,4,2,1
189,-0.0008123779921889751,13.629222000214266,13.500199167742325,inf,0,0,0,0,5,3,2,2
190,-0.00081431016830657,13.629222000214266,13.500199256369868,inf,0,0,0,0,7,2,12,1
191,-0.0008221119643648108,13.629222000214266,13.500198802895278,inf,0,0,0,0,6,5,2,1
192,-0.0008114242336637734,13.629222000214266,13.500198918541857,inf,0,0,0,0,7,2,10,1
193,-0.0007778435068177812,13.629222000214266,13.500198593635982,inf,0,0,0,0,7,2,4,4
194,-0.0008243575168690826,13.629222000214266,13.500198107740434,inf,0,0,0,0,5,2,6,1
195,-0.0008525332077485648,13.629222000214266,13.500199475781875,21.910875721232642,1,431.22165,0,0.51464134,5,3,2,2
196,-0.0008906709273225788,13.629222000214266,13.500199285815269,21.257363546926022,1,454.04947,0,0.5197492,7,2,12,1
197,-0.000914891214926916,13.629222000214266,13.500199591312755,21.308573337309316,1,452.1921,0,0.5336728,7,5,2,2
198,-0.0009467079277878773,13.629222000214266,13.500199487965425,21.91380716627007,1,431.12338,0,0.52880013,8,1,18,0
199,-0.0009173571538493492,13.629222000214266,13.500199732706443,inf,0,0,0,0,6,3,4,2
200,-0.0008509027588932412,13.629222000214266,13.500198743767548,inf,0,0,0,0,6,2,8,1
201,-0.0008669073757915135,13.629222000214266,13.500197923088308,inf,0,0,0,0,8,1,20,0
202,-0.000873393243538737,13.629222000214266,13.500199196609088,21.804727719222115,1,434.804,0,0.50076824,6,5,2,1
203,-0.0008497873822375595,13.629222000214266,13.500199044213193,inf,0,0,0,0,9,2,18,1
204,-0.0008340186619751517,13.629222000214266,13.500198493839113,22.64704552566303,1,407.6159,0,0.524488,6,3,4,2
205,-0.0008378040051244618,13.629222000214266,13.50019852632958,inf,0,0,0,0,8,2,15,1
206,-0.0008725976957475202,13.629222000214266,13.500198792302797,inf,0,0,0,0,7,2,8,1
207,-0.000866638147563641,13.629222000214266,13.500199349022472,inf,0,0,0,0,9,2,20,1
208,-0.0008819520956708377,13.629222000214266,13.500198676352472,inf,0,0,0,0,9,2,18,1
209,-0.0009411669400819131,13.629222000214266,13.500199026861953,inf,0,0,0,0,7,2,9,2
210,-0.000960543213763491,13.629222000214266,13.500199860582912,21.131488488727783,1,458.66672,0,0.5127343,8,2,15,1
211,-0.0009209295059888405,13.629222000214266,13.500199330062673,22.481394471751123,1,412.7458,0,0.52643263,9,1,18,0
212,-0.0008999508100817835,13.629222000214266,13.500198318718905,inf,0,0,0,0,8,5,4,2
213,-0.0009199574473703617,13.629222000214266,13.500198490241566,20.220876041059444,1,494.40958,0,0.5643967,8,2,15,1
214,-0.0009040006788544057,13.629222000214266,13.500199148549635,21.88269335336823,1,432.16818,0,0.5981767,8,1,20,0
215,-0.0009145630954242436,13.629222000214266,13.500198536359418,20.94684868257665,1,465.57562,0,0.61099374,9,3,6,6
216,-0.0009386879991971936,13.629222000214266,13.500198977717721,inf,0,0,0,0,9,2,20,1
217,-0.0009554935519819052,13.629222000214266,13.500199262479432,20.322563599609904,1,490.20258,0,0.5446436,10,2,24,1
218,-0.0009448678619936537,13.629222000214266,13.500199221964257,inf,0,0,0,0,8,2,9,3
219,-0.000971742728451017,13.629222000214266,13.500198787763972,inf,0,0,0,0,9,2,15,1
220,-0.0009065596737036928,13.629222000214266,13.5001994535785,20.4372422650157,1,485.52588,0,0.521396,10,2,18,1
221,-0.0009091851009270148,13.629222000214266,13.500197832843536,20.298750049422992,1,491.18268,0,0.5135172,9,4,12,1
222,-0.0009099386503295501,13.629222000214266,13.500198863188508,20.544848559480435,1,481.20166,0,0.5504403,7,2,10,1
223,-0.000876056545478942,13.629222000214266,13.50019881458973,20.640006641893212,1,477.42838,0,0.5474032,11,1,28,0
224,-0.0008687477910515328,13.629222000214266,13.500198159244215,21.084929426344736,1,460.39346,0,0.53250575,10,2,18,1
225,-0.0009003992866611235,13.629222000214266,13.500198526120307,inf,0,0,0,0,9,4,12,1
226,-0.0008797248351021742,13.629222000214266,13.500199214770362,inf,0,0,0,0,11,2,18,1
227,-0.0009017161373338744,13.629222000214266,13.500198329580751,21.45451951657569,1,446.96432,0,0.5375402,12,2,28,1
228,-0.000938390182374734,13.629222000214266,13.50019905409923,20.550921428007456,1,480.95944,0,0.51586664,10,2,18,1
229,-0.0009764722199880964,13.629222000214266,13.500199388635831,19.46791010475834,1,527.4277,0,0.53909767,10,2,24,1
230,-0.0009794934338740687,13.629222000214266,13.500199553655946,19.221524481740165,1,538.9969,0,0.57179016,10,2,18,1
231,-0.0010108223485041051,13.629222000214266,13.500199071907133,19.61505129500877,1,520.7053,0,0.61348796,13,2,28,1
232,-0.0009273904199078836,13.629222000214266,13.500199627401516,20.26419500718717,1,492.6104,0,0.6065861,11,2,30,1
233,-0.0008991903169325757,13.629222000214266,13.500197631805216,20.131937008048588,1,498.13632,0,0.61561173,10,2,18,1
234,-0.0009176948829406081,13.629222000214266,13.500198342640259,20.12760815272532,1,498.31885,0,0.62327015,13,1,40,0
235,-0.0008994578125696522,13.629222000214266,13.500199098756807,19.47856093928595,1,526.93646,0,0.589537,12,2,28,1
236,-0.0008881436988694914,13.629222000214266,13.500198475683518,19.754498447337173,1,514.4591,0,0.61533237,11,2,28,1
237,-0.0009230536094788802,13.629222000214266,13.500198549919684,19.15948793774079,1,541.9734,0,0.6451617,11,3,15,2
238,-0.0009742505976564738,13.629222000214266,13.500199374067767,18.949324896772673,1,552.25336,0,0.63400453,14,2,28,1
239,-0.0009605765225840322,13.629222000214266,13.500199799465447,18.833559489860622,1,558.04877,0,0.6640985,14,2,35,1
240,-0.0009826525648582978,13.629222000214266,13.500198810557347,18.63225220169231,1,568.35913,0,0.679331,14,2,21,1
241,-0.0009279167495394277,13.629222000214266,13.500199443110386,18.93628876950728,1,552.9012,0,0.62756705,15,1,40,0
242,-0.000990510283831131,13.629222000214266,13.500198091755298,19.331684511712513,1,533.77496,0,0.6370055,14,2,36,1
243,-0.0009842536718799159,13.629222000214266,13.500200087211983,18.250661631410907,1,588.7521,0,0.66325873,16,2,32,1
244,-0.0009841254167435197,13.629222000214266,13.500199045984836,17.764671185132293,1,616.4542,0,0.6666091,16,2,40,1
245,-0.0008962229231069812,13.629222000214266,13.50019918253431,17.796715234024195,1,614.5645,0,0.6595447,16,1,48,0
246,-0.0009113837475176723,13.629222000214266,13.500197530773189,16.924199715527077,1,669.51373,0,0.6538668,16,2,32,1
247,-0.0008881586975847155,13.629222000214266,13.500199145586635,17.741186487357485,1,617.84503,0,0.640125,16,2,40,1
248,-0.0008916583012324543,13.629222000214266,13.500198441951467,18.02602191030436,1,601.30597,0,0.63920885,18,1,54,0
249,-0.0008748503553412876,13.629222000214266,13.50019887060782,17.88745132118774,1,609.2632,0,0.65293604,14,2,32,1
250,-0.0008548562831687022,13.629222000214266,13.500198481174833,17.417519355482195,1,637.532,0,0.6448984,17,2,40,1
251,-0.0009528465488991405,13.629222000214266,13.500198336812614,17.970631291028315,1,604.4668,0,0.6400887,18,2,45,1
252,-0.0009125435145038907,13.629222000214266,13.500200465071002,17.79261006649188,1,614.8061,0,0.628647,18,1,54,0
253,-0.0008783970200779139,13.629222000214266,13.5001982285553,16.913716389899914,1,670.2208,0,0.6616482,20,1,60,0
254,-0.0008962008828130076,13.629222000214266,13.500198197415537,17.03267243112426,1,662.2663,0,0.66318226,17,1,45,0
255,-0.0009259789676298938,13.629222000214266,13.500199010631519,16.510798909750406,1,698.32245,0,0.6927413,21,1,54,0
256,-0.0009689558063408675,13.629222000214266,13.5001992749174,16.60260932793103,1,691.75665,0,0.68449324,18,2,45,1
257,-0.0009825358054816856,13.629222000214266,13.500199636541348,17.169173188870644,1,653.32166,0,0.70295006,19,1,54,0
258,-0.000982320693477646,13.629222000214266,13.500199275978412,15.920423353436105,1,743.0114,0,0.7245374,19,1,50,0
259,-0.0009672227511879794,13.629222000214266,13.500199100415443,16.160597620966016,1,724.2983,0,0.72725505,19,2,45,1
260,-0.000978493901689785,13.629222000214266,13.500198839137107,16.38429555273363,1,707.53265,0,0.7165399,19,1,50,0
261,-0.0009318621185978619,13.629222000214266,13.500199286668057,16.91720375442486,1,669.9855,0,0.7139526,21,1,60,0
262,-0.0008926360720919787,13.629222000214266,13.50019826006428,11.85163400077766,2,1228.4398,768.70013,0.5246824,21,2,60,1
263,-0.0009042019476716485,13.629222000214266,13.500198224785105,14.880133395641563,1,833.6653,0,0.74002826,22,2,60,1
264,0.004319078429937971,13.629222000214266,13.50019903240125,15.040529926434317,1,818.5766,0,0.7343912,24,2,60,1
265,0.008133320929405503,13.629222000214266,13.501240857232691,12.47129147986703,2,1126.2849,788.35175,0.51366484,23,1,60,0
266,0.011108566646896391,13.629222000214266,13.499985692710114,15.030950083198007,1,819.4656,0,0.73317987,23,2,66,1
267,0.013605092649121006,13.629222000214266,13.499693037103224,11.316941501746829,2,1328.9517,804.8937,0.5157928,24,3,66,1
268,0.01584671686846684,13.629222000214266,13.49970147691498,15.490235316683655,1,778.50653,0,0.67819005,22,2,60,1
269,0.017973122095441545,13.629222000214266,13.499779577542894,16.095058698457727,1,729.3299,0,0.6825719,28,2,77,1
270,0.02007259740178116,13.629222000214266,13.49985114055729,13.818616547338195,1,945.68945,0,0.69911546,26,2,84,1
271,0.022202121050187956,13.629222000214266,13.4998969096679,13.109995953184143,1,1034.4172,0,0.7361536,29,2,66,1
272,0.024399590251745797,13.629222000214266,13.499916740284096,7.840222315592339,2,2483.4797,1050.5046,0.6114746,26,3,66,1
273,0.026691245000592764,13.629222000214266,13.499915490815166,8.008017103787477,2,2395.485,1091.5074,0.6306943,32,3,84,1
274,0.029096166858309964,13.629222000214266,13.499898189646382,12.806102704800272,1,1076.5834,0,0.7222278,29,4,66,1
275,0.031629001680170445,13.629222000214266,13.499868705829888,11.406935985034128,1,1311.1398,0,0.6796862,28,2,84,1
