time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.008143262342703638,13.742148071673205,13.60735344010473,inf,0,0,0,0,1,1,1,0
67,0.006181771191146872,13.742148071673205,13.606732514516176,inf,0,0,0,0,1,1,1,0
68,0.004584374416740474,13.742148071673205,13.60631779700298,inf,0,0,0,0,2,2,1,1
69,0.003262540352040038,13.742148071673205,13.605764099523913,inf,0,0,0,0,1,1,1,0
70,0.0023068614198048535,13.742148071673205,13.605754644361268,inf,0,0,0,0,0,0,0,0
71,0.0017381676501321778,13.742148071673205,13.606016246142731,inf,0,0,0,0,1,1,1,0
72,0.00151141250361403,13.742148071673205,13.606560019842943,inf,0,0,0,0,1,1,1,0
73,0.001542754022532347,13.742148071673205,13.60703922565964,inf,0,0,0,0,0,0,0,0
74,0.001933306743873435,13.742148071673205,13.607430437936225,inf,0,0,0,0,1,1,1,0
75,0.0026927022664536976,13.742148071673205,13.60779993668307,inf,0,0,0,0,1,1,1,0
76,0.0035739167199686276,13.742148071673205,13.608162665038975,inf,0,0,0,0,0,0,0,0
77,0.004666277881432463,13.742148071673205,13.608528818465336,inf,0,0,0,0,0,0,0,0
78,0.005870736733343663,13.742148071673205,13.608885274984221,inf,0,0,0,0,0,0,0,0
79,0.007142431938830889,13.742148071673205,13.60923308779975,inf,0,0,0,0,1,1,1,0
80,0.008437558945232824,13.742148071673205,13.609460938582815,inf,0,0,0,0,0,0,0,0
81,0.009691234600785546,13.742148071673205,13.609769011048945,inf,0,0,0,0,1,1,1,0
82,0.010934601140235665,13.742148071673205,13.610083762908612,inf,0,0,0,0,0,0,0,0
83,0.011996993947019714,13.742148071673205,13.61036001275429,inf,0,0,0,0,2,2,1,1
84,0.012991256732251799,13.742148071673205,13.610608246181933,inf,0,0,0,0,0,0,0,0
85,0.013786446485086541,13.742148071673205,13.61080342082214,inf,0,0,0,0,1,1,1,0
86,0.014465188323632486,13.742148071673205,13.610964615121059,inf,0,0,0,0,0,0,0,0
87,0.014967172055814125,13.742148071673205,13.611075913048474,inf,0,0,0,0,0,0,0,0
88,0.015290177250550244,13.742148071673205,13.611150898296936,inf,0,0,0,0,1,1,1,0
89,0.015466247248100924,13.742148071673205,13.611188462821028,inf,0,0,0,0,1,1,1,0
90,0.01549791505276051,13.742148071673205,13.611190495928621,inf,0,0,0,0,1,1,1,0
91,0.015385026449927536,13.742148071673205,13.611163912532815,inf,0,0,0,0,1,1,1,0
92,0.015156894133841036,13.742148071673205,13.611113841638051,inf,0,0,0,0,1,1,1,0
93,0.014819414997474406,13.742148071673205,13.611043799840155,inf,0,0,0,0,2,2,1,1
94,0.014440168642960358,13.742148071673205,13.61096014246022,inf,0,0,0,0,1,1,1,0
95,0.01398451345388964,13.742148071673205,13.610865064914897,inf,0,0,0,0,0,0,0,0
96,0.013417212696420705,13.742148071673205,13.610767293741004,inf,0,0,0,0,0,0,0,0
97,0.012899095881323961,13.742148071673205,13.61066987636778,inf,0,0,0,0,0,0,0,0
98,0.012266250792685148,13.742148071673205,13.61057006330432,inf,0,0,0,0,1,1,1,0
99,0.011706849727747184,13.742148071673205,13.610480537054539,inf,0,0,0,0,0,0,0,0
100,0.0111215800283129,13.742148071673205,13.610393371821731,inf,0,0,0,0,0,0,0,0
101,0.01045516060393794,13.742148071673205,13.610317911435972,inf,0,0,0,0,2,2,1,1
102,0.009894291841257008,13.742148071673205,13.610253251095372,inf,0,0,0,0,1,1,1,0
103,0.00933157004845556,13.742148071673205,13.610195343067032,inf,0,0,0,0,1,1,1,0
104,0.008797091757788287,13.742148071673205,13.610150511911803,inf,0,0,0,0,1,1,1,0
105,0.008296843652571995,13.742148071673205,13.610115467516588,inf,0,0,0,0,1,1,1,0
106,0.007901389843177236,13.742148071673205,13.61009026281375,inf,0,0,0,0,1,1,1,0
107,0.007559094361372762,13.742148071673205,13.610072993023673,inf,0,0,0,0,0,0,0,0
108,0.007161912916971448,13.742148071673205,13.610064799779733,inf,0,0,0,0,1,1,1,0
109,0.006854444053218577,13.742148071673205,13.610065681918897,inf,0,0,0,0,1,1,1,0
110,0.006557393202851539,13.742148071673205,13.610069798125568,inf,0,0,0,0,0,0,0,0
111,0.006339335907511414,13.742148071673205,13.61008044057837,inf,0,0,0,0,1,1,1,0
112,0.006115819469348565,13.742148071673205,13.610093403404719,inf,0,0,0,0,1,1,1,0
113,0.0059063493452859136,13.742148071673205,13.610110805262398,inf,0,0,0,0,0,0,0,0
114,0.005594194550628035,13.742148071673205,13.610129490485711,inf,0,0,0,0,1,1,1,0
115,0.00545109914838934,13.742148071673205,13.610151694134197,inf,0,0,0,0,0,0,0,0
116,0.005229757526203017,13.742148071673205,13.610167961544922,inf,0,0,0,0,0,0,0,0
117,0.005106515066839897,13.742148071673205,13.610189135859672,inf,0,0,0,0,0,0,0,0
118,0.004958240967063105,13.742148071673205,13.610205058821599,inf,0,0,0,0,1,1,1,0
119,0.004819983096324207,13.742148071673205,13.610222104570934,inf,0,0,0,0,0,0,0,0
120,0.004664626792296821,13.742148071673205,13.61023636071114,inf,0,0,0,0,0,0,0,0
121,0.004543196539675838,13.742148071673205,13.610249097777423,inf,0,0,0,0,1,1,1,0
122,0.004422628996747708,13.742148071673205,13.610258386051749,inf,0,0,0,0,0,0,0,0
123,0.004222273137817191,13.742148071673205,13.61026611628679,inf,0,0,0,0,1,1,1,0
124,0.004058208530009791,13.742148071673205,13.610273481170138,inf,0,0,0,0,2,2,1,1
125,0.003862527273788374,13.742148071673205,13.610276178830867,inf,0,0,0,0,0,0,0,0
126,0.0036630144659809357,13.742148071673205,13.610278496472885,inf,0,0,0,0,1,1,1,0
127,0.003510487543143615,13.742148071673205,13.610278516999834,inf,0,0,0,0,1,1,1,0
128,0.0033081391511311227,13.742148071673205,13.610276016002882,inf,0,0,0,0,1,1,1,0
129,0.0030790193229718165,13.742148071673205,13.610274252978694,inf,0,0,0,0,1,1,1,0
130,0.0029043473187553613,13.742148071673205,13.610271060373769,inf,0,0,0,0,1,1,1,0
131,0.0026844276337602783,13.742148071673205,13.610265616310633,inf,0,0,0,0,1,1,1,0
132,0.0025134635478242977,13.742148071673205,13.610261569152557,inf,0,0,0,0,0,0,0,0
133,0.0023526262121221844,13.742148071673205,13.610255500458845,inf,0,0,0,0,1,1,1,0
134,0.0021931979457548855,13.742148071673205,13.610250022652442,inf,0,0,0,0,1,1,1,0
135,0.001978038744419597,13.742148071673205,13.6102447393283,inf,0,0,0,0,1,1,1,0
136,0.0018332645584369718,13.742148071673205,13.610240714320234,inf,0,0,0,0,1,1,1,0
137,0.0017237190879845258,13.742148071673205,13.610234865665747,inf,0,0,0,0,0,0,0,0
138,0.0016200518842964093,13.742148071673205,13.610229959148727,inf,0,0,0,0,1,1,1,0
139,0.0015757123943201043,13.742148071673205,13.610225930641626,inf,0,0,0,0,0,0,0,0
140,0.001423486924597305,13.742148071673205,13.610221356893302,inf,0,0,0,0,1,1,1,0
141,0.0013644020764319031,13.742148071673205,13.61022029978401,inf,0,0,0,0,2,2,1,1
142,0.0011918290372107856,13.742148071673205,13.610216243425263,inf,0,0,0,0,0,0,0,0
143,0.0010800989769312202,13.742148071673205,13.610216409850196,inf,0,0,0,0,1,1,1,0
144,0.0009687966210791437,13.742148071673205,13.61021406862166,inf,0,0,0,0,1,1,1,0
145,0.0008593331884133183,13.742148071673205,13.61021321406911,inf,0,0,0,0,1,1,1,0
146,0.0007840261861884615,13.742148071673205,13.610212721583567,inf,0,0,0,0,1,1,1,0
147,0.0006857703003495699,13.742148071673205,13.610211989358623,inf,0,0,0,0,1,1,1,0
148,0.0006425101971029491,13.742148071673205,13.610212516097905,inf,0,0,0,0,1,1,1,0
149,0.0005758847729358655,13.742148071673205,13.61021189867976,inf,0,0,0,0,1,1,1,0
150,0.0004810195104044317,13.742148071673205,13.610212768593218,inf,0,0,0,0,0,0,0,0
151,0.0003883422961674727,13.742148071673205,13.610213923413383,inf,0,0,0,0,1,1,1,0
152,0.00029737183391035727,13.742148071673205,13.610214704491073,inf,0,0,0,0,2,2,1,1
153,0.00018039748100928262,13.742148071673205,13.610215563612343,inf,0,0,0,0,1,1,1,0
154,9.14435257929833e-05,13.742148071673205,13.610216945387894,inf,0,0,0,0,1,1,1,0
155,4.0009094003033604e-05,13.742148071673205,13.610217425278515,inf,0,0,0,0,1,1,1,0
156,2.3649931455272115e-05,13.742148071673205,13.610217632377969,inf,0,0,0,0,2,2,1,1
157,-4.806379028004359e-05,13.742148071673205,13.610217672239765,inf,0,0,0,0,2,2,1,1
158,-1.0281528505568972e-05,13.742148071673205,13.610219158099286,inf,0,0,0,0,0,0,0,0
159,-3.505669654216853e-05,13.742148071673205,13.610217667377166,inf,0,0,0,0,1,1,1,0
160,-0.00010315715101075874,13.742148071673205,13.610218926748725,inf,0,0,0,0,0,0,0,0
161,-0.0001456416322775844,13.742148071673205,13.610219912120717,inf,0,0,0,0,0,0,0,0
162,-0.00016004063463594072,13.742148071673205,13.610219672563982,inf,0,0,0,0,1,1,1,0
163,-0.00015492224877535426,13.742148071673205,13.610219227630257,inf,0,0,0,0,0,0,0,0
164,-0.00024076676080014056,13.742148071673205,13.610218732702503,inf,0,0,0,0,1,1,1,0
165,-0.00027311087339691856,13.742148071673205,13.61022018735888,inf,0,0,0,0,0,0,0,0
166,-0.00034006375927109927,13.742148071673205,13.61021915926075,inf,0,0,0,0,2,2,1,1
167,-0.0003953822342602867,13.742148071673205,13.610219599033513,inf,0,0,0,0,0,0,0,0
168,-0.00037854359448563104,13.742148071673205,13.610219245027237,inf,0,0,0,0,0,0,0,0
169,-0.00043150936454236207,13.742148071673205,13.610217725332074,inf,0,0,0,0,1,1,1,0
170,-0.0005103536945739984,13.742148071673205,13.610218562392127,inf,0,0,0,0,0,0,0,0
171,-0.0004878772350134919,13.742148071673205,13.610218800623718,inf,0,0,0,0,2,2,1,1
172,-0.0005689397553363756,13.742148071673205,13.610216843052248,inf,0,0,0,0,0,0,0,0
173,-0.0006384492981106982,13.742148071673205,13.610218315321907,inf,0,0,0,0,1,1,1,0
174,-0.0006756587490760713,13.742148071673205,13.610218020136477,inf,0,0,0,0,2,2,1,1
175,-0.0006572233850574362,13.742148071673205,13.610217403240318,inf,0,0,0,0,1,1,1,0
176,-0.0006999139398612695,13.742148071673205,13.610216269870294,inf,0,0,0,0,0,0,0,0
177,-0.0007033746534369417,13.742148071673205,13.610217068188758,inf,0,0,0,0,2,2,1,1
178,-0.0006850032171672388,13.742148071673205,13.610216276035016,inf,0,0,0,0,2,2,1,1
179,-0.0006459034718595128,13.742148071673205,13.610215704148011,inf,0,0,0,0,0,0,0,0
180,-0.0006611609441350058,13.742148071673205,13.610215060420863,inf,0,0,0,0,1,1,1,0
181,-0.0006655845786826442,13.742148071673205,13.610215777496862,inf,0,0,0,0,1,1,1,0
182,-0.0006845368696528194,13.742148071673205,13.610215480235746,inf,0,0,0,0,1,1,1,0
183,-0.0006518664638162382,13.742148071673205,13.6102156645641,inf,0,0,0,0,0,0,0,0
184,-0.0006854543614644207,13.742148071673205,13.61021465023132,inf,0,0,0,0,2,2,1,1
185,-0.0006994262378509832,13.742148071673205,13.6102157013608,inf,0,0,0,0,0,0,0,0
186,-0.0007317123364701614,13.742148071673205,13.610215359426862,inf,0,0,0,0,1,1,1,0
187,-0.0007859532155509779,13.742148071673205,13.610215704677472,inf,0,0,0,0,1,1,1,0
188,-0.0007950992475295541,13.742148071673205,13.610216187040349,inf,0,0,0,0,1,1,1,0
189,-0.000766947257558428,13.742148071673205,13.610215534938112,inf,0,0,0,0,0,0,0,0
190,-0.0007880349779117339,13.742148071673205,13.61021486879114,inf,0,0,0,0,2,2,1,1
191,-0.0008271487121472197,13.742148071673205,13.610215662812788,23.617952558515785,1,379.48422,0,0.5136979,0,0,0,0
192,-0.000811627227787462,13.742148071673205,13.610216057087447,inf,0,0,0,0,1,1,1,0
193,-0.0008258861595329772,13.742148071673205,13.610215200273705,23.189292905910115,1,391.51215,0,0.5237081,1,1,1,0
194,-0.0008661482967026277,13.742148071673205,13.610215712141926,22.764634738917803,1,404.03552,0,0.5303729,1,1,1,0
195,-0.0009332812499684505,13.742148071673205,13.610216244244715,23.737494650085583,1,376.2343,0,0.5342095,2,2,1,1
196,-0.000930521983611635,13.742148071673205,13.610216897504529,23.954668229164916,1,370.44205,0,0.5128988,1,1,1,0
197,-0.000951542678289955,13.742148071673205,13.610215916324718,23.213449549961823,1,390.81833,0,0.50726336,1,1,1,0
198,-0.000893993792122741,13.742148071673205,13.610216383643735,25.46684935771671,1,333.75714,0,0.5100258,0,0,0,0
199,-0.0009235035470622315,13.742148071673205,13.61021502842054,23.880553437448274,1,372.40277,0,0.54247797,1,1,1,0
200,-0.0008976647460001183,13.742148071673205,13.610216439678863,23.65261549750063,1,378.5373,0,0.5665755,1,1,1,0
201,-0.0009185379118727923,13.742148071673205,13.610215513690365,23.89449743604654,1,372.03262,0,0.51433843,1,1,1,0
202,-0.0008577674770574625,13.742148071673205,13.610216310930175,23.851306903237226,1,373.18103,0,0.50507903,0,0,0,0
203,-0.0008736642778655862,13.742148071673205,13.610214844058108,23.43428862099282,1,384.5649,0,0.5071694,0,0,0,0
204,-0.0008415853296255865,13.742148071673205,13.610216055079626,22.623734526749825,1,408.33167,0,0.51574266,2,2,1,1
205,-0.0008821195191916422,13.742148071673205,13.610215158240706,17.213731268943285,1,650.4433,0,0.5842928,0,0,0,0
206,-0.0009095123321006678,13.742148071673205,13.610216395298426,17.473945787248134,1,634.0288,0,0.5339633,0,0,0,0
207,-0.0008772133237389317,13.742148071673205,13.610216258747606,inf,0,0,0,0,1,1,1,0
208,-0.0009231182373427408,13.742148071673205,13.610215230857998,inf,0,0,0,0,0,0,0,0
209,-0.0009116546703129237,13.742148071673205,13.610216549298544,inf,0,0,0,0,0,0,0,0
210,-0.0009025832969889404,13.742148071673205,13.610215612097814,22.674351889045575,1,406.78,0,0.5365925,2,2,1,1
211,-0.0009045336677090108,13.742148071673205,13.61021560351405,21.6016759099126,1,441.78964,0,0.5303893,1,1,1,0
212,-0.000870490558461269,13.742148071673205,13.610215746993138,22.406405841934816,1,415.1018,0,0.54713714,0,0,0,0
213,-0.0008997420904944063,13.742148071673205,13.61021504725328,21.16489182262804,1,457.4342,0,0.58345735,2,2,1,1
214,-0.0009068239737603996,13.742148071673205,13.610216092247036,21.00001309750502,1,463.56946,0,0.54335594,0,0,0,0
215,-0.0009309362334428005,13.742148071673205,13.610215757630316,21.279398735589833,1,453.24878,0,0.50941527,1,1,1,0
216,-0.0009121469251458044,13.742148071673205,13.610216103455379,22.44490246820087,1,413.88965,0,0.50998324,0,0,0,0
217,-0.0009608743392906084,13.742148071673205,13.610215388141903,21.73166132214519,1,437.2974,0,0.51482964,2,2,1,1
218,-0.0009424428457480785,13.742148071673205,13.610216574678974,inf,0,0,0,0,0,0,0,0
219,-0.0009429026247427339,13.742148071673205,13.610215509018653,inf,0,0,0,0,0,0,0,0
220,-0.0009270139154359285,13.742148071673205,13.610215810239355,21.407500339312104,1,448.63803,0,0.5414748,1,1,1,0
221,-0.0009066893076151542,13.742148071673205,13.610215503387725,17.4015335592593,2,638.53,410.15182,0.5628853,0,0,0,0
222,-0.0008862879455548244,13.742148071673205,13.610215360499383,17.065988452857244,2,660.0653,418.14615,0.53038406,1,1,1,0
223,-0.0008764777347811928,13.742148071673205,13.610215274474294,22.400985904555462,1,415.27292,0,0.53693354,0,0,0,0
224,-0.0008275100978408813,13.742148071673205,13.61021538749824,22.860830691537192,1,401.1435,0,0.50188,0,0,0,0
225,-0.0008370886451547046,13.742148071673205,13.610214578199843,22.676663817069354,1,406.70935,0,0.52412784,1,1,1,0
226,-0.0008569988623946636,13.742148071673205,13.610215493522913,inf,0,0,0,0,1,1,1,0
227,-0.0008823698113982546,13.742148071673205,13.610215686776293,21.896480611353198,1,431.7047,0,0.53556377,1,1,1,0
228,-0.0009555331852160842,13.742148071673205,13.610215847153844,17.093658048237213,2,658.24615,449.8357,0.5048278,0,0,0,0
229,-0.0009808451801327875,13.742148071673205,13.610216816318271,21.25453771552379,1,454.1523,0,0.6255663,1,1,1,0
230,-0.0009213506277369872,13.742148071673205,13.61021620921308,21.151704342155092,1,457.92017,0,0.6301515,1,1,1,0
231,-0.0008819194796126598,13.742148071673205,13.610214765502107,20.892944398797898,1,467.6238,0,0.61101526,0,0,0,0
232,-0.0009158586228029217,13.742148071673205,13.610214887237174,20.52350696671011,1,482.0544,0,0.5879622,0,0,0,0
233,-0.0008979571421807163,13.742148071673205,13.610216091311887,20.445286185541317,1,485.2005,0,0.55815434,0,0,0,0
234,-0.0009117711480435424,13.742148071673205,13.61021523703423,20.40902806999302,1,486.6699,0,0.62226814,0,0,0,0
235,-0.0009424999576244392,13.742148071673205,13.61021578737423,19.51216481612581,1,525.3914,0,0.6606044,0,0,0,0
236,-0.0010205568997311695,13.742148071673205,13.610216154765432,19.922831806796758,1,507.07602,0,0.6720712,2,2,1,1
237,-0.0010093210024941185,13.742148071673205,13.610217149653348,20.346522118355324,1,489.21964,0,0.6682562,0,0,0,0
238,-0.0010267429030439265,13.742148071673205,13.610215853304366,20.698303195675134,1,475.1399,0,0.6463822,0,0,0,0
239,-0.0009472307070453835,13.742148071673205,13.61021638572824,20.360017784082494,1,488.66733,0,0.62592417,2,2,1,1
240,-0.0009889213612528252,13.742148071673205,13.610214673878078,16.6448230552234,2,688.77057,522.66144,0.5075105,1,1,1,0
241,-0.000950453843406921,13.742148071673205,13.610216650314875,19.477377029490107,1,526.991,0,0.66055727,1,1,1,0
242,-0.000963825286518182,13.742148071673205,13.610215313964034,17.79136284342478,1,614.8795,0,0.67935437,1,1,1,0
243,-0.0008985979820004,13.742148071673205,13.610216183194517,18.081670768100892,2,598.15674,594.1157,0.5174467,0,0,0,0
244,-0.0009146672905164912,13.742148071673205,13.610214752202236,16.447336619544195,2,702.91895,585.494,0.5896308,1,1,1,0
245,-0.0008811545967010626,13.742148071673205,13.61021605713528,18.87119397202739,1,556.1542,0,0.6353501,1,1,1,0
246,-0.0008883223892322942,13.742148071673205,13.610215149868605,18.19203012931905,1,591.9883,0,0.6380324,1,1,1,0
247,-0.0008738479705331023,13.742148071673205,13.610215798411566,18.41374275712387,1,579.89685,0,0.6475886,0,0,0,0
248,-0.0008792421995831231,13.742148071673205,13.610215387757737,17.56744861745682,1,628.29065,0,0.6522187,1,1,1,0
249,-0.000969760624486329,13.742148071673205,13.610215694809073,14.155938974036767,2,907.62213,573.37787,0.50635177,0,0,0,0
250,-0.0009143632265280973,13.742148071673205,13.610217283815022,17.92008063667442,1,607.3745,0,0.62399495,1,1,1,0
251,0.004249195472845241,13.742148071673205,13.610214905887547,14.566849041794303,2,864.43994,653.05273,0.5347709,0,0,0,0
252,0.008015633387004966,13.742148071673205,13.611239183293756,15.370693285950288,2,788.8493,704.566,0.5872797,0,0,0,0
253,0.010951454060945874,13.742148071673205,13.610001768395298,15.233081265400958,2,801.028,727.07874,0.60363895,1,1,1,0
254,0.013414090481337413,13.742148071673205,13.609715014163,16.246530054083546,1,717.784,0,0.7019171,0,0,0,0
255,0.015625228461856818,13.742148071673205,13.609724755796515,16.742292288485665,1,681.9535,0,0.7088277,0,0,0,0
256,0.01772299714838759,13.742148071673205,13.609802535729717,14.798341976073353,2,841.53015,707.9078,0.50820774,1,1,1,0
257,0.01979457034739733,13.742148071673205,13.609873371146035,12.767758725351236,2,1082.0972,738.4712,0.5578831,1,1,1,0
258,0.021896129477695717,13.742148071673205,13.60991846397819,16.555353566803685,2,695.12384,604.534,0.7144899,0,0,0,0
259,0.024064999959816237,13.742148071673205,13.609937812807607,13.079356877978281,3,1038.5487,680.96027,0.56082773,1,1,1,0
260,0.026327006213687457,13.742148071673205,13.609936296512524,13.30344848712899,3,1008.9233,704.9273,0.64669025,1,1,1,0
261,0.028700921402065586,13.742148071673205,13.60991892254169,15.547488118389682,2,773.629,601.1736,0.74095696,0,0,0,0
262,0.03120115602014731,13.742148071673205,13.609889530168353,12.303070019786341,3,1152.6458,790.82916,0.6116423,0,0,0,0
263,0.03383937974575849,13.742148071673205,13.609850693483454,11.724178175607738,2,1251.2773,771.14014,0.58932215,0,0,0,0
264,0.0366254970438641,13.742148071673205,13.60980396507861,15.743535620339873,1,757.2893,0,0.71917146,1,1,1,0
265,0.03956823087738747,13.742148071673205,13.609750158053808,11.46283988160869,2,1300.2651,818.8338,0.61939013,1,1,1,0
266,0.04267546832463497,13.742148071673205,13.609689577861538,11.652173377597599,2,1264.4785,750.77344,0.59121364,1,1,1,0
267,0.04595446110194104,13.742148071673205,13.609622191646304,15.400276659779573,1,786.26953,0,0.6796105,1,1,1,0
268,0.049411937229494704,13.742148071673205,13.609547745578675,7.649117057341912,2,2590.1086,908.4573,0.5720421,1,1,1,0
269,0.05305415785186439,13.742148071673205,13.60946584435886,7.746735367203416,2,2534.7532,1082.9065,0.6303659,2,2,1,1
270,0.0568869397915783,13.742148071673205,13.609376004873885,7.539735614077936,3,2654.4478,1020.03644,0.702563,2,2,1,1
271,0.06091565630882424,13.742148071673205,13.60927769276919,7.403045780901476,2,2738.4844,1144.7468,0.6271384,0,0,0,0
272,0.06514522366734711,13.742148071673205,13.609170347928755,7.537043794499522,3,2656.063,1065.945,0.6928197,1,1,1,0
