time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.020824926854095392,15.691449792581198,15.49555538180879,inf,0,0,0,0,0,0,0,0
44,0.02031869437963543,15.691449792581198,15.493878559218118,inf,0,0,0,0,0,0,0,0
45,0.019546549741266198,15.691449792581198,15.4902958876056,inf,0,0,0,0,0,0,0,0
46,0.018809276836882494,15.691449792581198,15.48741352131877,inf,0,0,0,0,0,0,0,0
47,0.018205444870244076,15.691449792581198,15.485500759262681,inf,0,0,0,0,0,0,0,0
48,0.017829804320294927,15.691449792581198,15.485668733206465,inf,0,0,0,0,0,0,0,0
49,0.017714696624954354,15.691449792581198,15.48852749067684,inf,0,0,0,0,0,0,0,0
50,0.01783932712715849,15.691449792581198,15.492167951886639,inf,0,0,0,0,0,0,0,0
51,0.018112260598255624,15.691449792581198,15.495637786117172,inf,0,0,0,0,0,0,0,0
52,0.01855032339562595,15.691449792581198,15.49875784050469,inf,0,0,0,0,0,0,0,0
53,0.01905535768068721,15.691449792581198,15.501465310751836,inf,0,0,0,0,0,0,0,0
54,0.019754436027070242,15.691449792581198,15.503745097698117,inf,0,0,0,0,0,0,0,0
55,0.020307138815025834,15.691449792581198,15.505577468121837,inf,0,0,0,0,0,0,0,0
56,0.020802877686834392,15.691449792581198,15.507153265944002,inf,0,0,0,0,0,0,0,0
57,0.021155110770757705,15.691449792581198,15.50837923272554,inf,0,0,0,0,0,0,0,0
58,0.021250559468415545,15.691449792581198,15.507571023048609,inf,0,0,0,0,0,0,0,0
59,0.020838770909821964,15.691449792581198,15.506659888669144,inf,0,0,0,0,0,0,0,0
60,0.019997756632323775,15.691449792581198,15.505627855779792,inf,0,0,0,0,0,0,0,0
61,0.018828824023423396,15.691449792581198,15.50439824004019,inf,0,0,0,0,1,1,1,0
62,0.017483494002392626,15.691449792581198,15.503034937638738,inf,0,0,0,0,0,0,0,0
63,0.015924890181042685,15.691449792581198,15.501607272225513,inf,0,0,0,0,0,0,0,0
64,0.014231859240558656,15.691449792581198,15.500175208168997,inf,0,0,0,0,0,0,0,0
65,0.012479546663650249,15.691449792581198,15.498794065450062,inf,0,0,0,0,0,0,0,0
66,0.010904039036744737,15.691449792581198,15.497186559513075,inf,0,0,0,0,0,0,0,0
67,0.009467277834380665,15.691449792581198,15.49589246931945,inf,0,0,0,0,0,0,0,0
68,0.008244124885667722,15.691449792581198,15.495330576822859,inf,0,0,0,0,0,0,0,0
69,0.007291688019555244,15.691449792581198,15.495501149721372,inf,0,0,0,0,0,0,0,0
70,0.006698663477174568,15.691449792581198,15.495990929061481,inf,0,0,0,0,0,0,0,0
71,0.006404449685985827,15.691449792581198,15.496694045158572,inf,0,0,0,0,0,0,0,0
72,0.006421657359579938,15.691449792581198,15.497158216778303,inf,0,0,0,0,0,0,0,0
73,0.006799745529931853,15.691449792581198,15.49756874284004,inf,0,0,0,0,0,0,0,0
74,0.007361174406229083,15.691449792581198,15.497989050586183,inf,0,0,0,0,0,0,0,0
75,0.008185466773067689,15.691449792581198,15.498438089241763,inf,0,0,0,0,1,1,1,0
76,0.009155623828964427,15.691449792581198,15.498903567459148,inf,0,0,0,0,0,0,0,0
77,0.010211058982607641,15.691449792581198,15.499381920389249,inf,0,0,0,0,0,0,0,0
78,0.011389171617989746,15.691449792581198,15.499859925276224,inf,0,0,0,0,0,0,0,0
79,0.012535180235432875,15.691449792581198,15.500236491671167,inf,0,0,0,0,0,0,0,0
80,0.013754271224396944,15.691449792581198,15.500701058452123,inf,0,0,0,0,0,0,0,0
81,0.014819863382229095,15.691449792581198,15.501145798138186,inf,0,0,0,0,0,0,0,0
82,0.015805274516359376,15.691449792581198,15.50156448233091,inf,0,0,0,0,0,0,0,0
83,0.01666168588499176,15.691449792581198,15.501920463419673,inf,0,0,0,0,1,1,1,0
84,0.01732351386079372,15.691449792581198,15.50222042565664,inf,0,0,0,0,0,0,0,0
85,0.017786387867153745,15.691449792581198,15.502465084652387,inf,0,0,0,0,0,0,0,0
86,0.01811650242959689,15.691449792581198,15.502649686918234,inf,0,0,0,0,0,0,0,0
87,0.018276302759922113,15.691449792581198,15.502770888452043,inf,0,0,0,0,0,0,0,0
88,0.018231780003155507,15.691449792581198,15.502842681979383,inf,0,0,0,0,0,0,0,0
89,0.018121559978930824,15.691449792581198,15.502869804852518,inf,0,0,0,0,0,0,0,0
90,0.017785917795966576,15.691449792581198,15.502845676253303,inf,0,0,0,0,0,0,0,0
91,0.017349562859220433,15.691449792581198,15.502798864261472,inf,0,0,0,0,0,0,0,0
92,0.01682594059038138,15.691449792581198,15.502716118223047,inf,0,0,0,0,0,0,0,0
93,0.01623081553495443,15.691449792581198,15.502612575040382,inf,0,0,0,0,0,0,0,0
94,0.015596827296076171,15.691449792581198,15.502494491753131,inf,0,0,0,0,0,0,0,0
95,0.014856059165112023,15.691449792581198,15.502367091718224,inf,0,0,0,0,0,0,0,0
96,0.014116230424451514,15.691449792581198,15.502239512167113,inf,0,0,0,0,0,0,0,0
97,0.013290142364346218,15.691449792581198,15.502109413386625,inf,0,0,0,0,1,1,1,0
98,0.012533127170579826,15.691449792581198,15.501987705701847,inf,0,0,0,0,0,0,0,0
99,0.01174017754897461,15.691449792581198,15.501870125153449,inf,0,0,0,0,0,0,0,0
100,0.011065784956622866,15.691449792581198,15.50176659243696,inf,0,0,0,0,0,0,0,0
101,0.010389214011746941,15.691449792581198,15.501672134076866,inf,0,0,0,0,0,0,0,0
102,0.009677630547151907,15.691449792581198,15.501594041954686,inf,0,0,0,0,0,0,0,0
103,0.00900186344781247,15.691449792581198,15.501529971065567,inf,0,0,0,0,0,0,0,0
104,0.008372460518949366,15.691449792581198,15.501478128299762,inf,0,0,0,0,0,0,0,0
105,0.007884935149293695,15.691449792581198,15.501439554431204,inf,0,0,0,0,0,0,0,0
106,0.007397677092298757,15.691449792581198,15.501411923975297,inf,0,0,0,0,0,0,0,0
107,0.007043675364268663,15.691449792581198,15.501398016210441,inf,0,0,0,0,0,0,0,0
108,0.006681601279384559,15.691449792581198,15.50139141263166,inf,0,0,0,0,0,0,0,0
109,0.0063550425821091916,15.691449792581198,15.501395847017143,inf,0,0,0,0,0,0,0,0
110,0.006083957787859936,15.691449792581198,15.501406314464981,inf,0,0,0,0,1,1,1,0
111,0.005807728821288119,15.691449792581198,15.501421914076975,inf,0,0,0,0,1,1,1,0
112,0.00554971192994347,15.691449792581198,15.50144293679286,inf,0,0,0,0,0,0,0,0
113,0.0052665481950547035,15.691449792581198,15.501466285985803,inf,0,0,0,0,0,0,0,0
114,0.005008388249407273,15.691449792581198,15.501492291203494,inf,0,0,0,0,0,0,0,0
115,0.004763554591773318,15.691449792581198,15.501517788803444,inf,0,0,0,0,0,0,0,0
116,0.004607823806835953,15.691449792581198,15.501543236674086,inf,0,0,0,0,0,0,0,0
117,0.004424138831615966,15.691449792581198,15.501565788062631,inf,0,0,0,0,0,0,0,0
118,0.00425263005779029,15.691449792581198,15.501589106813286,inf,0,0,0,0,1,1,1,0
119,0.004120454353588467,15.691449792581198,15.501609182148377,inf,0,0,0,0,0,0,0,0
120,0.0038301960510889873,15.691449792581198,15.501625998125663,inf,0,0,0,0,0,0,0,0
121,0.0036253220415849567,15.691449792581198,15.50164452757079,inf,0,0,0,0,0,0,0,0
122,0.0033264027949084273,15.691449792581198,15.501654795065392,inf,0,0,0,0,1,1,1,0
123,0.0031321687490228727,15.691449792581198,15.501666203154405,inf,0,0,0,0,0,0,0,0
124,0.0029367575354166562,15.691449792581198,15.501670813519455,inf,0,0,0,0,1,1,1,0
125,0.0027752408171918264,15.691449792581198,15.501675039280627,inf,0,0,0,0,0,0,0,0
126,0.002624835175147831,15.691449792581198,15.501676182022624,inf,0,0,0,0,0,0,0,0
127,0.002434115939337747,15.691449792581198,15.501675664743809,inf,0,0,0,0,0,0,0,0
128,0.0022161593096444686,15.691449792581198,15.501674366555772,inf,0,0,0,0,0,0,0,0
129,0.0020145595681821593,15.691449792581198,15.501671419715208,inf,0,0,0,0,0,0,0,0
130,0.001850152451067697,15.691449792581198,15.501666621983018,inf,0,0,0,0,0,0,0,0
131,0.0016726484880678187,15.691449792581198,15.50166066309105,inf,0,0,0,0,0,0,0,0
132,0.001452752025829084,15.691449792581198,15.50165501297497,inf,0,0,0,0,0,0,0,0
133,0.0013055488315882832,15.691449792581198,15.501649596429383,inf,0,0,0,0,1,1,1,0
134,0.001211577715613648,15.691449792581198,15.501642269155463,inf,0,0,0,0,0,0,0,0
135,0.0010928107662206768,15.691449792581198,15.50163531298852,inf,0,0,0,0,0,0,0,0
136,0.0009652187755698351,15.691449792581198,15.501629834164307,inf,0,0,0,0,1,1,1,0
137,0.0008886664441248341,15.691449792581198,15.50162454197179,inf,0,0,0,0,0,0,0,0
138,0.0006908176581683799,15.691449792581198,15.501618770820365,inf,0,0,0,0,0,0,0,0
139,0.0005684960796888953,15.691449792581198,15.501616510386752,inf,0,0,0,0,1,1,1,0
140,0.0004594155015627708,15.691449792581198,15.501611769613183,inf,0,0,0,0,0,0,0,0
141,0.0003346214858462832,15.691449792581198,15.501608673655424,inf,0,0,0,0,0,0,0,0
142,0.00023100677585135318,15.691449792581198,15.501606658720839,inf,0,0,0,0,1,1,1,0
143,0.00016251009432364694,15.691449792581198,15.501604695708433,inf,0,0,0,0,1,1,1,0
144,9.494796676386093e-05,15.691449792581198,15.501603045588304,inf,0,0,0,0,0,0,0,0
145,0.00010755329062948644,15.691449792581198,15.50160239573186,inf,0,0,0,0,0,0,0,0
146,3.436559145158626e-05,15.691449792581198,15.501600778565292,inf,0,0,0,0,1,1,1,0
147,1.665185805607979e-05,15.691449792581198,15.501602254471361,inf,0,0,0,0,0,0,0,0
148,1.011169510143267e-05,15.691449792581198,15.501601751615016,inf,0,0,0,0,0,0,0,0
149,-6.316177921725268e-05,15.691449792581198,15.50160215772165,inf,0,0,0,0,0,0,0,0
150,-0.00013437929572279018,15.691449792581198,15.501604147030054,inf,0,0,0,0,1,1,1,0
151,-0.00021763956120717561,15.691449792581198,15.501605202037656,inf,0,0,0,0,0,0,0,0
152,-0.00033550766290490715,15.691449792581198,15.50160663308046,inf,0,0,0,0,0,0,0,0
153,-0.0003762871433113129,15.691449792581198,15.501608537220749,inf,0,0,0,0,0,0,0,0
154,-0.0003845428954532475,15.691449792581198,15.501608616730737,inf,0,0,0,0,0,0,0,0
155,-0.0004044234849537729,15.691449792581198,15.501609199100653,inf,0,0,0,0,0,0,0,0
156,-0.0004242156512920933,15.691449792581198,15.501610333521972,inf,0,0,0,0,1,1,1,0
157,-0.0004943632298942484,15.691449792581198,15.501611193478388,inf,0,0,0,0,0,0,0,0
158,-0.0005629779947158829,15.691449792581198,15.50161287194329,inf,0,0,0,0,1,1,1,0
159,-0.000532418319349173,15.691449792581198,15.501613675406421,inf,0,0,0,0,1,1,1,0
160,-0.0005312370860263137,15.691449792581198,15.501612646026345,inf,0,0,0,0,0,0,0,0
161,-0.000569591052760571,15.691449792581198,15.501613411122484,inf,0,0,0,0,1,1,1,0
162,-0.0005754929481687568,15.691449792581198,15.501614311094965,inf,0,0,0,0,1,1,1,0
163,-0.0005943669058850027,15.691449792581198,15.501613943477748,inf,0,0,0,0,0,0,0,0
164,-0.0006082934518734439,15.691449792581198,15.501614208468725,inf,0,0,0,0,0,0,0,0
165,-0.0006199650439801995,15.691449792581198,15.501614081888402,inf,0,0,0,0,0,0,0,0
166,-0.0005923392370099605,15.691449792581198,15.501613912552934,inf,0,0,0,0,0,0,0,0
167,-0.0005945765431235995,15.691449792581198,15.50161297535684,inf,0,0,0,0,1,1,1,0
168,-0.0006444939651850552,15.691449792581198,15.50161311828674,inf,0,0,0,0,0,0,0,0
169,-0.000677956709315613,15.691449792581198,15.501613651269517,inf,0,0,0,0,0,0,0,0
170,-0.0007300766490024193,15.691449792581198,15.501613164117735,inf,0,0,0,0,0,0,0,0
171,-0.0007269291748241565,15.691449792581198,15.501613282676045,inf,0,0,0,0,0,0,0,0
172,-0.0007078983516671273,15.691449792581198,15.50161213776419,inf,0,0,0,0,1,1,1,0
173,-0.0007150710600070429,15.691449792581198,15.501611510083166,inf,0,0,0,0,0,0,0,0
174,-0.0007317501124748308,15.691449792581198,15.501611585459568,23.458702039687594,1,383.88336,0,0.52597106,0,0,0,0
175,-0.0008007738936337852,15.691449792581198,15.501611477586719,23.55382321453825,1,381.24606,0,0.541981,1,1,1,0
176,-0.0008446401849483047,15.691449792581198,15.501612229911402,23.639039594435598,1,378.9077,0,0.5130564,0,0,0,0
177,-0.0008671789713578009,15.691449792581198,15.501611818428108,23.10222153905219,1,394.02927,0,0.55070716,0,0,0,0
178,-0.0009024513261945289,15.691449792581198,15.501611466963746,23.67478504788489,1,377.93362,0,0.5085194,1,1,1,0
179,-0.0008933720648504694,15.691449792581198,15.501611667220729,inf,0,0,0,0,0,0,0,0
180,-0.000806726916412423,15.691449792581198,15.501610941529574,24.196947586649298,1,364.14548,0,0.5074984,0,0,0,0
181,-0.0007885263562621753,15.691449792581198,15.501609441716655,23.8510538762565,1,373.18777,0,0.50856346,0,0,0,0
182,-0.0007958388955341431,15.691449792581198,15.501610304082398,inf,0,0,0,0,1,1,1,0
183,-0.0007843411531328779,15.691449792581198,15.501610650646043,23.461339559059073,1,383.80984,0,0.5353042,0,0,0,0
184,-0.0008198436252150974,15.691449792581198,15.501610318606364,23.240349815203235,1,390.048,0,0.511602,1,1,1,0
185,-0.0007841205847848938,15.691449792581198,15.501611164794591,22.30855841802923,1,418.20825,0,0.5182003,0,0,0,0
186,-0.0007859319354594522,15.691449792581198,15.501609984777255,inf,0,0,0,0,0,0,0,0
187,-0.0008010427991095588,15.691449792581198,15.501610576183715,inf,0,0,0,0,0,0,0,0
188,-0.0008549159495488287,15.691449792581198,15.501610829458421,23.320284449476425,1,387.77313,0,0.50778526,0,0,0,0
189,-0.0008536379656673258,15.691449792581198,15.501611623010698,22.352168519996653,1,416.81918,0,0.5327377,1,1,1,0
190,-0.000838244378502069,15.691449792581198,15.501610868571765,21.7805928892777,1,435.6251,0,0.51625943,0,0,0,0
191,-0.0008522690467304006,15.691449792581198,15.501610674998348,20.923717383385647,1,466.4528,0,0.59000206,1,1,1,0
192,-0.0008129947362233386,15.691449792581198,15.50161119731286,20.763990734719588,1,472.58206,0,0.55588084,0,0,0,0
193,-0.0008703534655695587,15.691449792581198,15.501610304041442,20.087813470756185,1,500.00177,0,0.58232814,0,0,0,0
194,-0.0009156360438433457,15.691449792581198,15.501611987599441,20.822593222145937,1,470.3185,0,0.51870656,1,1,1,0
195,-0.0009157270235356876,15.691449792581198,15.501612006520373,20.501492833831872,1,482.93655,0,0.5327021,0,0,0,0
196,-0.0009177699990102042,15.691449792581198,15.5016114567777,inf,0,0,0,0,0,0,0,0
197,-0.0009207960179763825,15.691449792581198,15.501611572587063,20.71640108962867,1,474.43298,0,0.51803887,0,0,0,0
198,-0.0008280034556706218,15.691449792581198,15.501611652072981,21.640540680283813,1,440.43884,0,0.5214848,1,1,1,0
199,-0.0008165367687996341,15.691449792581198,15.501609939249702,22.149623486263252,1,423.33334,0,0.54241306,1,1,1,0
200,-0.0008258960049470306,15.691449792581198,15.501611114211906,19.69909532309045,2,516.92645,459.28998,0.5350072,1,1,1,0
201,-0.0008176254381536947,15.691449792581198,15.50161143929656,19.64570941985002,2,519.3218,440.50058,0.5981034,0,0,0,0
202,-0.0008546564732544164,15.691449792581198,15.5016111531683,22.4731867975072,1,413.00262,0,0.52260536,0,0,0,0
203,-0.0007996659868358723,15.691449792581198,15.501611973329442,21.950043260040882,1,429.91162,0,0.52691513,1,1,1,0
204,-0.0007977081593534675,15.691449792581198,15.501610387357646,21.728449999260906,1,437.4075,0,0.56595546,0,0,0,0
205,-0.000810183524736021,15.691449792581198,15.50161115583503,20.065310304354384,3,500.95743,446.84253,0.59666306,1,1,1,0
206,-0.0008615283692915982,15.691449792581198,15.501611358164563,20.062702582068233,3,501.06836,459.45486,0.5042772,0,0,0,0
207,-0.0008590339916575143,15.691449792581198,15.501612089406974,21.19669792850753,3,456.2655,455.46188,0.653987,0,0,0,0
208,-0.0008394602763071897,15.691449792581198,15.501611281879917,20.912462046585947,1,466.88055,0,0.6448417,1,1,1,0
209,-0.0008386367645922924,15.691449792581198,15.50161096192932,20.495029290991614,1,483.19604,0,0.648529,0,0,0,0
210,-0.0008049668252893248,15.691449792581198,15.501611206627585,20.264447034345316,1,492.59998,0,0.59611136,0,0,0,0
211,-0.0008546328648756932,15.691449792581198,15.501610559452967,20.424542734407588,1,486.04028,0,0.6401593,1,1,1,0
212,-0.0008841314106857636,15.691449792581198,15.501611961033182,19.81084820492639,1,511.96872,0,0.68596786,0,0,0,0
213,-0.0008957014533873694,15.691449792581198,15.501611749956654,20.127185607163998,1,498.33667,0,0.6864447,1,1,1,0
214,-0.0009254654181993274,15.691449792581198,15.501611566099314,20.41768124814166,1,486.31857,0,0.67578864,1,1,1,0
215,-0.0009004303521409089,15.691449792581198,15.501611963550133,20.540201353980244,1,481.38715,0,0.6291958,1,1,1,0
216,-0.000814685723746354,15.691449792581198,15.501611113498289,19.61768490632916,1,520.58624,0,0.6633561,1,1,1,0
217,-0.0007964043781655608,15.691449792581198,15.5016099039783,19.596229467112483,1,521.5576,0,0.67989033,0,0,0,0
218,-0.0008205053605429284,15.691449792581198,15.501610812912281,18.32160680906011,1,584.8736,0,0.6987864,0,0,0,0
219,-0.0008089719648893073,15.691449792581198,15.5016115058297,18.51158161002346,1,574.68524,0,0.6931723,2,2,1,1
220,-0.0008617903580230808,15.691449792581198,15.501610926629217,16.61032391385424,2,691.2094,547.70996,0.52173007,1,1,1,0
221,-0.0008168212969346536,15.691449792581198,15.501612091626756,16.860282513961288,2,673.8434,563.9068,0.5209106,0,0,0,0
222,-0.0008193283616419492,15.691449792581198,15.501610475634507,18.771114905375942,1,561.215,0,0.63723886,0,0,0,0
223,-0.000852003074532366,15.691449792581198,15.50161119476123,18.485888397634962,1,576.04663,0,0.6230764,0,0,0,0
224,-0.000888055369121734,15.691449792581198,15.501611727597668,17.745628191838303,1,617.5816,0,0.6360631,0,0,0,0
225,-0.0008666222486585899,15.691449792581198,15.501611907152363,18.120180283042128,1,595.99274,0,0.6265629,0,0,0,0
226,-0.0008677047390784668,15.691449792581198,15.501611024538,17.381418157337382,1,639.7894,0,0.6670842,1,1,1,0
227,-0.000891015559235846,15.691449792581198,15.501611378147107,16.417751561981856,1,705.0782,0,0.71907336,1,1,1,0
228,-0.0008388491711453428,15.691449792581198,15.501611789598561,16.36176498276681,1,709.19324,0,0.7196044,0,0,0,0
229,-0.0008770516588996668,15.691449792581198,15.50161051055732,16.483805975241893,1,700.27167,0,0.704169,1,1,1,0
230,-0.0008876583528972882,15.691449792581198,15.5016120042408,16.51296869608908,1,698.16614,0,0.7293142,2,2,1,1
231,-0.0008748061878788742,15.691449792581198,15.501611637901041,16.704512646998275,1,684.58307,0,0.7360019,1,1,1,0
232,-0.0009055564991205798,15.691449792581198,15.501611293662563,16.625815865273015,1,690.11255,0,0.7171366,1,1,1,0
233,-0.000864040718708301,15.691449792581198,15.501612070886349,16.07100979667201,1,731.1901,0,0.7310404,1,1,1,0
234,-0.0008050133076089967,15.691449792581198,15.50161088386765,12.692955885017511,2,1092.9835,729.9091,0.60225713,1,1,1,0
235,-0.0008092971397622784,15.691449792581198,15.501610406906696,12.786972927741632,3,1079.3286,721.4386,0.5163254,0,0,0,0
236,0.003381730664443243,15.691449792581198,15.501611350072888,15.09189268488994,1,813.8363,0,0.73576754,1,1,1,0
237,0.00638938632240646,15.691449792581198,15.50232597175641,15.865859100931916,1,747.3698,0,0.7327585,1,1,1,0
238,0.008712865237564517,15.691449792581198,15.501384299860506,16.154011887839694,1,724.8014,0,0.72058135,2,2,1,1
239,0.010658544718814812,15.691449792581198,15.501193500353907,11.719641260087391,2,1252.1027,763.792,0.5391111,1,1,1,0
240,0.012411047206625204,15.691449792581198,15.501222676034734,14.506059771820022,1,870.6203,0,0.67629355,2,2,1,1
241,0.014082208747385035,15.691449792581198,15.501293563211942,13.410636221436306,2,995.2242,652.6688,0.7209035,0,0,0,0
242,0.015740775506571044,15.691449792581198,15.501351371477718,7.43882204155549,2,2716.0854,1007.9856,0.59588724,0,0,0,0
243,0.017430049984457765,15.691449792581198,15.501384711009413,7.557487730877165,2,2643.8345,1200.0807,0.6295823,1,1,1,0
244,0.019178304338436074,15.691449792581198,15.501395757757743,8.01574614174661,2,2391.5515,1085.9121,0.58592635,1,1,1,0
245,0.021004907384759183,15.691449792581198,15.501389584288113,7.423965331756405,2,2725.3516,1323.0918,0.538191,1,1,1,0
246,0.02292392306587604,15.691449792581198,15.501370756294845,7.494056368956621,2,2682.0706,1258.4465,0.6137745,1,1,1,0
247,0.024946219912447103,15.691449792581198,15.501342561489938,7.820810618415257,2,2493.99,1223.6292,0.64392996,1,1,1,0
248,0.02708070423859165,15.691449792581198,15.501307092379644,6.964880704931168,3,3038.4321,1138.8281,0.57299817,2,2,1,1
249,0.029335037844730814,15.691449792581198,15.501265532072553,6.7160586250872365,3,3232.6948,2492.4102,0.63713574,2,2,1,1
250,0.03171605259519222,15.691449792581198,15.501218429366626,6.942472654587853,3,3055.1582,2398.633,0.7415761,2,2,1,1
251,0.034229986828413834,15.691449792581198,15.501165910466392,6.740801181110656,3,3212.5066,1432.4917,0.6232056,4,3,2,1
252,0.03688261701041512,15.691449792581198,15.501107828121075,6.93837364420254,2,3058.2336,2403.959,0.6877072,4,4,1,1
253,0.03967932760170728,15.691449792581198,15.501043862403993,7.523823905296914,3,2664.0183,2606.7751,0.6492094,4,3,2,1
254,0.04262514413322708,15.691449792581198,15.50097358750759,7.075272456153378,3,2958.1145,2441.4255,0.619359,5,3,3,1
255,0.04572474391190669,15.691449792581198,15.500896515697855,6.849026171477078,3,3126.5103,2846.8535,0.65912193,4,3,2,1
256,0.0489824526142526,15.691449792581198,15.500812126261213,6.399639547868842,3,3509.6995,2867.754,0.64920455,5,5,1,1
257,0.05240223149938367,15.691449792581198,15.500719884755508,6.22252432373794,3,3681.5837,2845.82,0.6931486,5,3,2,2
258,0.05598765801121677,15.691449792581198,15.500619256122725,6.786772467280534,3,3175.5244,2912.3442,0.6561327,7,5,3,1
259,0.05974190149183497,15.691449792581198,15.500509714065291,4.477569795023737,3,6449.3687,2805.7505,0.6147939,8,5,3,2
260,0.0636676951966135,15.691449792581198,15.500390748318617,4.177764102679118,4,7257.587,6255.856,0.5713782,9,6,2,2
261,0.06776730554538307,15.691449792581198,15.500261870919385,7.110102317621922,3,2933.471,2847.769,0.5794619,10,6,3,2
262,0.07204249942046118,15.691449792581198,15.50012262219585,6.783241340275526,3,3178.341,2451.7102,0.6754123,10,5,8,2
263,0.07649451025270343,15.691449792581198,15.499972576907584,6.766694589639811,4,3191.5928,2592.4468,0.7127068,12,5,10,3
264,0.08112400358107733,15.691449792581198,15.49981135078974,6.672922367841845,5,3268.376,2770.5994,0.6966171,12,7,8,2
265,0.08593104271386083,15.691449792581198,15.499638607549315,6.876634658689305,3,3105.1565,3017.8975,0.6873064,10,4,4,3
266,0.09091491290212925,15.691449792581198,15.49945406630123,6.887872875130002,3,3096.5305,2704.661,0.6353262,16,5,21,6
267,0.09607336121879798,15.691449792581198,15.499266262519331,6.718727751847886,3,3230.5073,2793.8528,0.5862346,15,4,18,8
268,0.10140490973539658,15.691449792581198,15.49912628002986,6.803918800025351,4,3161.9036,1416.6118,0.5712983,14,4,10,6
