time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-6.098652362862687e-06,14.983562478360703,nan,inf,0,0,0,0,4,4,1,1
1,0.018415364106126472,14.983562478360703,nan,inf,0,0,0,0,1,1,1,0
2,0.031047395023532157,14.983562478360703,1.3499930898020507,inf,0,0,0,0,1,1,1,0
3,0.03974073057312379,14.983562478360703,1.8058777659407914,inf,0,0,0,0,1,1,1,0
4,0.04613126779201532,14.983562478360703,2.2631226644330837,inf,0,0,0,0,2,2,1,1
5,0.05106095546489116,14.983562478360703,2.720298661969505,inf,0,0,0,0,2,2,1,1
6,0.05544416576373455,14.983562478360703,3.176938289477445,inf,0,0,0,0,0,0,0,0
7,0.06006084932897357,14.983562478360703,3.6329743167516444,inf,0,0,0,0,0,0,0,0
8,0.06366097057645274,14.983562478360703,4.088547796321344,inf,0,0,0,0,1,1,1,0
9,0.0672882022619593,14.983562478360703,4.546416198108128,inf,0,0,0,0,2,2,1,1
10,0.06997638761538835,14.983562478360703,5.0031395267601075,inf,0,0,0,0,1,1,1,0
11,0.07221693148776046,14.983562478360703,5.459128454468915,inf,0,0,0,0,0,0,0,0
12,0.07288742669776985,14.983562478360703,5.9145242961543545,inf,0,0,0,0,0,0,0,0
13,0.07269711759845232,14.983562478360703,6.369455334692498,inf,0,0,0,0,0,0,0,0
14,0.07146309544394865,14.983562478360703,6.823796268146085,inf,0,0,0,0,0,0,0,0
15,0.06906344712565304,14.983562478360703,7.276520106869589,inf,0,0,0,0,0,0,0,0
16,0.0657460845415343,14.983562478360703,7.728849216259123,inf,0,0,0,0,0,0,0,0
17,0.0616553419124894,14.983562478360703,8.18107388807626,inf,0,0,0,0,0,0,0,0
18,0.05700609490424029,14.983562478360703,8.63309234666609,inf,0,0,0,0,0,0,0,0
19,0.05210519720827307,14.983562478360703,9.08496145998883,inf,0,0,0,0,1,1,1,0
20,0.04705218235641925,14.983562478360703,9.536591030095975,inf,0,0,0,0,0,0,0,0
21,0.042456812550339174,14.983562478360703,9.98793154029322,inf,0,0,0,0,0,0,0,0
22,0.038534563367697255,14.983562478360703,10.438949882225046,inf,0,0,0,0,0,0,0,0
23,0.03537505960142597,14.983562478360703,10.889419168618597,inf,0,0,0,0,0,0,0,0
24,0.03287864514055065,14.983562478360703,11.339263281505684,inf,0,0,0,0,0,0,0,0
25,0.03120510231990982,14.983562478360703,11.788417765243846,inf,0,0,0,0,0,0,0,0
26,0.030175151685995084,14.983562478360703,12.236841301090992,inf,0,0,0,0,0,0,0,0
27,0.029655870293957318,14.983562478360703,12.684477504458929,inf,0,0,0,0,0,0,0,0
28,0.029512666866205697,14.983562478360703,13.131304455129833,inf,0,0,0,0,1,1,1,0
29,0.029722584711311388,14.983562478360703,13.577297531083785,inf,0,0,0,0,1,1,1,0
30,0.02997515504469122,14.983562478360703,14.022867821484079,inf,0,0,0,0,1,1,1,0
31,0.030279292714225928,14.983562478360703,14.466595805678562,inf,0,0,0,0,0,0,0,0
32,0.030604540489289137,14.983562478360703,14.7990356076912,inf,0,0,0,0,0,0,0,0
33,0.03091031644113907,14.983562478360703,14.81117131659578,inf,0,0,0,0,1,1,1,0
34,0.031165906097447012,14.983562478360703,14.8112139685709,inf,0,0,0,0,0,0,0,0
35,0.03141660808885002,14.983562478360703,14.811227214561182,inf,0,0,0,0,0,0,0,0
36,0.031463182548095055,14.983562478360703,14.811191840632945,inf,0,0,0,0,1,1,1,0
37,0.03147974813604924,14.983562478360703,14.811139728132828,inf,0,0,0,0,2,2,1,1
38,0.031507694874830884,14.983562478360703,14.811045220350767,inf,0,0,0,0,0,0,0,0
39,0.03144338875234448,14.983562478360703,14.810922104756795,inf,0,0,0,0,1,1,1,0
40,0.03116737952990984,14.983562478360703,14.810790350252681,inf,0,0,0,0,0,0,0,0
41,0.030675705414946585,14.983562478360703,14.810381145631824,inf,0,0,0,0,0,0,0,0
42,0.030039974732223848,14.983562478360703,14.810016636884834,inf,0,0,0,0,0,0,0,0
43,0.02896540111429101,14.983562478360703,14.809957106572499,inf,0,0,0,0,1,1,1,0
44,0.02761026954986441,14.983562478360703,14.808594060474599,inf,0,0,0,0,0,0,0,0
45,0.026109419412023743,14.983562478360703,14.805443124596108,inf,0,0,0,0,0,0,0,0
46,0.02459086627860639,14.983562478360703,14.802924407753787,inf,0,0,0,0,1,1,1,0
47,0.02335969564576779,14.983562478360703,14.801253125247431,inf,0,0,0,0,1,1,1,0
48,0.022467775114780326,14.983562478360703,14.801305743949651,inf,0,0,0,0,1,1,1,0
49,0.022073667211273386,14.983562478360703,14.803759073377712,inf,0,0,0,0,1,1,1,0
50,0.021907838201924185,14.983562478360703,14.807119780642193,inf,0,0,0,0,0,0,0,0
51,0.02213577031242486,14.983562478360703,14.810346174824438,inf,0,0,0,0,1,1,1,0
52,0.022459825008490957,14.983562478360703,14.813232601857788,inf,0,0,0,0,0,0,0,0
53,0.022816912866186596,14.983562478360703,14.815749361881384,inf,0,0,0,0,1,1,1,0
54,0.02337137433154598,14.983562478360703,14.817869656738393,inf,0,0,0,0,2,2,1,1
55,0.024003002627246615,14.983562478360703,14.819571102855031,inf,0,0,0,0,0,0,0,0
56,0.02447169722355587,14.983562478360703,14.82254068994536,inf,0,0,0,0,0,0,0,0
57,0.024735506677530533,14.983562478360703,14.829455752534853,inf,0,0,0,0,2,2,1,1
58,0.02475082870380345,14.983562478360703,14.824945121427549,inf,0,0,0,0,0,0,0,0
59,0.024266310850592984,14.983562478360703,14.822692039740764,inf,0,0,0,0,0,0,0,0
60,0.023322296211518146,14.983562478360703,14.821038508623554,inf,0,0,0,0,0,0,0,0
61,0.022093098729290557,14.983562478360703,14.819439721309031,inf,0,0,0,0,0,0,0,0
62,0.020581848165902226,14.983562478360703,14.818009580318899,inf,0,0,0,0,1,1,1,0
63,0.018833629926464087,14.983562478360703,14.816566558698415,inf,0,0,0,0,0,0,0,0
64,0.017039870402603113,14.983562478360703,14.815218852916582,inf,0,0,0,0,0,0,0,0
65,0.015211303616625562,14.983562478360703,14.814014161124895,inf,0,0,0,0,0,0,0,0
66,0.013355874651712115,14.983562478360703,14.813050889211697,inf,0,0,0,0,0,0,0,0
67,0.011708279190913357,14.983562478360703,14.811741089270614,inf,0,0,0,0,0,0,0,0
68,0.01031661992764037,14.983562478360703,14.811156743622448,inf,0,0,0,0,0,0,0,0
69,0.009194717655018073,14.983562478360703,14.811023087162928,inf,0,0,0,0,0,0,0,0
70,0.008415211365619119,14.983562478360703,14.811186746605994,inf,0,0,0,0,0,0,0,0
71,0.007884192022850598,14.983562478360703,14.811852184501893,inf,0,0,0,0,1,1,1,0
72,0.007733065251901303,14.983562478360703,14.812354381224962,inf,0,0,0,0,1,1,1,0
73,0.0079153318805553,14.983562478360703,14.812776247155531,inf,0,0,0,0,1,1,1,0
74,0.008325739653802063,14.983562478360703,14.813191485356592,inf,0,0,0,0,0,0,0,0
75,0.008979282867002874,14.983562478360703,14.813621246917366,inf,0,0,0,0,1,1,1,0
76,0.00979721445834501,14.983562478360703,14.814061430229145,inf,0,0,0,0,1,1,1,0
77,0.010776259746387271,14.983562478360703,14.814506948023622,inf,0,0,0,0,0,0,0,0
78,0.011717867952255628,14.983562478360703,14.814944121970758,inf,0,0,0,0,0,0,0,0
79,0.012760671156515004,14.983562478360703,14.815287081453206,inf,0,0,0,0,1,1,1,0
80,0.013797105493829578,14.983562478360703,14.81569517161814,inf,0,0,0,0,1,1,1,0
81,0.014813145335755751,14.983562478360703,14.816105592124345,inf,0,0,0,0,0,0,0,0
82,0.015702714661606824,14.983562478360703,14.81647255097674,inf,0,0,0,0,1,1,1,0
83,0.016492138496893786,14.983562478360703,14.816797235338944,inf,0,0,0,0,0,0,0,0
84,0.0172485520657785,14.983562478360703,14.81706513128173,inf,0,0,0,0,0,0,0,0
85,0.017767728525126855,14.983562478360703,14.817271500383685,inf,0,0,0,0,1,1,1,0
86,0.01811433973752805,14.983562478360703,14.817441752063479,inf,0,0,0,0,0,0,0,0
87,0.018343338807730137,14.983562478360703,14.81755487431222,inf,0,0,0,0,0,0,0,0
88,0.01835096564911888,14.983562478360703,14.817616046053775,inf,0,0,0,0,0,0,0,0
89,0.01823755381347604,14.983562478360703,14.817642686621808,inf,0,0,0,0,1,1,1,0
90,0.01792574630688628,14.983562478360703,14.817624655137246,inf,0,0,0,0,1,1,1,0
91,0.017589024855641143,14.983562478360703,14.81758068740436,inf,0,0,0,0,0,0,0,0
92,0.017078007631768866,14.983562478360703,14.817501267134528,inf,0,0,0,0,0,0,0,0
93,0.016545726674693666,14.983562478360703,14.817411871832215,inf,0,0,0,0,1,1,1,0
94,0.015956544481602483,14.983562478360703,14.817301539216894,inf,0,0,0,0,0,0,0,0
95,0.01527801992902602,14.983562478360703,14.817185900716428,inf,0,0,0,0,0,0,0,0
96,0.014580877664786253,14.983562478360703,14.817068567407913,inf,0,0,0,0,1,1,1,0
97,0.013832850821183369,14.983562478360703,14.816949818119804,inf,0,0,0,0,1,1,1,0
98,0.013003188928542183,14.983562478360703,14.816837026183052,inf,0,0,0,0,1,1,1,0
99,0.012298080719299182,14.983562478360703,14.816732288555054,inf,0,0,0,0,1,1,1,0
100,0.011554511848232854,14.983562478360703,14.81663244680294,inf,0,0,0,0,1,1,1,0
101,0.01090702917359884,14.983562478360703,14.81654833614102,inf,0,0,0,0,1,1,1,0
102,0.010250758869755346,14.983562478360703,14.816473517065981,inf,0,0,0,0,0,0,0,0
103,0.00967381693870178,14.983562478360703,14.816413580265355,inf,0,0,0,0,0,0,0,0
104,0.009040075585562397,14.983562478360703,14.816364392709112,inf,0,0,0,0,1,1,1,0
105,0.008422188390099158,14.983562478360703,14.816329814283923,inf,0,0,0,0,0,0,0,0
106,0.007901813482551782,14.983562478360703,14.816305091106726,inf,0,0,0,0,1,1,1,0
107,0.007490785335202154,14.983562478360703,14.816289598207087,inf,0,0,0,0,0,0,0,0
108,0.007098820521269001,14.983562478360703,14.816283304838164,inf,0,0,0,0,0,0,0,0
109,0.006749912433296618,14.983562478360703,14.81628645836965,inf,0,0,0,0,1,1,1,0
110,0.006481397648920572,14.983562478360703,14.81629559170542,inf,0,0,0,0,1,1,1,0
