time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.008803038997327393,14.926218676412443,14.022392189004284,inf,0,0,0,0,2,2,1,1
31,0.009340912209898357,14.926218676412443,14.467174317109977,inf,0,0,0,0,3,3,1,1
32,0.009770549450887997,14.926218676412443,14.755475798360534,inf,0,0,0,0,1,1,1,0
33,0.01014640186645953,14.926218676412443,14.755642994043512,inf,0,0,0,0,1,1,1,0
34,0.010521897830259917,14.926218676412443,14.755738315507296,inf,0,0,0,0,2,2,1,1
35,0.010829120208174621,14.926218676412443,14.755779012646213,inf,0,0,0,0,1,1,1,0
36,0.01118973839219158,14.926218676412443,14.75577211025118,inf,0,0,0,0,3,3,1,1
37,0.011449614514416373,14.926218676412443,14.755711844262139,inf,0,0,0,0,1,1,1,0
38,0.011403259044793768,14.926218676412443,14.755415777414774,inf,0,0,0,0,1,1,1,0
39,0.011225078766236195,14.926218676412443,14.755128882361543,inf,0,0,0,0,2,2,1,1
40,0.010950078532903793,14.926218676412443,14.754848391500325,inf,0,0,0,0,1,1,1,0
41,0.01066158368799423,14.926218676412443,14.754798914060984,inf,0,0,0,0,1,1,1,0
42,0.010463348461324299,14.926218676412443,14.754744646150803,inf,0,0,0,0,1,1,1,0
43,0.010374779503513364,14.926218676412443,14.75468020296651,inf,0,0,0,0,3,3,1,1
44,0.010471133378309442,14.926218676412443,14.754610138104681,inf,0,0,0,0,1,1,1,0
45,0.010532859926257413,14.926218676412443,14.751393307677796,inf,0,0,0,0,3,3,1,1
46,0.010634491105725122,14.926218676412443,14.748564003791756,inf,0,0,0,0,3,3,1,1
47,0.010709016830601284,14.926218676412443,14.746375279644976,inf,0,0,0,0,1,1,1,0
48,0.011109190039023494,14.926218676412443,14.745822119856538,inf,0,0,0,0,2,2,1,1
49,0.011712248479271485,14.926218676412443,14.747835331121697,inf,0,0,0,0,2,2,1,1
50,0.012357427465213594,14.926218676412443,14.751076888770353,inf,0,0,0,0,2,2,1,1
51,0.013202265149182303,14.926218676412443,14.754241805306108,inf,0,0,0,0,1,1,1,0
52,0.014055012416899564,14.926218676412443,14.757091831645388,inf,0,0,0,0,2,2,1,1
53,0.014823024414282005,14.926218676412443,14.759591002459674,inf,0,0,0,0,2,2,1,1
54,0.015594641495235902,14.926218676412443,14.761712428382838,inf,0,0,0,0,1,1,1,0
55,0.016221538615667726,14.926218676412443,14.763550379210047,inf,0,0,0,0,3,3,1,1
56,0.016561834579120645,14.926218676412443,14.768555173450354,inf,0,0,0,0,1,1,1,0
57,0.016709583745055046,14.926218676412443,14.774606301959766,inf,0,0,0,0,1,1,1,0
58,0.016451935747299577,14.926218676412443,14.769399701589894,inf,0,0,0,0,2,2,1,1
59,0.01588421189861583,14.926218676412443,14.76710933236707,inf,0,0,0,0,2,2,1,1
60,0.014829096935482983,14.926218676412443,14.76550446448179,inf,0,0,0,0,2,1,2,0
61,0.013480316286361009,14.926218676412443,14.76386930087472,inf,0,0,0,0,1,1,1,0
62,0.011898707730161932,14.926218676412443,14.76250240967084,inf,0,0,0,0,2,2,1,1
63,0.01015658977797366,14.926218676412443,14.761074500719248,inf,0,0,0,0,1,1,1,0
64,0.008378361097758398,14.926218676412443,14.75973639273092,inf,0,0,0,0,3,3,1,1
65,0.006521372044894011,14.926218676412443,14.758562938508613,inf,0,0,0,0,2,2,1,1
66,0.004802735890437003,14.926218676412443,14.757637673627467,inf,0,0,0,0,1,1,1,0
67,0.0033694411296050714,14.926218676412443,14.75630363923126,inf,0,0,0,0,3,3,1,1
68,0.002152293784216404,14.926218676412443,14.755665891375356,inf,0,0,0,0,3,3,1,1
69,0.0012518907709116868,14.926218676412443,14.755625901966976,inf,0,0,0,0,1,1,1,0
70,0.0006864164268543436,14.926218676412443,14.755836614458126,inf,0,0,0,0,4,4,1,1
71,0.00037507218597568435,14.926218676412443,14.75647174668861,inf,0,0,0,0,1,1,1,0
72,0.0004774124589326173,14.926218676412443,14.756966724616964,inf,0,0,0,0,1,1,1,0
73,0.0008310289466707943,14.926218676412443,14.757374612487716,inf,0,0,0,0,3,3,1,1
74,0.0015600186743642674,14.926218676412443,14.757770024308929,inf,0,0,0,0,2,2,1,1
75,0.0025004071361262948,14.926218676412443,14.758172398358068,inf,0,0,0,0,2,2,1,1
76,0.0036367550359361943,14.926218676412443,14.758585584584191,inf,0,0,0,0,2,2,1,1
77,0.004912140158281935,14.926218676412443,14.7590005907281,inf,0,0,0,0,2,2,1,1
78,0.006253005494243206,14.926218676412443,14.759410447423651,inf,0,0,0,0,3,3,1,1
79,0.007552132407839182,14.926218676412443,14.75971986979185,inf,0,0,0,0,3,3,1,1
80,0.008968358875232885,14.926218676412443,14.760111766297905,inf,0,0,0,0,2,2,1,1
81,0.010383506005200029,14.926218676412443,14.76048806428691,inf,0,0,0,0,2,2,1,1
82,0.011613698645301757,14.926218676412443,14.760832493834629,inf,0,0,0,0,2,2,1,1
83,0.012684423210591907,14.926218676412443,14.761146278916843,inf,0,0,0,0,3,3,1,1
84,0.013643762285904078,14.926218676412443,14.761408427375143,inf,0,0,0,0,3,2,2,1
85,0.014421534378789116,14.926218676412443,14.761614794613672,inf,0,0,0,0,1,1,1,0
86,0.014930438306070104,14.926218676412443,14.761776578429169,inf,0,0,0,0,2,2,1,1
87,0.015362474247571145,14.926218676412443,14.761897309522963,inf,0,0,0,0,3,3,1,1
88,0.015577886052211944,14.926218676412443,14.761956795876051,inf,0,0,0,0,1,1,1,0
89,0.015624859939411062,14.926218676412443,14.761986832670878,inf,0,0,0,0,2,2,1,1
90,0.015570369076504545,14.926218676412443,14.761977417085115,inf,0,0,0,0,3,3,1,1
91,0.015400035361677574,14.926218676412443,14.761933644469112,inf,0,0,0,0,3,3,1,1
92,0.015164420474606272,14.926218676412443,14.761867042975,inf,0,0,0,0,1,1,1,0
93,0.014742487149526891,14.926218676412443,14.761779474932874,inf,0,0,0,0,3,3,1,1
94,0.014308974361177751,14.926218676412443,14.761685143599454,inf,0,0,0,0,3,3,1,1
95,0.01380761451370533,14.926218676412443,14.761574423482283,inf,0,0,0,0,3,2,2,1
96,0.013235122828975397,14.926218676412443,14.761463450454317,inf,0,0,0,0,3,2,2,1
97,0.01256652705645844,14.926218676412443,14.761353187497251,inf,0,0,0,0,2,2,1,1
98,0.011935751762944284,14.926218676412443,14.761247480582401,inf,0,0,0,0,1,1,1,0
99,0.011283048916218149,14.926218676412443,14.761144604336792,inf,0,0,0,0,2,2,1,1
100,0.01066224192900668,14.926218676412443,14.761052842014516,inf,0,0,0,0,4,3,2,1
101,0.010073861419401055,14.926218676412443,14.760970305719553,inf,0,0,0,0,3,3,1,1
102,0.00947415771670951,14.926218676412443,14.760899409185466,inf,0,0,0,0,2,2,1,1
103,0.008926259309442061,14.926218676412443,14.760841284764776,inf,0,0,0,0,2,2,1,1
104,0.00837336852801622,14.926218676412443,14.760793702817422,inf,0,0,0,0,2,2,1,1
105,0.007873414832184305,14.926218676412443,14.76075879501921,inf,0,0,0,0,1,1,1,0
106,0.007419523003208443,14.926218676412443,14.760733597854225,inf,0,0,0,0,4,4,1,1
107,0.007080380538871908,14.926218676412443,14.760718547261643,inf,0,0,0,0,3,2,2,1
108,0.006734575071823868,14.926218676412443,14.760711007748455,inf,0,0,0,0,3,3,1,1
109,0.006438949180025381,14.926218676412443,14.760713339336696,inf,0,0,0,0,3,3,1,1
110,0.006153907821535867,14.926218676412443,14.760720750010986,inf,0,0,0,0,2,2,1,1
111,0.0059314464986720775,14.926218676412443,14.760734054632332,inf,0,0,0,0,3,3,1,1
112,0.005698454681146333,14.926218676412443,14.76075005737017,inf,0,0,0,0,3,3,1,1
113,0.0054713059431724005,14.926218676412443,14.760770336071737,inf,0,0,0,0,4,3,2,1
114,0.00528595065734236,14.926218676412443,14.760791867121076,inf,0,0,0,0,3,3,1,1
115,0.005074565186937502,14.926218676412443,14.760813246495319,inf,0,0,0,0,2,2,1,1
116,0.004898886708318256,14.926218676412443,14.76083603093521,inf,0,0,0,0,3,2,2,1
117,0.0047480817361696855,14.926218676412443,14.760856484696298,inf,0,0,0,0,3,3,1,1
118,0.0045737384462772035,14.926218676412443,14.760875713034473,inf,0,0,0,0,5,5,1,1
119,0.004403592083459265,14.926218676412443,14.760894148882729,inf,0,0,0,0,3,3,1,1
120,0.004213896988468878,14.926218676412443,14.760909713714067,inf,0,0,0,0,3,2,2,1
121,0.004070882893981581,14.926218676412443,14.760923444938353,inf,0,0,0,0,2,2,1,1
122,0.003922611341128099,14.926218676412443,14.760933152304824,inf,0,0,0,0,3,3,1,1
123,0.003665075185196853,14.926218676412443,14.760941512175648,inf,0,0,0,0,3,2,2,1
124,0.003480753286492154,14.926218676412443,14.760949778992211,inf,0,0,0,0,3,3,1,1
125,0.0032672218104396,14.926218676412443,14.760951857760917,inf,0,0,0,0,3,3,1,1
126,0.0030748015976702113,14.926218676412443,14.760954122478493,inf,0,0,0,0,4,3,2,1
127,0.0028320260318312205,14.926218676412443,14.760953515402148,inf,0,0,0,0,3,3,1,1
128,0.002643612211831876,14.926218676412443,14.760952788628906,inf,0,0,0,0,3,3,1,1
129,0.0025093848667740275,14.926218676412443,14.760948786216154,inf,0,0,0,0,2,2,1,1
130,0.0022967475406426184,14.926218676412443,14.760943755375816,inf,0,0,0,0,3,2,2,1
131,0.0021081757268280026,14.926218676412443,14.760940377200802,inf,0,0,0,0,3,3,1,1
132,0.001976734056084225,14.926218676412443,14.760934653195056,inf,0,0,0,0,4,3,2,1
133,0.0018207398600041482,14.926218676412443,14.760928082510036,inf,0,0,0,0,2,2,1,1
134,0.0016508659879905722,14.926218676412443,14.760922821779264,inf,0,0,0,0,3,3,1,1
135,0.001479718463560942,14.926218676412443,14.760917485105702,inf,0,0,0,0,4,3,2,1
136,0.0013672248040741157,14.926218676412443,14.760912230972696,inf,0,0,0,0,4,3,2,1
137,0.001268781587198745,14.926218676412443,14.760906322067433,inf,0,0,0,0,3,3,1,1
138,0.00115622667640841,14.926218676412443,14.76090153352037,inf,0,0,0,0,3,3,1,1
139,0.001135682532165493,14.926218676412443,14.760897709208315,inf,0,0,0,0,4,3,2,1
140,0.001037337490353652,14.926218676412443,14.760892509178403,inf,0,0,0,0,5,4,2,1
141,0.0008898202901286104,14.926218676412443,14.760890786092395,inf,0,0,0,0,3,3,1,1
142,0.0007584149126311502,14.926218676412443,14.760889274367825,inf,0,0,0,0,4,3,2,1
143,0.000643931145539383,14.926218676412443,14.76088729530077,inf,0,0,0,0,4,3,2,1
144,0.0005031834304110592,14.926218676412443,14.760885850752562,inf,0,0,0,0,3,3,1,1
145,0.00036313032480750064,14.926218676412443,14.760885625662091,inf,0,0,0,0,3,3,1,1
146,0.000291193217072184,14.926218676412443,14.76088543531745,inf,0,0,0,0,4,3,2,1
147,0.00017328815664716446,14.926218676412443,14.760884499951443,inf,0,0,0,0,5,3,4,1
148,0.00012386750688881624,14.926218676412443,14.76088568252086,inf,0,0,0,0,4,4,1,1
149,0.00011565947897047434,14.926218676412443,14.760885244888353,inf,0,0,0,0,4,3,2,1
150,0.0001313188032064766,14.926218676412443,14.760885259681984,inf,0,0,0,0,4,3,2,1
151,5.518448114129257e-05,14.926218676412443,14.760885506049346,inf,0,0,0,0,3,3,1,1
152,2.6815269421396454e-05,14.926218676412443,14.760887902399984,inf,0,0,0,0,4,3,2,1
153,-1.7484439018956507e-05,14.926218676412443,14.760888028811397,inf,0,0,0,0,4,3,2,1
154,-5.1704337456488485e-05,14.926218676412443,14.760889227440387,inf,0,0,0,0,4,2,4,1
155,-0.00014341931250401766,14.926218676412443,14.760889924620995,inf,0,0,0,0,4,4,1,1
156,-0.00020490355673223067,14.926218676412443,14.760891789885012,inf,0,0,0,0,5,4,2,1
157,-0.00026662477413975325,14.926218676412443,14.760892135764335,inf,0,0,0,0,3,2,2,1
158,-0.0003546805031758646,14.926218676412443,14.76089288943882,inf,0,0,0,0,4,4,1,1
159,-0.0003441080907784487,14.926218676412443,14.760894004153688,inf,0,0,0,0,3,3,1,1
160,-0.0003953673704672978,14.926218676412443,14.76089286910022,inf,0,0,0,0,4,3,2,1
161,-0.00044187761253653183,14.926218676412443,14.76089419251786,inf,0,0,0,0,6,5,2,1
162,-0.0004794966028271757,14.926218676412443,14.760894386606537,inf,0,0,0,0,7,5,2,2
163,-0.0005644965002393248,14.926218676412443,14.760894434724287,inf,0,0,0,0,6,4,2,2
164,-0.0005937479427640248,14.926218676412443,14.760895381808062,inf,0,0,0,0,5,4,2,1
165,-0.0006005742723506305,14.926218676412443,14.760894588688231,inf,0,0,0,0,4,3,2,1
166,-0.0006474058545879004,14.926218676412443,14.760894151159466,inf,0,0,0,0,4,3,2,1
167,-0.0006540279641983223,14.926218676412443,14.760894673769654,inf,0,0,0,0,6,3,4,2
168,-0.0006286691104560328,14.926218676412443,14.760893858340166,inf,0,0,0,0,6,5,2,1
169,-0.0005770274960898217,14.926218676412443,14.760893018468238,inf,0,0,0,0,7,5,2,2
170,-0.00063976438499729,14.926218676412443,14.760892087309056,inf,0,0,0,0,5,4,2,1
171,-0.0006449259484008845,14.926218676412443,14.760893681432169,inf,0,0,0,0,4,3,2,1
172,-0.0006318949077979468,14.926218676412443,14.760892471443261,inf,0,0,0,0,4,3,2,1
173,-0.0006140516169624407,14.926218676412443,14.760891838571984,inf,0,0,0,0,8,3,6,2
174,-0.000653255853689869,14.926218676412443,14.760891356042134,inf,0,0,0,0,7,5,2,2
175,-0.0006879043776154461,14.926218676412443,14.760892028862656,inf,0,0,0,0,7,4,6,1
176,-0.0007313647761365431,14.926218676412443,14.760891776224739,inf,0,0,0,0,6,4,4,1
177,-0.0007786686071261941,14.926218676412443,14.760891816518683,inf,0,0,0,0,5,4,2,1
178,-0.0007542311811114221,14.926218676412443,14.76089183120499,inf,0,0,0,0,5,4,2,1
179,-0.0007347348737598031,14.926218676412443,14.76089053282457,inf,0,0,0,0,6,5,2,1
180,-0.0007443455299337838,14.926218676412443,14.760890380187409,inf,0,0,0,0,6,5,2,1
181,-0.0007686912250789023,14.926218676412443,14.760890701076152,inf,0,0,0,0,5,4,2,1
182,-0.0008378257912615352,14.926218676412443,14.760890904710497,23.011347793157377,1,396.6838,0,0.5693405,5,4,2,1
183,-0.0008428789890003981,14.926218676412443,14.760891754216287,23.409232974080975,1,385.2664,0,0.5778627,5,4,2,1
184,-0.0008649298864815173,14.926218676412443,14.760890831860012,inf,0,0,0,0,8,5,2,2
185,-0.0009112636402840653,14.926218676412443,14.760891182653506,23.489741695167783,1,383.0196,0,0.50691646,7,5,2,2
186,-0.0008650924029522782,14.926218676412443,14.760891718202863,23.915200471820963,1,371.48413,0,0.5382733,5,4,2,1
187,-0.0008501097477447197,14.926218676412443,14.76089027124174,24.23158815428902,1,363.2591,0,0.524415,6,3,4,2
188,-0.0008139618634849396,14.926218676412443,14.760890718277608,23.514932047079224,1,382.32086,0,0.5402019,7,5,2,2
189,-0.0008407066591585549,14.926218676412443,14.76089028692059,23.427114209551657,1,384.76556,0,0.5450444,7,4,2,2
190,-0.0007875774293983838,14.926218676412443,14.760891367963644,23.326196646700744,1,387.6057,0,0.5678794,6,5,2,1
191,-0.0008184140093253263,14.926218676412443,14.760890001938252,22.33394321529858,1,417.3988,0,0.5382427,5,2,6,1
192,-0.0007836880643128418,14.926218676412443,14.760891430387419,inf,0,0,0,0,8,5,6,1
193,-0.0007914316076532277,14.926218676412443,14.76089031367415,22.754204823243946,1,404.35107,0,0.50439066,9,4,6,2
194,-0.0007977332506925733,14.926218676412443,14.760891009800917,16.83282131506956,1,675.7172,0,0.5876856,9,5,4,2
195,-0.000812489440894639,14.926218676412443,14.760891000519974,inf,0,0,0,0,5,4,2,1
196,-0.000824372862336744,14.926218676412443,14.760891184012735,inf,0,0,0,0,7,3,6,2
197,-0.0008072132595605318,14.926218676412443,14.76089118289716,inf,0,0,0,0,7,5,2,2
198,-0.0008408279743175619,14.926218676412443,14.760890680627973,22.73554395547144,1,404.91663,0,0.5673194,7,4,4,2
199,-0.0008090433780522687,14.926218676412443,14.760891551122464,19.22010257383787,2,539.0648,427.5096,0.522633,7,4,6,1
200,-0.0008341833303644633,14.926218676412443,14.760890437205374,21.684855030857076,1,438.90662,0,0.55474746,7,3,6,2
201,-0.0008841434765440024,14.926218676412443,14.760891373719689,21.371663443421525,1,449.92038,0,0.57782674,7,5,2,2
202,-0.0009121772624697401,14.926218676412443,14.76089189293547,21.039611526348637,1,462.0841,0,0.5597941,9,4,6,2
203,-0.0009002433288417975,14.926218676412443,14.760891684037471,22.137850268570798,1,423.71695,0,0.51530266,7,4,6,1
204,-0.0009535891027161108,14.926218676412443,14.760891089309258,inf,0,0,0,0,9,3,6,3
205,-0.0009039953141847374,14.926218676412443,14.760892242390216,inf,0,0,0,0,8,4,6,2
206,-0.0008863982318583952,14.926218676412443,14.760890585330015,22.325895546869884,1,417.65515,0,0.51939607,10,5,6,2
207,-0.0008164192610989308,14.926218676412443,14.760891003989418,21.47177354121317,1,446.35263,0,0.5624463,5,4,2,1
208,-0.0008811284691469924,14.926218676412443,14.760889921184585,21.08290655661738,1,460.46872,0,0.58034694,8,4,4,2
209,-0.0008453139087439309,14.926218676412443,14.760892180348664,17.51160664919475,2,631.70764,434.24847,0.54309577,9,4,6,2
210,-0.0008594924800825394,14.926218676412443,14.760890515477215,22.78228909447114,1,403.5023,0,0.5108325,9,4,9,2
211,-0.0008225063610272548,14.926218676412443,14.760891337810305,21.751117762790404,1,436.63123,0,0.5396819,10,4,6,3
212,-0.0008181027711721103,14.926218676412443,14.760890397722513,21.992869052855873,1,428.48645,0,0.5342361,10,6,4,2
213,-0.0008165618676355404,14.926218676412443,14.76089084694498,22.282786593584355,1,419.0326,0,0.546162,8,4,6,2
214,-0.0008465802359416425,14.926218676412443,14.760890837692141,20.528067651207607,1,481.87198,0,0.6033521,7,5,2,2
215,-0.0008503288663944584,14.926218676412443,14.76089139360238,20.888198057586866,1,467.80484,0,0.57835555,10,3,6,6
216,-0.0008005211822436848,14.926218676412443,14.760890991082379,21.482725229116138,1,445.96506,0,0.6235137,10,5,6,2
217,-0.0008082235019244049,14.926218676412443,14.760889982796831,21.1131681274166,1,459.34494,0,0.6281757,11,5,6,4
218,-0.0007891829769337522,14.926218676412443,14.76089083973554,20.65541036106866,1,476.822,0,0.54120666,11,2,24,2
219,-0.0008365577813799955,14.926218676412443,14.760890305390244,19.576724680364556,1,522.4432,0,0.6442421,10,5,6,2
220,-0.0008626497492798423,14.926218676412443,14.760891456978792,19.80357963026809,1,512.2889,0,0.6526029,10,4,6,4
221,-0.000894490573521268,14.926218676412443,14.760891205088127,19.460096106414323,1,527.7885,0,0.6722082,11,2,24,2
222,-0.0009020560217381872,14.926218676412443,14.760891416028329,18.925348271052133,1,553.4458,0,0.6543719,11,4,12,2
223,-0.0009527496231487681,14.926218676412443,14.760891100889806,20.23243238442403,1,493.9286,0,0.65932155,11,5,6,4
224,-0.0009110793901053373,14.926218676412443,14.760891928436774,17.413424298930337,2,637.7874,505.35004,0.5187536,10,3,6,6
225,-0.0009500363404209495,14.926218676412443,14.76089047276049,16.77010467586889,2,680.0279,530.3953,0.5359466,10,5,6,4
226,-0.0009146291257962863,14.926218676412443,14.760891826026835,16.65283267882661,2,688.2063,573.06805,0.5127726,11,5,12,2
227,-0.0009129830701316752,14.926218676412443,14.760890634877994,18.03179632848433,1,600.97797,0,0.6879421,12,4,20,2
228,-0.0008596219075779326,14.926218676412443,14.760891168156894,17.220542732465503,2,650.00507,585.6047,0.67489046,10,3,12,2
229,-0.0008593102758529273,14.926218676412443,14.760890210011267,17.112686127572697,2,656.99976,559.1555,0.6164179,11,4,12,2
230,-0.0008780531156659843,14.926218676412443,14.76089101767973,18.78725967616029,1,560.3937,0,0.65194976,13,6,20,1
231,-0.0008514405937431313,14.926218676412443,14.760891369853226,17.899878192355033,1,608.5428,0,0.6383413,13,3,30,2
232,-0.0008374601666314655,14.926218676412443,14.760890605856668,17.397990230662074,1,638.7516,0,0.629973,13,5,24,1
233,-0.000886928639413268,14.926218676412443,14.76089074889359,16.739247030980753,1,682.16486,0,0.6437491,12,3,24,2
234,-0.0008579085434732174,14.926218676412443,14.760891866141403,19.00473949956024,1,549.51294,0,0.5962332,11,3,24,1
235,-0.0008421854152009432,14.926218676412443,14.760890582370601,14.248026910663306,2,897.6514,645.7448,0.59043926,12,5,12,4
236,-0.0008555554526108204,14.926218676412443,14.760890728022837,16.455676884886458,1,702.31213,0,0.6916932,14,6,20,2
237,0.003685355535174292,14.926218676412443,14.76089118550918,15.282410780161861,2,796.62823,714.0154,0.7225255,13,4,30,1
238,0.006965293683663928,14.926218676412443,14.761716806598505,16.056566364352598,2,732.311,724.6237,0.60970247,13,5,20,2
239,0.00950787142035542,14.926218676412443,14.760668546744952,16.32229275052839,1,712.11743,0,0.6932996,14,6,12,6
240,0.011638077250788128,14.926218676412443,14.760443368478363,15.556490391721379,1,772.8665,0,0.71839535,11,3,24,1
241,0.013554031104491215,14.926218676412443,14.760465748905988,13.820048054435162,2,945.5226,669.66315,0.527694,15,4,30,2
242,0.015377111644040929,14.926218676412443,14.760539282684102,16.1563272124844,1,724.62445,0,0.7297594,11,3,24,1
243,0.017182722086189123,14.926218676412443,14.760601896690632,12.516519014103014,2,1119.3606,799.58044,0.5754433,14,4,30,2
244,0.019018793372686166,14.926218676412443,14.76063953956235,12.471303381406477,2,1126.2831,797.33167,0.6616698,11,1,35,0
245,0.020916834033793213,14.926218676412443,14.760653613683976,13.480485451773776,3,986.45526,747.6426,0.612478,15,8,12,2
246,0.022898509121958656,14.926218676412443,14.760649131832928,13.585428041841359,3,973.5093,868.0279,0.50748575,15,4,35,1
247,0.02497955045684544,14.926218676412443,14.760630826747015,15.351216205245173,2,790.5551,615.156,0.7313999,14,5,20,2
248,0.027172077100292652,14.926218676412443,14.760602190734778,11.457080828214824,2,1301.3788,786.88324,0.6280273,13,3,35,1
249,0.029485969430999105,14.926218676412443,14.760565494176111,11.72746925104614,2,1250.6792,763.07715,0.6181157,15,4,35,1
250,0.03192967983369388,14.926218676412443,14.760522056616976,12.122706226891523,2,1182.0135,904.3663,0.6081355,14,6,24,1
251,0.03451070788671593,14.926218676412443,14.760472524632263,7.7059815681638,3,2557.6326,867.5744,0.63530403,14,3,30,2
252,0.037235875594371574,14.926218676412443,14.760417090910618,7.332654910961679,2,2783.42,975.4298,0.6923077,14,3,35,1
253,0.04011148323522159,14.926218676412443,14.760355650688387,7.549651322192066,2,2648.5112,1150.5956,0.6981608,14,2,48,1
254,0.043143393642502206,14.926218676412443,14.760287908501057,7.836357117805675,2,2485.567,1121.0668,0.64752716,15,4,30,2
255,0.04633707321353679,14.926218676412443,14.760213449589775,7.2900953719069905,2,2811.1592,1244.5688,0.6353021,16,4,42,2
256,0.04969760633277116,14.926218676412443,14.760131787453739,7.343455843361135,2,2776.4492,1390.1191,0.6813535,15,4,30,2
257,0.05322969302018067,14.926218676412443,14.76004239569314,7.10159204220814,2,2939.4622,1179.8099,0.6680198,16,4,35,1
258,0.0569376355900475,14.926218676412443,14.759944729686802,7.145245114189642,2,2908.9346,1161.4607,0.665049,15,4,35,2
259,0.06082531778425171,14.926218676412443,14.759838241779391,6.992562036360645,3,3017.9697,1165.7847,0.74988,13,4,24,1
260,0.06489617853746393,14.926218676412443,14.759722392442834,7.167841084414238,3,2893.3298,2405.0483,0.72238064,14,5,12,6
261,0.06915318181683842,14.926218676412443,14.759596659050198,7.173694576172934,3,2889.309,2366.672,0.75291425,15,6,12,6
262,0.07359878359885302,14.926218676412443,14.759460543370066,7.25824919601105,3,2832.2039,2341.7415,0.67367303,12,3,24,2
263,0.07823489684614023,14.926218676412443,14.759313578520649,7.637931781931827,3,2596.5737,2449.1868,0.6564334,14,7,12,2
264,0.08306285523709023,14.926218676412443,14.759155335854565,7.38907445681125,3,2747.3113,2639.4763,0.5398406,13,5,20,2
265,0.08808337633065223,14.926218676412443,14.758985432054963,6.792209398115624,3,3171.1953,2386.198,0.65167755,13,6,12,2
266,0.09329652479289177,14.926218676412443,14.75880353655694,6.5102186050664095,3,3408.7505,2598.5322,0.6491585,12,6,12,2
267,0.0987016762600379,14.926218676412443,14.75860937933576,6.535207489943139,3,3386.5757,2538.801,0.6003878,10,5,12,1
268,0.10429699793929953,14.926218676412443,14.758402758995247,6.6326858154042645,3,3302.2253,2912.2612,0.6594277,10,5,12,1
269,0.11007991988215086,14.926218676412443,14.758213290008555,4.448244959666371,3,6521.968,3009.3906,0.66115767,13,7,12,2
270,0.11604931904246604,14.926218676412443,14.75803337212673,4.490722401441309,3,6417.2227,2844.3743,0.6115042,12,8,6,2
