time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.98217346179733e-06,14.416837830344965,nan,inf,0,0,0,0,2,2,1,1
1,0.02750974391940358,14.416837830344965,nan,inf,0,0,0,0,4,2,3,1
2,0.04656043872892619,14.416837830344965,1.3544984213711366,inf,0,0,0,0,2,2,1,1
3,0.05979797320782027,14.416837830344965,1.8067026935746158,inf,0,0,0,0,3,1,3,0
4,0.06927103204976837,14.416837830344965,2.2628404233716695,inf,0,0,0,0,4,2,3,1
5,0.07631806133162555,14.416837830344965,2.719518196681059,inf,0,0,0,0,3,1,4,0
6,0.08228001744881128,14.416837830344965,3.1759612553941334,inf,0,0,0,0,5,1,8,0
7,0.08705091553488359,14.416837830344965,3.6319631658030924,inf,0,0,0,0,3,2,2,1
8,0.09128149246073047,14.416837830344965,4.088586149938562,inf,0,0,0,0,3,3,1,1
9,0.09505316229943281,14.416837830344965,4.5461705231069045,inf,0,0,0,0,2,2,1,1
10,0.09824469575315983,14.416837830344965,5.002892023422453,inf,0,0,0,0,1,1,1,0
11,0.10027770644296644,14.416837830344965,5.458753815189461,inf,0,0,0,0,1,1,1,0
12,0.10114468677177096,14.416837830344965,5.914383465432631,inf,0,0,0,0,2,2,1,1
13,0.10034178437643657,14.416837830344965,6.369824557045018,inf,0,0,0,0,0,0,0,0
14,0.09798004495098425,14.416837830344965,6.823832250831783,inf,0,0,0,0,1,1,1,0
15,0.09466488078673488,14.416837830344965,7.276590758294529,inf,0,0,0,0,0,0,0,0
16,0.09051809541556856,14.416837830344965,7.7290369666276195,inf,0,0,0,0,1,1,1,0
17,0.08564776674032745,14.416837830344965,8.181254108068087,inf,0,0,0,0,1,1,1,0
18,0.08019459336036998,14.416837830344965,8.633264449106736,inf,0,0,0,0,1,1,1,0
19,0.07431527103936107,14.416837830344965,9.085084214202098,inf,0,0,0,0,0,0,0,0
20,0.06846811955578816,14.416837830344965,9.536651609928855,inf,0,0,0,0,1,1,1,0
21,0.06305870279154913,14.416837830344965,9.987935786616054,inf,0,0,0,0,0,0,0,0
22,0.05820329999191661,14.416837830344965,10.438921750228591,inf,0,0,0,0,1,1,1,0
23,0.05403714608194489,14.416837830344965,10.889354188308156,inf,0,0,0,0,1,1,1,0
24,0.050566209658799516,14.416837830344965,11.33917142048845,inf,0,0,0,0,1,1,1,0
25,0.04771367323245928,14.416837830344965,11.788309952914048,inf,0,0,0,0,0,0,0,0
26,0.04559265953619142,14.416837830344965,12.236718564471456,inf,0,0,0,0,1,1,1,0
27,0.04399390839943139,14.416837830344965,12.684355937299472,inf,0,0,0,0,1,1,1,0
28,0.04284569548588976,14.416837830344965,13.131182565905146,inf,0,0,0,0,1,1,1,0
29,0.04200357984216567,14.416837830344965,13.57717820931406,inf,0,0,0,0,1,1,1,0
30,0.041212159567221865,14.416837830344965,14.022564329055866,inf,0,0,0,0,2,2,1,1
31,0.040482232430679596,14.416837830344965,14.26101763543468,inf,0,0,0,0,0,0,0,0
32,0.03983437430783306,14.416837830344965,14.26118851583846,inf,0,0,0,0,1,1,1,0
33,0.03916599562115994,14.416837830344965,14.261148065945887,inf,0,0,0,0,1,1,1,0
34,0.038487975863165005,14.416837830344965,14.261048431212151,inf,0,0,0,0,1,1,1,0
35,0.037910146235345804,14.416837830344965,14.26105792956246,inf,0,0,0,0,1,1,1,0
36,0.03733737653665508,14.416837830344965,14.261047554951137,inf,0,0,0,0,1,1,1,0
37,0.03672881425311972,14.416837830344965,14.261006977448973,inf,0,0,0,0,2,2,1,1
38,0.036092904757941746,14.416837830344965,14.260942706225492,inf,0,0,0,0,1,1,1,0
39,0.03548305679639799,14.416837830344965,14.260856839239864,inf,0,0,0,0,2,2,1,1
40,0.03485438777224345,14.416837830344965,14.260749494306674,inf,0,0,0,0,1,1,1,0
41,0.03418043005671757,14.416837830344965,14.260631483494413,inf,0,0,0,0,2,2,1,1
42,0.033448552784090216,14.416837830344965,14.260507127777531,inf,0,0,0,0,1,1,1,0
43,0.03228411220661199,14.416837830344965,14.260102301284778,inf,0,0,0,0,1,1,1,0
44,0.030820197341874966,14.416837830344965,14.258815949437599,inf,0,0,0,0,1,1,1,0
45,0.02908926628406394,14.416837830344965,14.255794888468442,inf,0,0,0,0,2,2,1,1
46,0.027438110821656314,14.416837830344965,14.253400755305181,inf,0,0,0,0,1,1,1,0
47,0.0259683024729694,14.416837830344965,14.25179346403244,inf,0,0,0,0,1,1,1,0
48,0.0248458838408934,14.416837830344965,14.251910776463921,inf,0,0,0,0,2,2,1,1
49,0.0240659668145985,14.416837830344965,14.254358423987133,inf,0,0,0,0,2,2,1,1
50,0.023683751641530436,14.416837830344965,14.257491205702207,inf,0,0,0,0,2,2,1,1
51,0.023547742256199294,14.416837830344965,14.260462104469433,inf,0,0,0,0,1,1,1,0
52,0.023627358412157504,14.416837830344965,14.263124189982447,inf,0,0,0,0,1,1,1,0
53,0.023836659221818234,14.416837830344965,14.265428994469925,inf,0,0,0,0,3,3,1,1
54,0.024169138902893177,14.416837830344965,14.267360544954723,inf,0,0,0,0,1,1,1,0
55,0.024479049357955134,14.416837830344965,14.279604563969588,inf,0,0,0,0,1,1,1,0
56,0.024684086325818463,14.416837830344965,14.281733978129816,inf,0,0,0,0,1,1,1,0
57,0.024668760426371672,14.416837830344965,14.282179811977374,inf,0,0,0,0,1,1,1,0
58,0.024370802174790464,14.416837830344965,14.275068080182567,inf,0,0,0,0,2,2,1,1
59,0.023661856371232748,14.416837830344965,14.27215807346407,inf,0,0,0,0,2,2,1,1
60,0.02259010949413026,14.416837830344965,14.270442390115083,inf,0,0,0,0,2,2,1,1
61,0.021192053643550417,14.416837830344965,14.268870122440495,inf,0,0,0,0,2,2,1,1
62,0.01965458498353831,14.416837830344965,14.267687965077824,inf,0,0,0,0,2,2,1,1
63,0.017911973456312354,14.416837830344965,14.266400459051638,inf,0,0,0,0,2,2,1,1
64,0.016123915842230534,14.416837830344965,14.265227649123762,inf,0,0,0,0,3,3,1,1
65,0.014282327548547519,14.416837830344965,14.26418346690585,inf,0,0,0,0,1,1,1,0
66,0.01254656415931165,14.416837830344965,14.263353648191153,inf,0,0,0,0,2,2,1,1
67,0.010972137921489988,14.416837830344965,14.262087925922295,inf,0,0,0,0,2,2,1,1
68,0.009546028705285968,14.416837830344965,14.261580646138128,inf,0,0,0,0,1,1,1,0
69,0.008408778135061704,14.416837830344965,14.261569184990066,inf,0,0,0,0,2,2,1,1
70,0.007604187322877241,14.416837830344965,14.261741895460643,inf,0,0,0,0,4,4,1,1
71,0.007101140043538782,14.416837830344965,14.262366344169699,inf,0,0,0,0,1,1,1,0
72,0.006887810833645249,14.416837830344965,14.262863749961712,inf,0,0,0,0,3,3,1,1
73,0.007077337740133045,14.416837830344965,14.26326250851114,inf,0,0,0,0,3,3,1,1
74,0.007383480172839086,14.416837830344965,14.263642612512655,inf,0,0,0,0,3,3,1,1
75,0.007979617880700965,14.416837830344965,14.264033165709336,inf,0,0,0,0,2,2,1,1
76,0.008734441156832244,14.416837830344965,14.26442639096829,inf,0,0,0,0,3,3,1,1
77,0.009624304791834577,14.416837830344965,14.264824366286689,inf,0,0,0,0,1,1,1,0
78,0.010566929769516708,14.416837830344965,14.265215578320595,inf,0,0,0,0,4,4,1,1
79,0.011583385817753748,14.416837830344965,14.265499704181876,inf,0,0,0,0,2,2,1,1
80,0.012540184749037979,14.416837830344965,14.265858146079927,inf,0,0,0,0,2,2,1,1
81,0.013521885799602175,14.416837830344965,14.266227295409767,inf,0,0,0,0,3,3,1,1
82,0.014495469519854021,14.416837830344965,14.266550071377392,inf,0,0,0,0,2,2,1,1
83,0.015244461087088696,14.416837830344965,14.266829026783762,inf,0,0,0,0,3,3,1,1
84,0.01590262001574528,14.416837830344965,14.267077831890036,inf,0,0,0,0,3,3,1,1
85,0.016423044165280933,14.416837830344965,14.267267109997396,inf,0,0,0,0,2,1,2,0
86,0.016785987737666222,14.416837830344965,14.267412189795026,inf,0,0,0,0,2,2,1,1
87,0.01701512930753879,14.416837830344965,14.267513020905776,inf,0,0,0,0,2,2,1,1
88,0.01711303043896134,14.416837830344965,14.267569617899808,inf,0,0,0,0,2,2,1,1
89,0.017076169446037716,14.416837830344965,14.267587975777802,inf,0,0,0,0,3,2,2,1
90,0.016885250608800195,14.416837830344965,14.267573410361395,inf,0,0,0,0,2,2,1,1
91,0.01657064287230873,14.416837830344965,14.267532004159953,inf,0,0,0,0,3,3,1,1
92,0.016189109374646647,14.416837830344965,14.267466155035445,inf,0,0,0,0,2,2,1,1
93,0.015759754920211366,14.416837830344965,14.26738046131839,inf,0,0,0,0,3,2,2,1
94,0.015223984568142532,14.416837830344965,14.267282502236313,inf,0,0,0,0,2,2,1,1
95,0.014556697016319701,14.416837830344965,14.267180060574999,inf,0,0,0,0,3,3,1,1
96,0.013892296357833978,14.416837830344965,14.267075149728335,inf,0,0,0,0,4,4,1,1
97,0.0132236197501597,14.416837830344965,14.266966485905266,inf,0,0,0,0,3,3,1,1
98,0.01256113970861832,14.416837830344965,14.266862945387688,inf,0,0,0,0,3,3,1,1
99,0.011867959397817204,14.416837830344965,14.266766211633827,inf,0,0,0,0,3,3,1,1
