time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.006629458564614376,15.765937064724804,14.909950140487213,inf,0,0,0,0,1,1,1,0
33,0.007427272923664696,15.765937064724804,15.352481664102218,inf,0,0,0,0,1,1,1,0
34,0.007917231076060873,15.765937064724804,15.568217898741684,inf,0,0,0,0,2,2,1,1
35,0.008403855860937472,15.765937064724804,15.568457567535136,inf,0,0,0,0,1,1,1,0
36,0.008778974336230153,15.765937064724804,15.568480990894344,inf,0,0,0,0,1,1,1,0
37,0.00901704147308123,15.765937064724804,15.568459461715637,inf,0,0,0,0,2,2,1,1
38,0.00924188716129697,15.765937064724804,15.56839865645422,inf,0,0,0,0,1,1,1,0
39,0.009278773384640315,15.765937064724804,15.568040263442231,inf,0,0,0,0,1,1,1,0
40,0.009232550868699885,15.765937064724804,15.567702256333735,inf,0,0,0,0,0,0,0,0
41,0.00913044084182205,15.765937064724804,15.567636531758858,inf,0,0,0,0,1,1,1,0
42,0.009051701161908345,15.765937064724804,15.567564659526145,inf,0,0,0,0,2,2,1,1
43,0.00902794480232582,15.765937064724804,15.567481364878784,inf,0,0,0,0,1,1,1,0
44,0.009105409920153783,15.765937064724804,15.567391176599912,inf,0,0,0,0,1,1,1,0
45,0.009203914375218687,15.765937064724804,15.5638008396599,inf,0,0,0,0,1,1,1,0
46,0.00931771857991924,15.765937064724804,15.560642654271424,inf,0,0,0,0,1,1,1,0
47,0.009399241881069019,15.765937064724804,15.558198566997186,inf,0,0,0,0,1,1,1,0
48,0.00970467592806447,15.765937064724804,15.557522682712918,inf,0,0,0,0,0,0,0,0
49,0.010210506034312356,15.765937064724804,15.5596100137253,inf,0,0,0,0,1,1,1,0
50,0.010841637858569888,15.765937064724804,15.563212613809615,inf,0,0,0,0,1,1,1,0
51,0.01151920187411348,15.765937064724804,15.566746362459696,inf,0,0,0,0,2,2,1,1
52,0.012231558626266474,15.765937064724804,15.569960295718705,inf,0,0,0,0,1,1,1,0
53,0.01298550363401721,15.765937064724804,15.572777682672356,inf,0,0,0,0,2,2,1,1
54,0.013569411005115335,15.765937064724804,15.575167390901077,inf,0,0,0,0,1,1,1,0
55,0.014036621748612747,15.765937064724804,15.577249188401046,inf,0,0,0,0,1,1,1,0
56,0.0142653629129364,15.765937064724804,15.57889623888335,inf,0,0,0,0,2,2,1,1
57,0.01433074177823205,15.765937064724804,15.580153634808912,inf,0,0,0,0,2,2,1,1
58,0.01397040342826783,15.765937064724804,15.579445388240794,inf,0,0,0,0,2,2,1,1
59,0.013326442483419703,15.765937064724804,15.578604877007367,inf,0,0,0,0,1,1,1,0
60,0.012353261674569854,15.765937064724804,15.577644480442132,inf,0,0,0,0,0,0,0,0
61,0.011004370659621888,15.765937064724804,15.576473209873198,inf,0,0,0,0,2,2,1,1
62,0.009386283189243144,15.765937064724804,15.575157757331446,inf,0,0,0,0,2,2,1,1
63,0.007668620081680173,15.765937064724804,15.573768944251634,inf,0,0,0,0,1,1,1,0
64,0.00592608035287226,15.765937064724804,15.572371736573777,inf,0,0,0,0,2,2,1,1
65,0.004218896521997224,15.765937064724804,15.571016105019911,inf,0,0,0,0,1,1,1,0
66,0.002635965603287605,15.765937064724804,15.569745431393196,inf,0,0,0,0,1,1,1,0
67,0.0012984810289821081,15.765937064724804,15.568345217816928,inf,0,0,0,0,2,2,1,1
68,0.000154944909832066,15.765937064724804,15.56724458070773,inf,0,0,0,0,2,2,1,1
69,-0.0007092608020913527,15.765937064724804,15.56636597429746,inf,0,0,0,0,3,3,1,1
70,-0.0011693430737333016,15.765937064724804,15.565701851730743,inf,0,0,0,0,1,1,1,0
71,-0.001218424215833997,15.765937064724804,15.565875868581854,inf,0,0,0,0,1,1,1,0
72,-0.0009363227787739729,15.765937064724804,15.567884969483014,inf,0,0,0,0,2,2,1,1
73,-0.0003973767283105403,15.765937064724804,15.569112508677167,inf,0,0,0,0,3,3,1,1
74,0.0004591135361584084,15.765937064724804,15.56978486845532,inf,0,0,0,0,0,0,0,0
75,0.0016735871616422363,15.765937064724804,15.570270002056136,inf,0,0,0,0,1,1,1,0
76,0.0030294879280705353,15.765937064724804,15.570697423473979,inf,0,0,0,0,3,3,1,1
77,0.004497830171012509,15.765937064724804,15.571122087780036,inf,0,0,0,0,2,2,1,1
78,0.005973660186085305,15.765937064724804,15.571549316815373,inf,0,0,0,0,1,1,1,0
79,0.007540683928918291,15.765937064724804,15.571981512763502,inf,0,0,0,0,1,1,1,0
80,0.009112677311655933,15.765937064724804,15.572335047314018,inf,0,0,0,0,2,2,1,1
81,0.010628260243137528,15.765937064724804,15.572764323307505,inf,0,0,0,0,3,3,1,1
82,0.012046509731697753,15.765937064724804,15.573176618187517,inf,0,0,0,0,1,1,1,0
83,0.013247054270131889,15.765937064724804,15.573550950281984,inf,0,0,0,0,2,2,1,1
84,0.014233743898438303,15.765937064724804,15.573869157087637,inf,0,0,0,0,1,1,1,0
85,0.015052718469464413,15.765937064724804,15.574150040188675,inf,0,0,0,0,3,3,1,1
86,0.015737287610522496,15.765937064724804,15.574400086868621,inf,0,0,0,0,1,1,1,0
87,0.016130578740001372,15.765937064724804,15.574575360735189,inf,0,0,0,0,0,0,0,0
88,0.01640359659197787,15.765937064724804,15.574704993864863,inf,0,0,0,0,1,1,1,0
89,0.016441140513495857,15.765937064724804,15.574766740619282,inf,0,0,0,0,2,2,1,1
90,0.01636504424234023,15.765937064724804,15.574792104185581,inf,0,0,0,0,1,1,1,0
91,0.01610861859541305,15.765937064724804,15.574768679392392,inf,0,0,0,0,3,3,1,1
92,0.015786425123014772,15.765937064724804,15.574717554610384,inf,0,0,0,0,2,2,1,1
93,0.015339447374927252,15.765937064724804,15.574633499670806,inf,0,0,0,0,2,2,1,1
94,0.014852301468859429,15.765937064724804,15.574534111717876,inf,0,0,0,0,3,3,1,1
95,0.014246293417100283,15.765937064724804,15.574417547677799,inf,0,0,0,0,1,1,1,0
96,0.01359207326719672,15.765937064724804,15.574297447759733,inf,0,0,0,0,2,2,1,1
97,0.01288806786307456,15.765937064724804,15.574171844203928,inf,0,0,0,0,1,1,1,0
98,0.012224674206950116,15.765937064724804,15.574048549071613,inf,0,0,0,0,2,2,1,1
99,0.01149477525726137,15.765937064724804,15.573928477647877,inf,0,0,0,0,2,2,1,1
100,0.010825357738141677,15.765937064724804,15.57382036077332,inf,0,0,0,0,3,3,1,1
101,0.010161740842935883,15.765937064724804,15.573719651100172,inf,0,0,0,0,2,2,1,1
102,0.009475920212911408,15.765937064724804,15.573632887722624,inf,0,0,0,0,2,2,1,1
103,0.008784855605316376,15.765937064724804,15.573559687322938,inf,0,0,0,0,1,1,1,0
104,0.008229684288720826,15.765937064724804,15.57349943158631,inf,0,0,0,0,2,2,1,1
105,0.007736201863584541,15.765937064724804,15.573450141661532,inf,0,0,0,0,2,2,1,1
106,0.007307075091596227,15.765937064724804,15.573415248179892,inf,0,0,0,0,3,3,1,1
107,0.006962472809251238,15.765937064724804,15.573391949459612,inf,0,0,0,0,2,2,1,1
108,0.006621181349882869,15.765937064724804,15.573378750612708,inf,0,0,0,0,2,2,1,1
109,0.006285841030784001,15.765937064724804,15.573376327720325,inf,0,0,0,0,2,2,1,1
110,0.006090498005878128,15.765937064724804,15.573381717687393,inf,0,0,0,0,3,3,1,1
111,0.005845964468494718,15.765937064724804,15.573390731801162,inf,0,0,0,0,2,2,1,1
112,0.005615882142733052,15.765937064724804,15.573408926652736,inf,0,0,0,0,1,1,1,0
113,0.005327955373510031,15.765937064724804,15.573429380083768,inf,0,0,0,0,3,3,1,1
114,0.0050631976328618135,15.765937064724804,15.573454110715186,inf,0,0,0,0,2,2,1,1
115,0.004874701378827754,15.765937064724804,15.573478385440712,inf,0,0,0,0,2,2,1,1
116,0.004679345148435687,15.765937064724804,15.573501844847666,inf,0,0,0,0,1,1,1,0
117,0.004504070645633717,15.765937064724804,15.573526640392902,inf,0,0,0,0,2,2,1,1
118,0.004352229448997011,15.765937064724804,15.57354945127259,inf,0,0,0,0,1,1,1,0
119,0.004220405272668849,15.765937064724804,15.573570278445509,inf,0,0,0,0,3,3,1,1
120,0.004012154738416223,15.765937064724804,15.573588821586773,inf,0,0,0,0,0,0,0,0
121,0.0038101071518544635,15.765937064724804,15.573607034063738,inf,0,0,0,0,3,3,1,1
122,0.0035756757573113377,15.765937064724804,15.573620599500476,inf,0,0,0,0,2,2,1,1
123,0.0033595311578485097,15.765937064724804,15.573632316009016,inf,0,0,0,0,2,2,1,1
124,0.0031342385135632997,15.765937064724804,15.57364021770543,inf,0,0,0,0,3,3,1,1
125,0.003001705729070802,15.765937064724804,15.573646133258544,inf,0,0,0,0,1,1,1,0
126,0.0028066302607020754,15.765937064724804,15.573647534352194,inf,0,0,0,0,2,2,1,1
127,0.002620707874989846,15.765937064724804,15.573649836305792,inf,0,0,0,0,1,1,1,0
128,0.002418866253337637,15.765937064724804,15.573648783031418,inf,0,0,0,0,3,3,1,1
129,0.0022171502980020187,15.765937064724804,15.573646654657784,inf,0,0,0,0,3,3,1,1
130,0.0020154865286579394,15.765937064724804,15.5736429492601,inf,0,0,0,0,2,2,1,1
131,0.0018169062976827917,15.765937064724804,15.573638278468186,inf,0,0,0,0,2,2,1,1
132,0.001698816618070459,15.765937064724804,15.57363286810646,inf,0,0,0,0,3,3,1,1
133,0.0016015760082103655,15.765937064724804,15.573625652516235,inf,0,0,0,0,1,1,1,0
134,0.0014419730156488124,15.765937064724804,15.573619116648947,inf,0,0,0,0,3,3,1,1
135,0.0013393841838846834,15.765937064724804,15.573613998249998,inf,0,0,0,0,2,2,1,1
136,0.0011573672183557387,15.765937064724804,15.573607024815084,inf,0,0,0,0,1,1,1,0
137,0.001053459275079111,15.765937064724804,15.573602774394269,inf,0,0,0,0,2,2,1,1
138,0.0008927987954157755,15.765937064724804,15.573596331337137,inf,0,0,0,0,3,3,1,1
139,0.0007417595889873149,15.765937064724804,15.57359270176729,inf,0,0,0,0,2,2,1,1
140,0.0006286753107333379,15.765937064724804,15.573588615952831,inf,0,0,0,0,2,2,1,1
141,0.0004903099440216683,15.765937064724804,15.573584724461284,inf,0,0,0,0,2,2,1,1
142,0.0003674571043199159,15.765937064724804,15.573582481122095,inf,0,0,0,0,2,2,1,1
143,0.0002706630856461054,15.765937064724804,15.57358024043619,inf,0,0,0,0,3,3,1,1
144,0.00019173940947034342,15.765937064724804,15.573578422149088,inf,0,0,0,0,1,1,1,0
145,0.00016213857545171922,15.765937064724804,15.573577229239067,inf,0,0,0,0,2,2,1,1
146,0.00012170196176971502,15.765937064724804,15.573575915655441,inf,0,0,0,0,1,1,1,0
147,9.343908974955442e-05,15.765937064724804,15.573575907132819,inf,0,0,0,0,3,3,1,1
148,8.69865039924093e-05,15.765937064724804,15.573575862151914,inf,0,0,0,0,2,2,1,1
149,4.5741365824234425e-05,15.765937064724804,15.573575888169428,inf,0,0,0,0,1,1,1,0
150,-6.58818982376854e-05,15.765937064724804,15.57357711543753,inf,0,0,0,0,3,3,1,1
151,-0.0001371234836540084,15.765937064724804,15.573579274109948,inf,0,0,0,0,2,2,1,1
152,-0.00021427376333651985,15.765937064724804,15.57357975794147,inf,0,0,0,0,2,2,1,1
153,-0.00029777175892645397,15.765937064724804,15.573581075254936,inf,0,0,0,0,2,2,1,1
154,-0.0003136135037277916,15.765937064724804,15.573582423764064,inf,0,0,0,0,3,3,1,1
155,-0.00032884424684035784,15.765937064724804,15.573582483454588,inf,0,0,0,0,2,2,1,1
156,-0.0003331751916585633,15.765937064724804,15.57358344658494,inf,0,0,0,0,3,3,1,1
157,-0.0003963129706282619,15.765937064724804,15.573584104336042,inf,0,0,0,0,2,2,1,1
158,-0.0005118378991295675,15.765937064724804,15.5735859066833,inf,0,0,0,0,3,3,1,1
159,-0.0004954382212413274,15.765937064724804,15.573587659600816,inf,0,0,0,0,2,2,1,1
160,-0.0005113574548137796,15.765937064724804,15.573586263943914,inf,0,0,0,0,4,4,1,1
161,-0.0005124981965940276,15.765937064724804,15.573587215155444,inf,0,0,0,0,2,2,1,1
162,-0.0005149351616649223,15.765937064724804,15.573587244993085,inf,0,0,0,0,3,3,1,1
163,-0.0005144237694448967,15.765937064724804,15.573587412257499,inf,0,0,0,0,3,3,1,1
164,-0.0005322250790579928,15.765937064724804,15.57358739363313,inf,0,0,0,0,2,2,1,1
165,-0.0005632341555560742,15.765937064724804,15.573587661536887,inf,0,0,0,0,3,3,1,1
166,-0.000563448971252276,15.765937064724804,15.573587813942796,inf,0,0,0,0,2,2,1,1
167,-0.00058341823230318,15.765937064724804,15.57358713746852,21.03399534326441,1,462.2943,0,0.6001354,2,2,1,1
168,-0.0006258929104576792,15.765937064724804,15.573587229932928,21.04119323610748,1,462.02493,0,0.6128223,3,3,1,1
169,-0.0006564943588733715,15.765937064724804,15.57358738508091,21.513425430016444,1,444.88144,0,0.6146483,4,3,2,1
170,-0.0007049987957999165,15.765937064724804,15.573586979159929,21.000544653568824,2,463.54947,355.40604,0.60076666,2,2,1,1
171,-0.0007254309046020803,15.765937064724804,15.573587075972576,21.12763273152917,2,458.80933,362.2201,0.5791796,3,3,1,1
172,-0.000705890479743944,15.765937064724804,15.573586413145865,21.24088490643082,2,454.64972,362.07797,0.5613559,3,3,1,1
173,-0.0007130351047129981,15.765937064724804,15.573585449649435,21.60836629196664,2,441.55664,357.40057,0.55287635,3,3,1,1
174,-0.0007167586835139118,15.765937064724804,15.573585540824725,20.758356484781228,2,472.8006,358.60046,0.55102444,3,2,2,1
175,-0.0007909325191503692,15.765937064724804,15.573585190364717,24.403332739044288,1,358.91464,0,0.5502119,2,2,1,1
176,-0.0008251138481182147,15.765937064724804,15.573586213695924,20.584035148625976,2,479.6421,355.43518,0.5927136,4,4,1,1
177,-0.000816372239282003,15.765937064724804,15.573585538975198,20.77004265533089,2,472.3475,350.4505,0.60532874,3,3,1,1
178,-0.0008699810552293425,15.765937064724804,15.573584750798833,20.59686995759847,2,479.13303,353.21497,0.5999915,3,3,1,1
179,-0.0008606267798916823,15.765937064724804,15.573585689167153,21.186925424085196,2,456.62408,340.60114,0.5764381,4,3,2,1
180,-0.0007854567524482528,15.765937064724804,15.573584652580928,21.391438950416305,2,449.21204,344.76224,0.57321966,2,2,1,1
181,-0.0007745254560379948,15.765937064724804,15.573583346835308,22.988037960997424,2,397.3693,345.60934,0.52597743,2,2,1,1
182,-0.0007959233643609474,15.765937064724804,15.573584155851183,21.83467310153362,2,433.7886,349.15576,0.50924355,3,3,1,1
183,-0.0007911432093380777,15.765937064724804,15.573584633891238,21.781402609959876,2,435.5975,351.88107,0.5242045,3,3,1,1
184,-0.0008159874655692451,15.765937064724804,15.57358420306069,21.370092793572997,2,449.9767,365.99265,0.5897999,2,2,1,1
185,-0.0008011129491586227,15.765937064724804,15.573584737123765,21.130204400260624,2,458.7142,386.221,0.6124055,4,4,1,1
186,-0.0008093899081108697,15.765937064724804,15.573584098480302,20.63825969712029,1,477.49722,0,0.6173702,4,3,2,1
187,-0.0008163258406064934,15.765937064724804,15.573584489519455,21.18984924432925,2,456.51675,372.02155,0.6136544,3,3,1,1
188,-0.0008646254497857913,15.765937064724804,15.573584506928396,21.801676603291334,1,434.90765,0,0.54691476,3,3,1,1
189,-0.0008484254282643675,15.765937064724804,15.573585322351306,inf,0,0,0,0,4,4,1,1
190,-0.0008533438635313901,15.765937064724804,15.573584381729415,23.581702177668536,1,380.47855,0,0.54571426,4,3,2,1
191,-0.0008768473680988292,15.765937064724804,15.573584776726065,22.61509810371809,1,408.59735,0,0.53816015,4,4,1,1
192,-0.000820313513897853,15.765937064724804,15.573585179183285,20.793268556198694,2,471.44904,426.8509,0.5763704,3,3,1,1
193,-0.0008593742240403488,15.765937064724804,15.573583859487849,19.663274190162586,2,518.53174,455.66696,0.52367646,4,4,1,1
194,-0.0008670412636270764,15.765937064724804,15.573585467058969,17.340080184318673,2,642.38995,443.53195,0.5541673,3,2,2,1
195,-0.0008978316031962015,15.765937064724804,15.573585063969151,17.476727936761165,2,633.8569,446.138,0.53509396,3,3,1,1
196,-0.0008589434482105518,15.765937064724804,15.573585588411069,21.70813663825975,1,438.105,0,0.5127906,4,3,2,1
197,-0.0008463282612735479,15.765937064724804,15.573584494317476,inf,0,0,0,0,4,4,1,1
198,-0.0008734164579691586,15.765937064724804,15.573584874818412,18.102724447482508,2,596.9721,423.91745,0.5286391,4,4,1,1
199,-0.0008423702001744309,15.765937064724804,15.573585571535924,17.8339766171322,1,612.37866,0,0.58588046,4,3,2,1
200,-0.0008502595790729623,15.765937064724804,15.573584628812192,17.600537854825998,3,626.2797,484.36716,0.6569212,3,3,1,1
201,-0.0008170890640562442,15.765937064724804,15.57358526424512,18.701186223234387,2,564.79474,434.80054,0.6130816,5,4,2,1
202,-0.0008595695724394109,15.765937064724804,15.573584526243208,19.50632593738995,2,525.65936,407.17654,0.5524808,5,5,1,1
203,-0.0008296530197901592,15.765937064724804,15.57358581014914,19.437604264318747,2,528.82935,409.66922,0.5505046,4,3,2,1
204,-0.0008157126352017285,15.765937064724804,15.57358461695062,19.489454352529712,2,526.4348,406.05643,0.5965699,3,3,1,1
205,-0.0008210421592891172,15.765937064724804,15.573584806796145,19.0770611578559,2,545.96875,419.22522,0.61360466,2,2,1,1
206,-0.0008737525083408309,15.765937064724804,15.573585080274775,18.938176240814954,2,552.8073,446.39557,0.667951,4,3,2,1
207,-0.0008526829802814751,15.765937064724804,15.573585947014017,19.833447493459484,2,510.9753,453.5552,0.6324689,4,4,1,1
208,-0.00085715621661926,15.765937064724804,15.573584789133537,20.971540854905214,1,464.64215,0,0.65005916,3,3,1,1
209,-0.0008236291233119265,15.765937064724804,15.57358519044514,21.58385873982642,1,442.4111,0,0.62705797,4,4,1,1
210,-0.0008144063963793895,15.765937064724804,15.573584478801708,16.799598358532265,2,677.9953,472.26077,0.5876062,4,4,1,1
211,-0.0008628205869551792,15.765937064724804,15.573584782585998,17.01520860703858,2,663.4247,467.05585,0.6093845,2,2,1,1
212,-0.0008824025667812348,15.765937064724804,15.57358578476527,18.022520368714744,2,601.505,475.18823,0.59652877,5,4,2,1
213,-0.0008478508451195273,15.765937064724804,15.573585428338754,18.18584976845309,2,592.33105,467.50784,0.5608032,5,5,1,1
214,-0.0008977713460565664,15.765937064724804,15.573584539691065,18.38393564201805,2,581.4995,473.39047,0.55836296,4,4,1,1
215,-0.0008552436114070838,15.765937064724804,15.573585960599996,19.34836470172741,2,532.9913,483.65808,0.55965555,6,6,1,1
216,-0.0008790115002288363,15.765937064724804,15.573584451962494,18.48659552626325,2,576.0091,500.34888,0.5843125,6,6,1,1
217,-0.0008306355718131415,15.765937064724804,15.57358553635989,19.604658473920367,2,521.17566,467.1126,0.5093718,3,3,1,1
218,-0.0008494649320540362,15.765937064724804,15.57358428654267,19.06498337285683,1,546.5581,0,0.6771487,4,4,1,1
219,-0.0008181132131757578,15.765937064724804,15.573585364316886,17.567491693534617,2,628.288,548.576,0.6126794,3,2,2,1
220,-0.0008388227072867938,15.765937064724804,15.57358448655735,16.51043213021065,2,698.3489,551.61206,0.63366497,5,5,1,1
221,-0.0008465964183195247,15.765937064724804,15.573585348369715,19.53368037066834,1,524.40594,0,0.6355819,5,5,1,1
222,-0.000830305643201618,15.765937064724804,15.57358517476494,15.405823794581725,2,785.7873,543.6688,0.57551384,4,4,1,1
223,-0.0008352373469611301,15.765937064724804,15.573584770860155,15.127544565183605,2,810.57153,598.4638,0.54165334,4,4,1,1
224,-0.0008319296750918597,15.765937064724804,15.57358510307592,14.931808428111331,2,828.7563,573.2614,0.50050604,2,2,1,1
225,-0.0007954445210956696,15.765937064724804,15.57358495744013,15.279244530468917,2,796.9095,594.47076,0.52126116,4,3,2,1
226,0.003361060467702656,15.765937064724804,15.573584320521666,15.644106891284324,2,765.5071,612.94525,0.6431074,5,5,1,1
227,0.006342122048704851,15.765937064724804,15.57428884691443,16.192135775815224,2,721.8966,648.37225,0.71896905,3,2,2,1
228,0.00864443358394924,15.765937064724804,15.573357730424389,16.566585418530128,2,694.32117,667.91547,0.71291244,4,4,1,1
229,0.010572460826450844,15.765937064724804,15.573170197197282,16.907274944217303,2,670.6559,662.40765,0.63586944,5,5,1,1
230,0.012309460326948077,15.765937064724804,15.573199934864727,15.005483617396663,2,821.83624,702.4921,0.66828936,7,6,2,1
231,0.013966315700156003,15.765937064724804,15.57327049359427,12.60887972292634,2,1105.4283,755.802,0.5444999,4,4,1,1
232,0.015611116403363878,15.765937064724804,15.5733277909775,16.59846435418681,1,692.05096,0,0.7169187,4,3,2,1
233,0.01728671273865622,15.765937064724804,15.573360687118257,12.735256198230726,3,1086.8062,754.1907,0.6093168,6,5,2,1
234,0.01902106314973087,15.765937064724804,15.57337142529623,13.56403907039208,3,976.1259,734.3309,0.6802466,6,5,2,1
235,0.020833315280315033,15.765937064724804,15.573365078532149,14.36859374440135,3,884.85767,700.07434,0.5869414,4,4,1,1
236,0.022737373253033183,15.765937064724804,15.573346193054986,12.622107224155092,2,1103.4556,797.8988,0.59290224,4,4,1,1
237,0.02474398629359935,15.765937064724804,15.573318034906865,10.738132618641698,2,1453.2866,739.4968,0.5632325,4,4,1,1
238,0.026861968151401662,15.765937064724804,15.573282678382837,11.227251060716208,2,1347.0885,745.6824,0.6412361,4,4,1,1
239,0.029098905773344133,15.765937064724804,15.573241292865903,12.450077101393145,2,1129.5563,792.42944,0.64547414,4,4,1,1
240,0.03146156801947351,15.765937064724804,15.573194417364546,16.921638117995617,1,669.6864,0,0.66094494,3,3,1,1
241,0.03395613832254897,15.765937064724804,15.573142171360864,7.524483714936416,2,2663.6204,908.7869,0.5379772,5,4,2,1
242,0.0365883440001326,15.765937064724804,15.573084403156738,7.495575209597254,2,2681.1448,1015.36316,0.7206424,5,5,1,1
243,0.03936352471998274,15.765937064724804,15.573020790043953,7.917027315198915,2,2442.576,1148.7174,0.6815012,3,3,1,1
244,0.0422866647968516,15.765937064724804,15.572950904665442,7.970439576227686,2,2414.7568,1124.656,0.6157976,3,3,1,1
245,0.045362403524054004,15.765937064724804,15.572874258656089,7.446422677867778,2,2711.3643,1262.8884,0.70219517,3,3,1,1
246,0.04859503164894877,15.765937064724804,15.572790331358522,7.585325968159488,2,2627.3262,1216.1282,0.69340914,3,3,1,1
247,0.051988478622355574,15.765937064724804,15.57269858890399,7.662208007824687,3,2582.5745,1197.9548,0.60805917,3,2,2,1
248,0.05554629332476468,15.765937064724804,15.572598497173809,7.040650414518661,3,2982.9382,1089.9585,0.72172433,3,3,1,1
249,0.05927161994963107,15.765937064724804,15.572489531056393,6.861604581411819,3,3116.7527,1405.3657,0.7286611,3,3,1,1
250,0.0631671702104822,15.765937064724804,15.572371181604666,6.969538517373739,3,3034.9736,2310.9536,0.7365984,2,2,1,1
251,0.06723519279423706,15.765937064724804,15.572242962193169,7.012477254715182,3,3003.383,2394.993,0.7060387,2,2,1,1
252,0.071477440867003,15.765937064724804,15.57210441439203,7.204239179470525,3,2868.4712,2364.652,0.6879802,1,1,1,0
253,0.07589513837256476,15.765937064724804,15.571955113996427,7.176029764669983,3,2887.7075,2472.921,0.61122316,3,3,1,1
254,0.08048894580929392,15.765937064724804,15.571794677437193,7.183231935625333,3,2882.7769,2391.9736,0.66411126,4,3,2,1
255,0.08525892611340065,15.765937064724804,15.571622768650927,6.410433930310731,3,3499.6375,2485.0867,0.6882075,3,2,2,1
256,0.0902042882895781,15.765937064724804,15.571439106389017,6.4225522686977135,3,3488.3958,1485.9587,0.6678588,5,3,3,1
257,0.09532289576560002,15.765937064724804,15.57125718523447,6.517244379308699,3,3402.4927,3001.3071,0.70218056,6,4,3,1
258,0.10061327633395781,15.765937064724804,15.571115704734963,4.49860582322153,3,6398.0767,2927.4158,0.67193305,4,2,3,1
259,0.1060730562055609,15.765937064724804,15.570921848039998,4.508400446986068,3,6374.415,2844.5933,0.6143073,5,4,2,1
260,0.11170011366579798,15.765937064724804,15.570691637609269,6.959052722474869,3,3042.7683,2969.8188,0.69765323,7,4,4,1
261,0.11749228107621262,15.765937064724804,15.570446719638683,7.084065961192335,3,2951.8618,2705.2197,0.5987022,6,5,2,1
262,0.12344440594902945,15.765937064724804,15.5701973962162,6.682827715669869,4,3260.1274,2377.7732,0.6487105,10,5,4,3
263,0.12955054684255934,15.765937064724804,15.569927103947737,6.5539161950113165,3,3370.1233,1262.8496,0.6358005,13,7,4,3
