time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.03787487020257338,13.665505895227012,10.89021531661606,inf,0,0,0,0,0,0,0,0
24,0.03599388807079281,13.665505895227012,11.339918796122525,inf,0,0,0,0,1,1,1,0
25,0.034726117208201325,13.665505895227012,11.78892703484465,inf,0,0,0,0,1,1,1,0
26,0.0340098858431753,13.665505895227012,12.237195401088862,inf,0,0,0,0,1,1,1,0
27,0.03358037847216423,13.665505895227012,12.68469369727775,inf,0,0,0,0,1,1,1,0
28,0.03351543943398438,13.665505895227012,13.131405154779534,inf,0,0,0,0,1,1,1,0
29,0.033665172701216335,13.665505895227012,13.493555030439234,inf,0,0,0,0,2,2,1,1
30,0.033738564784478633,13.665505895227012,13.53056736531258,inf,0,0,0,0,1,1,1,0
31,0.033950549668468694,13.665505895227012,13.530045804236481,inf,0,0,0,0,1,1,1,0
32,0.034152938827107036,13.665505895227012,13.52999090672066,inf,0,0,0,0,1,1,1,0
33,0.03432384907621028,13.665505895227012,13.529936341118637,inf,0,0,0,0,2,2,1,1
34,0.03449742396007799,13.665505895227012,13.529973038603703,inf,0,0,0,0,2,2,1,1
35,0.0345872804199901,13.665505895227012,13.529973461486618,inf,0,0,0,0,2,2,1,1
36,0.0345804924428646,13.665505895227012,13.529951279522491,inf,0,0,0,0,2,2,1,1
37,0.03451898910616969,13.665505895227012,13.52990683012559,inf,0,0,0,0,1,1,1,0
38,0.03428166725126744,13.665505895227012,13.529838989166377,inf,0,0,0,0,1,1,1,0
39,0.03391848410821365,13.665505895227012,13.529576896753507,inf,0,0,0,0,1,1,1,0
40,0.033391537255159275,13.665505895227012,13.529321935345767,inf,0,0,0,0,1,1,1,0
41,0.03285401517436945,13.665505895227012,13.52927642526714,inf,0,0,0,0,3,3,1,1
42,0.03218722088743395,13.665505895227012,13.529227389976855,inf,0,0,0,0,3,3,1,1
43,0.031386097443264455,13.665505895227012,13.529181949917584,inf,0,0,0,0,1,1,1,0
44,0.03024171800405697,13.665505895227012,13.528073205441627,inf,0,0,0,0,1,1,1,0
45,0.02900848533554222,13.665505895227012,13.525383945909779,inf,0,0,0,0,1,1,1,0
46,0.027742862813508316,13.665505895227012,13.523245912588449,inf,0,0,0,0,1,1,1,0
47,0.026735820676752405,13.665505895227012,13.521782408545391,inf,0,0,0,0,2,2,1,1
48,0.026120151161068715,13.665505895227012,13.521705545916847,inf,0,0,0,0,2,2,1,1
49,0.025978901444783674,13.665505895227012,13.523620901612437,inf,0,0,0,0,1,1,1,0
50,0.026187823036293925,13.665505895227012,13.52645073473038,inf,0,0,0,0,1,1,1,0
51,0.026653924643206567,13.665505895227012,13.529161442436482,inf,0,0,0,0,1,1,1,0
52,0.027304169827978342,13.665505895227012,13.531594306817684,inf,0,0,0,0,1,1,1,0
53,0.027981599239765297,13.665505895227012,13.534529030609985,inf,0,0,0,0,3,3,1,1
54,0.028604691059513937,13.665505895227012,13.547331733574536,inf,0,0,0,0,2,2,1,1
55,0.02922812515476475,13.665505895227012,13.552557349278953,inf,0,0,0,0,1,1,1,0
56,0.0295313033206118,13.665505895227012,13.551249405357272,inf,0,0,0,0,1,1,1,0
57,0.029590018997657088,13.665505895227012,13.55050623219296,inf,0,0,0,0,2,2,1,1
58,0.029212526134834337,13.665505895227012,13.543344734720856,inf,0,0,0,0,1,1,1,0
59,0.02845154297251029,13.665505895227012,13.540480074462366,inf,0,0,0,0,2,2,1,1
60,0.027199125880398668,13.665505895227012,13.539130470732283,inf,0,0,0,0,2,2,1,1
61,0.02565782208199481,13.665505895227012,13.537645355641843,inf,0,0,0,0,1,1,1,0
62,0.023825107893206913,13.665505895227012,13.536565763351865,inf,0,0,0,0,1,1,1,0
63,0.021886157521255816,13.665505895227012,13.535551293274848,inf,0,0,0,0,1,1,1,0
64,0.019839826347284734,13.665505895227012,13.534480828125012,inf,0,0,0,0,2,2,1,1
65,0.01775617453515093,13.665505895227012,13.533527080387332,inf,0,0,0,0,1,1,1,0
66,0.01581864887976675,13.665505895227012,13.53272847044312,inf,0,0,0,0,1,1,1,0
67,0.013871371492362741,13.665505895227012,13.532088200201782,inf,0,0,0,0,3,3,1,1
68,0.01222596887269615,13.665505895227012,13.531210324389356,inf,0,0,0,0,1,1,1,0
69,0.010796712574688894,13.665505895227012,13.530909098348959,inf,0,0,0,0,2,2,1,1
70,0.009661797288828712,13.665505895227012,13.531024375373242,inf,0,0,0,0,3,3,1,1
71,0.00890163253945982,13.665505895227012,13.53139736449832,inf,0,0,0,0,1,1,1,0
72,0.00846592403652721,13.665505895227012,13.53196465309023,inf,0,0,0,0,1,1,1,0
73,0.008428226838258756,13.665505895227012,13.53243324872082,inf,0,0,0,0,2,2,1,1
74,0.00861406733939285,13.665505895227012,13.532825587931178,inf,0,0,0,0,2,2,1,1
75,0.008997616943547455,13.665505895227012,13.533201146996571,inf,0,0,0,0,2,2,1,1
76,0.009641323024061756,13.665505895227012,13.533575840789654,inf,0,0,0,0,1,1,1,0
77,0.01046638475434998,13.665505895227012,13.53394552815322,inf,0,0,0,0,2,2,1,1
78,0.0114248534375217,13.665505895227012,13.534309307597868,inf,0,0,0,0,2,2,1,1
79,0.012461006593604539,13.665505895227012,13.534660208631653,inf,0,0,0,0,3,3,1,1
80,0.013404533547731403,13.665505895227012,13.534887578760102,inf,0,0,0,0,2,2,1,1
81,0.014389867613578296,13.665505895227012,13.53520434179522,inf,0,0,0,0,1,1,1,0
82,0.015263349306962845,13.665505895227012,13.535511750374674,inf,0,0,0,0,1,1,1,0
83,0.016129009716255152,13.665505895227012,13.535793031750169,inf,0,0,0,0,2,2,1,1
84,0.016856583487537585,13.665505895227012,13.536022408931101,inf,0,0,0,0,3,3,1,1
85,0.01746747547201462,13.665505895227012,13.536216641688402,inf,0,0,0,0,1,1,1,0
86,0.01793357262096274,13.665505895227012,13.536363799603077,inf,0,0,0,0,1,1,1,0
87,0.018274171258193445,13.665505895227012,13.536469321717068,inf,0,0,0,0,1,1,1,0
88,0.018445097908863152,13.665505895227012,13.536532351444063,inf,0,0,0,0,3,3,1,1
89,0.01841897020812861,13.665505895227012,13.536561272950987,inf,0,0,0,0,2,2,1,1
90,0.018247467015775273,13.665505895227012,13.53655887402054,inf,0,0,0,0,2,2,1,1
91,0.017953651947668424,13.665505895227012,13.536524894690194,inf,0,0,0,0,2,2,1,1
92,0.017574815811050096,13.665505895227012,13.536466822457822,inf,0,0,0,0,3,3,1,1
93,0.017137531047110823,13.665505895227012,13.536389445489776,inf,0,0,0,0,3,3,1,1
94,0.016602478140833522,13.665505895227012,13.53629871550938,inf,0,0,0,0,2,2,1,1
95,0.016111318034691104,13.665505895227012,13.536202045969173,inf,0,0,0,0,3,3,1,1
96,0.01548586853085775,13.665505895227012,13.536096671695663,inf,0,0,0,0,2,2,1,1
97,0.014775412889048625,13.665505895227012,13.535998073231534,inf,0,0,0,0,2,2,1,1
98,0.014118269666014979,13.665505895227012,13.535900380219616,inf,0,0,0,0,3,3,1,1
99,0.013440017351090856,13.665505895227012,13.535804896684104,inf,0,0,0,0,3,3,1,1
100,0.012771719890403533,13.665505895227012,13.535719884665966,inf,0,0,0,0,2,2,1,1
101,0.012093993442777791,13.665505895227012,13.535643538244166,inf,0,0,0,0,3,3,1,1
102,0.011402401241464372,13.665505895227012,13.535578014325907,inf,0,0,0,0,2,2,1,1
103,0.010809556524081339,13.665505895227012,13.535523344152159,inf,0,0,0,0,3,3,1,1
104,0.010232019344044396,13.665505895227012,13.535477591277816,inf,0,0,0,0,3,3,1,1
105,0.009651584052890365,13.665505895227012,13.53544423793196,inf,0,0,0,0,2,2,1,1
106,0.009141783244863415,13.665505895227012,13.535421112026006,inf,0,0,0,0,2,2,1,1
107,0.008671431816128602,13.665505895227012,13.535405877118677,inf,0,0,0,0,3,3,1,1
108,0.008265581316319864,13.665505895227012,13.535399531940135,inf,0,0,0,0,2,2,1,1
109,0.007872252018901363,13.665505895227012,13.535399819118943,inf,0,0,0,0,2,2,1,1
110,0.0074988863694043055,13.665505895227012,13.535407023639763,inf,0,0,0,0,2,2,1,1
111,0.007184752882869621,13.665505895227012,13.535418848912133,inf,0,0,0,0,3,3,1,1
112,0.006919897115930039,13.665505895227012,13.535433552783962,inf,0,0,0,0,3,2,2,1
113,0.006655198786462571,13.665505895227012,13.535450984178826,inf,0,0,0,0,1,1,1,0
114,0.006428329015197366,13.665505895227012,13.535470949101544,inf,0,0,0,0,3,3,1,1
115,0.006199996628835944,13.665505895227012,13.535490704172576,inf,0,0,0,0,2,2,1,1
116,0.006023530095167266,13.665505895227012,13.535511179194414,inf,0,0,0,0,1,1,1,0
117,0.0058702515384022325,13.665505895227012,13.535529600775808,inf,0,0,0,0,3,3,1,1
118,0.005647958204190805,13.665505895227012,13.535547249541297,inf,0,0,0,0,3,3,1,1
119,0.005427170067378339,13.665505895227012,13.535565265372718,inf,0,0,0,0,1,1,1,0
120,0.005276144678973374,13.665505895227012,13.535579612818708,inf,0,0,0,0,4,3,2,1
121,0.0050899763882025694,13.665505895227012,13.535590174276585,inf,0,0,0,0,3,3,1,1
122,0.004926271079853896,13.665505895227012,13.535600774681887,inf,0,0,0,0,2,2,1,1
123,0.004747000862089481,13.665505895227012,13.535607680754048,inf,0,0,0,0,4,4,1,1
124,0.004595122399109862,13.665505895227012,13.535613185078724,inf,0,0,0,0,2,2,1,1
125,0.0043857125392768054,13.665505895227012,13.53561558324809,inf,0,0,0,0,2,2,1,1
126,0.004166950664678499,13.665505895227012,13.535617930660033,inf,0,0,0,0,4,4,1,1
127,0.003998952149429794,13.665505895227012,13.535617535787601,inf,0,0,0,0,2,2,1,1
128,0.0038160561158985663,13.665505895227012,13.535614448977597,inf,0,0,0,0,2,2,1,1
129,0.0035417679666551773,13.665505895227012,13.535611503730344,inf,0,0,0,0,3,3,1,1
130,0.0033172262914821452,13.665505895227012,13.53560916096754,inf,0,0,0,0,3,3,1,1
131,0.0030285915797429548,13.665505895227012,13.535603399793933,inf,0,0,0,0,3,3,1,1
132,0.0028160050606944095,13.665505895227012,13.535599433756646,inf,0,0,0,0,2,2,1,1
133,0.002567847399341184,13.665505895227012,13.53559271400586,inf,0,0,0,0,2,2,1,1
134,0.002387478292992929,13.665505895227012,13.53558796860647,inf,0,0,0,0,2,2,1,1
135,0.002185309942986419,13.665505895227012,13.535581548605498,inf,0,0,0,0,2,2,1,1
136,0.0020477550360912047,13.665505895227012,13.535576892853555,inf,0,0,0,0,3,3,1,1
137,0.0018844515092615141,13.665505895227012,13.53557110072883,inf,0,0,0,0,3,3,1,1
138,0.0017628566335818456,13.665505895227012,13.535567230056467,inf,0,0,0,0,3,3,1,1
139,0.0016400100077518152,13.665505895227012,13.535562692517086,inf,0,0,0,0,3,3,1,1
140,0.001536352497303871,13.665505895227012,13.535559372562759,inf,0,0,0,0,3,3,1,1
141,0.0014446260318564121,13.665505895227012,13.535556213092413,inf,0,0,0,0,3,3,1,1
142,0.0013156270787193862,13.665505895227012,13.535553672453997,inf,0,0,0,0,3,3,1,1
143,0.001204540779976075,13.665505895227012,13.53555253070739,inf,0,0,0,0,4,3,2,1
144,0.0010658863238355823,13.665505895227012,13.535550958756858,inf,0,0,0,0,2,2,1,1
145,0.0009922340962002754,13.665505895227012,13.535550659541288,inf,0,0,0,0,3,3,1,1
146,0.0009122933886430702,13.665505895227012,13.535549137533215,inf,0,0,0,0,2,2,1,1
147,0.0008581589096278752,13.665505895227012,13.535549102905625,inf,0,0,0,0,3,3,1,1
148,0.0007937519304933207,13.665505895227012,13.535548742050754,inf,0,0,0,0,4,4,1,1
149,0.0007050163712896392,13.665505895227012,13.535549213680788,inf,0,0,0,0,4,4,1,1
150,0.0005475450009421897,13.665505895227012,13.535550157834448,inf,0,0,0,0,3,3,1,1
151,0.00043264136524645054,13.665505895227012,13.5355521391029,inf,0,0,0,0,3,3,1,1
152,0.00035789418653840434,13.665505895227012,13.535552366838724,inf,0,0,0,0,2,2,1,1
153,0.00024107112470698314,13.665505895227012,13.535552628761021,inf,0,0,0,0,3,3,1,1
154,0.00012734039278614487,13.665505895227012,13.53555425456382,inf,0,0,0,0,3,2,2,1
155,5.481497716352514e-05,13.665505895227012,13.535555163446377,inf,0,0,0,0,2,2,1,1
156,4.273104512666454e-05,13.665505895227012,13.535555385271596,inf,0,0,0,0,3,3,1,1
157,-5.0705313225158724e-05,13.665505895227012,13.535555057496893,inf,0,0,0,0,5,4,2,1
158,-4.32664349871818e-05,13.665505895227012,13.535556988726023,inf,0,0,0,0,5,4,2,1
159,-2.3792757768977468e-05,13.665505895227012,13.53555576478835,inf,0,0,0,0,3,3,1,1
160,-5.0869753388910126e-05,13.665505895227012,13.535555715056962,inf,0,0,0,0,4,4,1,1
161,-7.612176367534976e-05,13.665505895227012,13.535556592031874,inf,0,0,0,0,4,4,1,1
162,-0.00012049188106061075,13.665505895227012,13.535556612500079,inf,0,0,0,0,3,2,2,1
163,-0.00015980610312180555,13.665505895227012,13.53555695399619,inf,0,0,0,0,4,4,1,1
164,-0.0001713953281360207,13.665505895227012,13.53555681334273,inf,0,0,0,0,4,4,1,1
165,-0.000245417216330213,13.665505895227012,13.53555615296391,inf,0,0,0,0,6,4,2,2
166,-0.0003137459237668766,13.665505895227012,13.535557041648971,inf,0,0,0,0,4,3,2,1
167,-0.0003867168365898325,13.665505895227012,13.535556799423112,inf,0,0,0,0,3,3,1,1
168,-0.0004095324317030608,13.665505895227012,13.535556736706805,inf,0,0,0,0,4,4,1,1
169,-0.0004661321001416911,13.665505895227012,13.53555567777968,inf,0,0,0,0,5,4,2,1
170,-0.0004926163394349836,13.665505895227012,13.535555975544693,inf,0,0,0,0,3,3,1,1
171,-0.0005399577350228548,13.665505895227012,13.535555213118124,inf,0,0,0,0,4,4,1,1
172,-0.000571606712914891,13.665505895227012,13.535555306401536,inf,0,0,0,0,6,4,2,2
173,-0.000628942074398646,13.665505895227012,13.535554820164126,inf,0,0,0,0,4,3,2,1
174,-0.0006450039384529126,13.665505895227012,13.53555506792375,inf,0,0,0,0,4,4,1,1
175,-0.000648550274391224,13.665505895227012,13.53555422043983,inf,0,0,0,0,4,4,1,1
176,-0.0006570152342788621,13.665505895227012,13.53555377978827,inf,0,0,0,0,4,3,2,1
177,-0.0006529835508397708,13.665505895227012,13.53555362348391,inf,0,0,0,0,3,3,1,1
178,-0.0006477212388297736,13.665505895227012,13.535553187456676,inf,0,0,0,0,5,4,2,1
179,-0.0007035054760647296,13.665505895227012,13.535552942247786,inf,0,0,0,0,6,4,2,2
180,-0.00067805122364068,13.665505895227012,13.535553885915338,inf,0,0,0,0,4,3,2,1
181,-0.0007420711362519858,13.665505895227012,13.535552422744702,inf,0,0,0,0,4,4,1,1
182,-0.000718272443303182,13.665505895227012,13.535553892240154,inf,0,0,0,0,4,4,1,1
183,-0.000752587704370005,13.665505895227012,13.535552380013778,inf,0,0,0,0,5,4,2,1
184,-0.0007166648595300637,13.665505895227012,13.535553312796614,inf,0,0,0,0,5,5,1,1
185,-0.0007584323193443706,13.665505895227012,13.535552045255947,inf,0,0,0,0,7,5,2,2
186,-0.0007516348478360082,13.665505895227012,13.53555332768561,inf,0,0,0,0,5,4,2,1
187,-0.0007482193829975325,13.665505895227012,13.535552519382305,inf,0,0,0,0,5,4,2,1
188,-0.0007793309519056336,13.665505895227012,13.535552541056369,inf,0,0,0,0,4,4,1,1
189,-0.0007778906510493471,13.665505895227012,13.535553151149077,inf,0,0,0,0,4,3,2,1
190,-0.0008093705295977067,13.665505895227012,13.535552638318201,inf,0,0,0,0,5,5,1,1
191,-0.00080342844608126,13.665505895227012,13.535553249526332,inf,0,0,0,0,7,5,2,2
192,-0.000780676485733735,13.665505895227012,13.535552659755488,inf,0,0,0,0,5,4,2,1
193,-0.0008272124604831298,13.665505895227012,13.535552317992556,inf,0,0,0,0,6,4,4,1
194,-0.0008772394859022997,13.665505895227012,13.535553521296398,inf,0,0,0,0,3,3,1,1
195,-0.0008794455746174542,13.665505895227012,13.535553741553716,inf,0,0,0,0,5,4,2,1
196,-0.0008738589553222091,13.665505895227012,13.535553070285397,inf,0,0,0,0,5,5,1,1
197,-0.000907202972784848,13.665505895227012,13.535552952205576,inf,0,0,0,0,6,5,2,1
198,-0.0008661937308936965,13.665505895227012,13.5355536495234,inf,0,0,0,0,4,3,2,1
199,-0.0008534401080567131,13.665505895227012,13.535552392481195,inf,0,0,0,0,5,4,2,1
200,-0.0008549919336891215,13.665505895227012,13.535552763776826,inf,0,0,0,0,5,4,2,1
201,-0.0008850902437283663,13.665505895227012,13.535552957521398,inf,0,0,0,0,6,5,2,1
202,-0.0008658833630281577,13.665505895227012,13.535553484595216,inf,0,0,0,0,6,5,2,1
203,-0.0008443228683240101,13.665505895227012,13.535552660988104,inf,0,0,0,0,5,4,2,1
204,-0.0008557184970467205,13.665505895227012,13.53555252498558,inf,0,0,0,0,6,5,2,1
205,-0.0008843836145382052,13.665505895227012,13.535553025107628,inf,0,0,0,0,6,5,2,1
206,-0.0008745855145265546,13.665505895227012,13.5355533522587,17.94660674566738,1,605.84595,0,0.56488216,6,5,2,1
207,-0.0009415922014709299,13.665505895227012,13.53555271366665,inf,0,0,0,0,6,5,2,1
208,-0.000993047682706111,13.665505895227012,13.535554088931136,inf,0,0,0,0,5,4,2,1
209,-0.0010238931328432554,13.665505895227012,13.535554021991556,inf,0,0,0,0,6,5,2,1
210,-0.000986460702476917,13.665505895227012,13.535553863208065,inf,0,0,0,0,6,5,2,1
211,-0.0009438084014885262,13.665505895227012,13.535552762978153,21.684403663115212,1,438.92218,0,0.5363481,6,5,2,1
212,-0.0009500178133555571,13.665505895227012,13.535552515523168,20.643430450011678,1,477.2935,0,0.55921876,6,5,2,1
213,-0.0009252074353980216,13.665505895227012,13.535553249021834,21.471544320766213,1,446.36075,0,0.5410687,6,3,6,1
214,-0.0009480602914460103,13.665505895227012,13.535552686066735,19.304994157637555,1,535.0328,0,0.5125975,5,5,1,1
215,-0.0009517002122116381,13.665505895227012,13.535553504776718,inf,0,0,0,0,6,5,2,1
216,-0.0009655309627477275,13.665505895227012,13.535553235990282,inf,0,0,0,0,8,5,4,2
217,-0.0009528654662563328,13.665505895227012,13.535553459338256,inf,0,0,0,0,5,4,2,1
218,-0.0009810639392761542,13.665505895227012,13.535553026137398,inf,0,0,0,0,6,4,4,1
219,-0.0009138513791637087,13.665505895227012,13.535553750998488,inf,0,0,0,0,7,4,6,1
220,-0.0009522023336863085,13.665505895227012,13.535552069895255,20.786386008785467,1,471.715,0,0.50985694,8,5,4,2
221,-0.0009349132007748749,13.665505895227012,13.535553810868688,inf,0,0,0,0,6,5,2,1
222,-0.0008934600202174412,13.665505895227012,13.535552891964066,inf,0,0,0,0,6,4,2,2
223,-0.0008834236159416093,13.665505895227012,13.535552379947859,inf,0,0,0,0,7,4,6,1
224,-0.0009120485201754862,13.665505895227012,13.535552802625892,18.06343680055081,1,599.1857,0,0.5662963,8,5,4,2
225,-0.0008678390125469952,13.665505895227012,13.535553476899217,inf,0,0,0,0,7,6,2,1
226,-0.0009039921621909312,13.665505895227012,13.5355521903705,inf,0,0,0,0,6,4,4,1
227,-0.0009322713123069673,13.665505895227012,13.53555354641838,20.973898098396866,1,464.5532,0,0.53200406,6,5,2,1
228,-0.0009450348504972366,13.665505895227012,13.535553502543182,20.902643772151453,1,467.2542,0,0.57196057,8,7,2,1
229,-0.0009685613841165511,13.665505895227012,13.535553328409247,17.86298597804895,2,610.6854,488.24362,0.62061197,8,5,6,1
230,-0.0009630105515761351,13.665505895227012,13.53555358630723,20.388520191902007,1,487.50412,0,0.6315713,7,4,4,2
231,-0.000891241655758638,13.665505895227012,13.53555314601592,20.737062247187485,1,473.628,0,0.64168185,6,3,6,1
232,-0.0008757685820591413,13.665505895227012,13.535551882841727,19.865049008792223,1,509.5913,0,0.6073104,7,6,2,1
233,-0.0009023286179391999,13.665505895227012,13.535552654566127,19.498027967073945,1,526.0405,0,0.5805912,7,4,6,1
234,-0.0009220160351764244,13.665505895227012,13.535553368979132,20.362121342885278,1,488.58133,0,0.52231234,8,7,2,1
235,-0.0009227359016059592,13.665505895227012,13.535553339803242,20.191655479492553,1,495.6291,0,0.5887944,8,5,4,2
236,-0.0009156338614084805,13.665505895227012,13.535553075634255,19.20324151784818,1,539.8714,0,0.56495315,7,3,6,2
237,-0.0009730180771587131,13.665505895227012,13.535552936936448,19.586476559097544,1,522.0001,0,0.5920475,7,4,6,1
238,-0.0009695640133412077,13.665505895227012,13.53555411092135,18.76559157160112,1,561.49646,0,0.6255742,8,4,6,2
239,-0.000966856254964925,13.665505895227012,13.535553206723806,19.85935290900222,1,509.84033,0,0.65015644,6,3,6,1
240,-0.0009193824613269793,13.665505895227012,13.535553239938059,18.975421975763428,1,550.9601,0,0.61910397,8,5,4,2
241,-0.00094290648138909,13.665505895227012,13.535552393428901,16.59962882464136,2,691.96826,526.0503,0.5506095,9,5,6,2
242,-0.0009118971142096274,13.665505895227012,13.535553549535045,18.29193246742957,1,586.4909,0,0.6357003,8,5,6,1
243,-0.0009196718257840843,13.665505895227012,13.535552605155969,16.092993867214833,2,729.4893,595.0329,0.5606554,8,5,4,2
244,-0.0008594484887232928,13.665505895227012,13.535553235925407,18.31047573212546,1,585.47943,0,0.66389173,9,3,12,2
245,-0.0008873043888587284,13.665505895227012,13.535551956662038,16.998860747008006,2,664.51196,549.7317,0.66876364,8,4,6,2
246,-0.0009052167233407416,13.665505895227012,13.535553401246574,16.735009203273737,2,682.45917,540.8191,0.580474,9,4,6,4
247,-0.0009235390545816005,13.665505895227012,13.535553284677551,15.908508056001569,2,743.9597,571.63605,0.505889,7,4,6,1
248,-0.0009367002380053184,13.665505895227012,13.535553364182304,17.843888952510415,1,611.79926,0,0.62098265,7,4,6,1
249,-0.0009240139798959671,13.665505895227012,13.53555333694996,15.33261488638654,2,792.1897,641.8827,0.5653941,9,6,6,1
250,-0.000994102762585585,13.665505895227012,13.535552901725437,13.60714394442281,2,970.864,624.726,0.5422237,8,5,4,2
251,-0.0010035820800443941,13.665505895227012,13.535554390024329,17.102781514045265,1,657.6481,0,0.6264473,10,4,12,2
252,0.004235067791107584,13.665505895227012,13.535553544804587,14.525788207219414,2,868.6069,657.3995,0.5129794,8,4,6,2
253,0.008055415413363558,13.665505895227012,13.536601754440788,14.74789265008925,2,846.4401,705.04095,0.52623695,8,5,6,1
254,0.011031349929202497,13.665505895227012,13.535339315852292,16.68946450854849,2,685.63495,682.4377,0.57531613,9,3,12,2
255,0.013525368637775082,13.665505895227012,13.535045472828788,15.696551157180862,2,761.155,721.7347,0.6351527,9,4,9,2
256,0.015762523076526543,13.665505895227012,13.535054394053025,16.847312788832888,2,674.72736,624.0679,0.55547214,9,6,4,2
257,0.01788316599181059,13.665505895227012,13.535133228549121,14.447080847256435,2,876.6839,712.9256,0.5034044,7,4,6,1
258,0.01997594031081497,13.665505895227012,13.535205391365096,16.03505923301095,1,733.98505,0,0.7293216,10,5,6,4
259,0.022098002947914065,13.665505895227012,13.535251575936822,12.683998110734928,2,1094.2988,733.90814,0.528677,9,5,6,2
260,0.02428733371673153,13.665505895227012,13.535271678952999,15.566587403671278,1,772.0127,0,0.72541857,9,6,4,2
261,0.026570203226902976,13.665505895227012,13.5352706115309,13.185504339313479,2,1024.3461,782.6545,0.5663908,9,4,9,2
262,0.028965695982144227,13.665505895227012,13.53525344441138,12.87936210336218,2,1066.172,808.5419,0.67315614,10,4,12,2
263,0.03148844639174387,13.665505895227012,13.535224076041013,13.872809424871393,3,939.40466,777.1349,0.5513876,9,5,6,2
264,0.03415029116419442,13.665505895227012,13.535185126453845,12.4724746430794,3,1126.1029,753.26337,0.5817239,10,4,12,2
265,0.03696126452222219,13.665505895227012,13.535138180993554,11.689337715331602,3,1257.6375,789.24243,0.56576395,9,4,9,2
266,0.03993019446002556,13.665505895227012,13.535084074921198,11.024991704523268,2,1389.4603,747.3707,0.60293007,9,6,4,2
267,0.043065056345505656,13.665505895227012,13.535023128046262,11.711441774666,2,1253.5964,725.69604,0.69186336,10,6,6,2
268,0.04637317847962577,13.665505895227012,13.5349553163607,11.58037893176942,2,1277.8625,735.81885,0.5244973,9,6,4,2
269,0.04986135689080501,13.665505895227012,13.534880391060316,11.489805331985552,2,1295.0708,939.967,0.5217731,10,4,12,2
270,0.05353591404731934,13.665505895227012,13.534797959258823,7.512909589378981,2,2670.6147,1009.37933,0.5642017,12,6,12,2
271,0.057402722501271375,13.665505895227012,13.534707538489009,7.659466882526955,2,2584.1492,1023.8102,0.69682336,9,6,6,1
272,0.06146720622036221,13.665505895227012,13.534608593869244,7.532742526097442,2,2658.6472,1179.4304,0.6452983,10,6,6,2
273,0.06573432739234976,13.665505895227012,13.534500564026674,7.465939795032889,2,2699.3005,1190.9529,0.6939695,9,6,4,2
274,0.0702085635114352,13.665505895227012,13.534382879800521,7.750441380319375,2,2532.6887,1172.2042,0.59745455,10,7,6,1
275,0.07489387778967496,13.665505895227012,13.534254978405643,7.234278423428228,2,2848.2097,1214.4686,0.67592955,9,4,12,1
276,0.07979368489943714,13.665505895227012,13.534116314796039,7.347844539027356,2,2773.6248,1199.9374,0.68479645,9,6,4,2
