time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.05134492137340292,15.341705460771102,11.789346006073462,inf,0,0,0,0,1,1,1,0
26,0.05032409398332581,15.341705460771102,12.237431720221664,inf,0,0,0,0,1,1,1,0
27,0.049600378780275844,15.341705460771102,12.684774003173173,inf,0,0,0,0,2,2,1,1
28,0.04898486010585913,15.341705460771102,13.131348808993756,inf,0,0,0,0,2,2,1,1
29,0.048321072867283044,15.341705460771102,13.577362447522864,inf,0,0,0,0,1,1,1,0
30,0.04767337295066128,15.341705460771102,14.0221318940535,inf,0,0,0,0,1,1,1,0
31,0.04688481534321289,15.341705460771102,14.466336492227722,inf,0,0,0,0,2,2,1,1
32,0.04599337149773437,15.341705460771102,14.909670547592652,inf,0,0,0,0,1,1,1,0
33,0.04501170414423061,15.341705460771102,15.157562361817302,inf,0,0,0,0,1,1,1,0
34,0.043917979931202805,15.341705460771102,15.15778828740507,inf,0,0,0,0,3,1,3,0
35,0.042734026478036716,15.341705460771102,15.157809362712802,inf,0,0,0,0,2,2,1,1
36,0.041448860315505306,15.341705460771102,15.157798835251144,inf,0,0,0,0,1,1,1,0
37,0.04015841966135003,15.341705460771102,15.157764137910883,inf,0,0,0,0,1,1,1,0
38,0.03880125563825076,15.341705460771102,15.157701752324702,inf,0,0,0,0,1,1,1,0
39,0.03752298607760722,15.341705460771102,15.157624742330487,inf,0,0,0,0,4,2,3,1
40,0.03632250199437988,15.341705460771102,15.157523662111014,inf,0,0,0,0,1,1,1,0
41,0.03506954613371038,15.341705460771102,15.15740991057957,inf,0,0,0,0,1,1,1,0
42,0.0338072527221311,15.341705460771102,15.157296311267705,inf,0,0,0,0,1,1,1,0
43,0.03235356381724617,15.341705460771102,15.157177892058504,inf,0,0,0,0,2,2,1,1
44,0.030423798783897463,15.341705460771102,15.155650358668279,inf,0,0,0,0,2,2,1,1
45,0.02850629844444613,15.341705460771102,15.152254142282306,inf,0,0,0,0,1,1,1,0
46,0.02658211695200899,15.341705460771102,15.149542047095208,inf,0,0,0,0,1,1,1,0
47,0.024932219463564824,15.341705460771102,15.14769069126334,inf,0,0,0,0,2,1,2,0
48,0.023634191365233675,15.341705460771102,15.147578234611894,inf,0,0,0,0,2,1,2,0
49,0.02274226423101805,15.341705460771102,15.149976108560724,inf,0,0,0,0,2,2,1,1
50,0.02225502633819123,15.341705460771102,15.153516599804707,inf,0,0,0,0,1,1,1,0
51,0.021977435167287413,15.341705460771102,15.156924488479696,inf,0,0,0,0,2,2,1,1
52,0.021939632396268807,15.341705460771102,15.160001866306096,inf,0,0,0,0,2,2,1,1
53,0.022008682225518973,15.341705460771102,15.162680949628985,inf,0,0,0,0,1,1,1,0
54,0.02222244474266776,15.341705460771102,15.164944194543663,inf,0,0,0,0,2,2,1,1
55,0.022460531980223616,15.341705460771102,15.166779418138313,inf,0,0,0,0,2,2,1,1
56,0.02269880106320215,15.341705460771102,15.168341845331529,inf,0,0,0,0,1,1,1,0
57,0.022849600506080682,15.341705460771102,15.16957393493249,inf,0,0,0,0,2,2,1,1
58,0.022722833898049584,15.341705460771102,15.168856026611515,inf,0,0,0,0,3,3,1,1
59,0.02204304976334349,15.341705460771102,15.168016226559624,inf,0,0,0,0,2,2,1,1
60,0.021021872589267014,15.341705460771102,15.167095940755464,inf,0,0,0,0,1,1,1,0
61,0.019729330679632246,15.341705460771102,15.165971072434719,inf,0,0,0,0,2,2,1,1
62,0.018105382295906344,15.341705460771102,15.164703054231317,inf,0,0,0,0,1,1,1,0
63,0.016318535229235986,15.341705460771102,15.163356760720536,inf,0,0,0,0,3,3,1,1
64,0.01448863141210377,15.341705460771102,15.161997183248177,inf,0,0,0,0,2,1,2,0
65,0.01261181873582096,15.341705460771102,15.160675307768244,inf,0,0,0,0,1,1,1,0
66,0.010787681600272127,15.341705460771102,15.159429748301674,inf,0,0,0,0,1,1,1,0
67,0.00919778579549655,15.341705460771102,15.158063626867964,inf,0,0,0,0,4,2,3,1
68,0.00793507218428238,15.341705460771102,15.15718414627627,inf,0,0,0,0,1,1,1,0
69,0.006867062399696054,15.341705460771102,15.157151997779435,inf,0,0,0,0,3,3,1,1
70,0.0061878725762790415,15.341705460771102,15.157485263733559,inf,0,0,0,0,2,2,1,1
71,0.005748044270675581,15.341705460771102,15.158301190416362,inf,0,0,0,0,1,1,1,0
72,0.005718201023264433,15.341705460771102,15.158847956315485,inf,0,0,0,0,1,1,1,0
73,0.005963315747553341,15.341705460771102,15.159280676959268,inf,0,0,0,0,1,1,1,0
74,0.00650565287011964,15.341705460771102,15.159702298060559,inf,0,0,0,0,3,2,2,1
75,0.0072719247179883865,15.341705460771102,15.160141450683634,inf,0,0,0,0,3,3,1,1
76,0.008257237317708749,15.341705460771102,15.160600866755443,inf,0,0,0,0,2,2,1,1
77,0.009366403445213431,15.341705460771102,15.161069065357124,inf,0,0,0,0,1,1,1,0
78,0.010410413154696962,15.341705460771102,15.161539508180967,inf,0,0,0,0,1,1,1,0
79,0.011593315276582195,15.341705460771102,15.161922918209047,inf,0,0,0,0,4,2,3,1
80,0.012834371980392497,15.341705460771102,15.16237251034334,inf,0,0,0,0,1,1,1,0
81,0.014056863713687475,15.341705460771102,15.162822072958392,inf,0,0,0,0,2,2,1,1
82,0.015105756650504124,15.341705460771102,15.163229159171067,inf,0,0,0,0,3,2,2,1
83,0.015964796349310167,15.341705460771102,15.163595578924985,inf,0,0,0,0,2,1,2,0
84,0.016798547951842192,15.341705460771102,15.163905882475747,inf,0,0,0,0,2,2,1,1
85,0.017390765088368933,15.341705460771102,15.164141011350686,inf,0,0,0,0,2,2,1,1
86,0.017822850120375815,15.341705460771102,15.164337504974648,inf,0,0,0,0,2,2,1,1
87,0.018077602735738517,15.341705460771102,15.164470406358676,inf,0,0,0,0,3,2,2,1
88,0.01815838519313858,15.341705460771102,15.164552697803577,inf,0,0,0,0,3,2,2,1
89,0.0180825354575221,15.341705460771102,15.164587632015724,inf,0,0,0,0,3,2,2,1
90,0.017872345530613655,15.341705460771102,15.16458007370298,inf,0,0,0,0,2,2,1,1
91,0.01751320337023078,15.341705460771102,15.164536302750395,inf,0,0,0,0,4,2,3,1
92,0.01703853039609931,15.341705460771102,15.164465383433548,inf,0,0,0,0,2,2,1,1
93,0.016537816965746827,15.341705460771102,15.16437077893556,inf,0,0,0,0,3,2,2,1
94,0.01598975264526136,15.341705460771102,15.164256680201962,inf,0,0,0,0,4,2,3,1
95,0.01536446698505754,15.341705460771102,15.164135055416189,inf,0,0,0,0,3,3,1,1
96,0.01463834527488921,15.341705460771102,15.164010628681304,inf,0,0,0,0,3,3,1,1
97,0.013889637702672448,15.341705460771102,15.163887030229576,inf,0,0,0,0,3,3,1,1
98,0.013068791217592577,15.341705460771102,15.163764762890825,inf,0,0,0,0,3,2,2,1
99,0.012313559741431286,15.341705460771102,15.163651518502672,inf,0,0,0,0,2,1,2,0
100,0.011607248178250582,15.341705460771102,15.163544713630388,inf,0,0,0,0,4,2,3,1
101,0.0109565841744782,15.341705460771102,15.163450854794661,inf,0,0,0,0,2,2,1,1
102,0.010259741070196726,15.341705460771102,15.163369922953404,inf,0,0,0,0,2,2,1,1
103,0.009607536057979555,15.341705460771102,15.163304287516398,inf,0,0,0,0,2,2,1,1
104,0.008910825029712357,15.341705460771102,15.163249989952737,inf,0,0,0,0,3,2,2,1
105,0.008351337954609003,15.341705460771102,15.163210407556393,inf,0,0,0,0,3,3,1,1
106,0.00784643591430998,15.341705460771102,15.16317998540439,inf,0,0,0,0,3,2,2,1
107,0.007431329880299856,15.341705460771102,15.163162609577903,inf,0,0,0,0,2,2,1,1
108,0.007065608452984043,15.341705460771102,15.163154517358667,inf,0,0,0,0,3,3,1,1
109,0.006779181226674619,15.341705460771102,15.163155681853208,inf,0,0,0,0,3,2,2,1
110,0.0064428394485842415,15.341705460771102,15.163163294056112,inf,0,0,0,0,2,2,1,1
111,0.0061586262979450475,15.341705460771102,15.163179240921451,inf,0,0,0,0,5,3,3,1
112,0.005919238914866532,15.341705460771102,15.163197441210675,inf,0,0,0,0,3,2,2,1
113,0.005638786590181851,15.341705460771102,15.163218936546007,inf,0,0,0,0,2,2,1,1
114,0.005394756645700941,15.341705460771102,15.163244239502403,inf,0,0,0,0,3,3,1,1
115,0.005149182876633922,15.341705460771102,15.163268630576619,inf,0,0,0,0,3,2,2,1
116,0.004936507451176771,15.341705460771102,15.163293806981395,inf,0,0,0,0,2,2,1,1
117,0.004712417712055059,15.341705460771102,15.163317264132989,inf,0,0,0,0,2,2,1,1
118,0.0045494080513046944,15.341705460771102,15.163340143199369,inf,0,0,0,0,4,3,2,1
119,0.004346683982054662,15.341705460771102,15.16335924296734,inf,0,0,0,0,2,2,1,1
120,0.004225484812075205,15.341705460771102,15.163378150226336,inf,0,0,0,0,4,2,2,2
121,0.004061891213433052,15.341705460771102,15.163391546407736,inf,0,0,0,0,3,3,1,1
122,0.003798870684966799,15.341705460771102,15.163404906616815,inf,0,0,0,0,4,3,2,1
123,0.003611056962148307,15.341705460771102,15.163416740713684,inf,0,0,0,0,2,2,1,1
124,0.003338021837812087,15.341705460771102,15.163422094463737,inf,0,0,0,0,4,2,3,1
125,0.003099681249334304,15.341705460771102,15.163428404158168,inf,0,0,0,0,3,2,2,1
126,0.002878359403639532,15.341705460771102,15.16342993156906,inf,0,0,0,0,3,2,2,1
127,0.00268157771958682,15.341705460771102,15.163429844994333,inf,0,0,0,0,4,3,2,1
128,0.0024894123266976974,15.341705460771102,15.163427841458828,inf,0,0,0,0,2,2,1,1
129,0.0022581695597949872,15.341705460771102,15.163424714920216,inf,0,0,0,0,4,2,2,2
130,0.0020930419649448145,15.341705460771102,15.163421213988288,inf,0,0,0,0,3,3,1,1
131,0.0019158056883220066,15.341705460771102,15.16341500075597,inf,0,0,0,0,5,4,2,1
132,0.0017376941798353603,15.341705460771102,15.163409543074865,inf,0,0,0,0,3,3,1,1
133,0.0015731733917579175,15.341705460771102,15.163403536405514,inf,0,0,0,0,5,3,3,1
134,0.0014709187263609565,15.341705460771102,15.163397189396584,inf,0,0,0,0,4,3,2,1
135,0.001348382842248037,15.341705460771102,15.163390061874555,inf,0,0,0,0,3,2,2,1
136,0.0012094852415639374,15.341705460771102,15.163384495083347,inf,0,0,0,0,5,2,4,2
137,0.0011544300798791084,15.341705460771102,15.163379267317646,inf,0,0,0,0,4,3,2,1
138,0.0010044691918194935,15.341705460771102,15.163372787075907,inf,0,0,0,0,5,4,2,1
139,0.000869591228118535,15.341705460771102,15.163369905542295,inf,0,0,0,0,3,3,1,1
140,0.0007196905232167432,15.341705460771102,15.16336585560822,inf,0,0,0,0,4,3,2,1
141,0.0006221855629608652,15.341705460771102,15.16336302257219,inf,0,0,0,0,2,2,1,1
142,0.0004877623536861091,15.341705460771102,15.163359713189266,inf,0,0,0,0,3,2,2,1
143,0.0003680178067686601,15.341705460771102,15.163358467852273,inf,0,0,0,0,4,3,2,1
144,0.0002487235733782927,15.341705460771102,15.163357003439454,inf,0,0,0,0,4,3,2,1
145,0.0002103056150238688,15.341705460771102,15.163356329458962,inf,0,0,0,0,5,4,2,1
146,0.00012096210472677574,15.341705460771102,15.16335476443057,inf,0,0,0,0,3,3,1,1
147,0.00010224658240741739,15.341705460771102,15.163355650875218,inf,0,0,0,0,5,4,2,1
148,8.243917461126947e-05,15.341705460771102,15.16335486758238,inf,0,0,0,0,4,3,2,1
149,3.14612752606814e-05,15.341705460771102,15.163355413055596,inf,0,0,0,0,5,2,3,2
150,-4.078172802160676e-05,15.341705460771102,15.163356696932826,inf,0,0,0,0,4,3,2,1
151,-9.609245260804286e-05,15.341705460771102,15.163358056902926,inf,0,0,0,0,4,3,2,1
152,-0.00013228809951627732,15.341705460771102,15.163358901908012,inf,0,0,0,0,5,4,2,1
153,-0.00018966817882955423,15.341705460771102,15.163359706519449,inf,0,0,0,0,5,4,2,1
154,-0.0002761361502865603,15.341705460771102,15.163361172675803,inf,0,0,0,0,5,4,2,1
155,-0.00031996388743963446,15.341705460771102,15.163362805672348,inf,0,0,0,0,4,3,2,1
156,-0.0003415555230118546,15.341705460771102,15.163363201483367,inf,0,0,0,0,6,2,4,3
157,-0.00039544712154807645,15.341705460771102,15.16336375262324,inf,0,0,0,0,5,2,6,1
158,-0.0004807025693417893,15.341705460771102,15.163365086576261,inf,0,0,0,0,4,3,2,1
159,-0.0004988929826724347,15.341705460771102,15.163366389794914,inf,0,0,0,0,7,3,6,2
160,-0.0005583308806995386,15.341705460771102,15.16336596494523,inf,0,0,0,0,5,4,2,1
161,-0.0005402491522563462,15.341705460771102,15.16336713421313,inf,0,0,0,0,5,4,2,1
162,-0.0005854997457798362,15.341705460771102,15.16336618362867,inf,0,0,0,0,5,2,3,2
163,-0.0005920930231833986,15.341705460771102,15.163367388576049,inf,0,0,0,0,6,3,4,2
164,-0.0005989052564597075,15.341705460771102,15.163366851491379,inf,0,0,0,0,4,3,2,1
165,-0.0005960658213805487,15.341705460771102,15.163366815559723,inf,0,0,0,0,7,3,6,2
166,-0.000577429880838663,15.341705460771102,15.163366498994552,inf,0,0,0,0,5,4,2,1
167,-0.0006236699556123372,15.341705460771102,15.16336595403017,inf,0,0,0,0,5,4,2,1
168,-0.0006479674385579297,15.341705460771102,15.163366796651195,inf,0,0,0,0,5,2,3,2
169,-0.0006649292734982902,15.341705460771102,15.163366219916691,inf,0,0,0,0,7,2,12,1
170,-0.0006192923612780153,15.341705460771102,15.163365844484932,inf,0,0,0,0,7,3,6,2
171,-0.0006459110425889069,15.341705460771102,15.163364381875148,inf,0,0,0,0,8,2,16,1
172,-0.0006995698702756152,15.341705460771102,15.163365181887224,inf,0,0,0,0,5,4,2,1
173,-0.0007418683307003503,15.341705460771102,15.163365383893431,inf,0,0,0,0,5,4,2,1
174,-0.0007552970768519629,15.341705460771102,15.163365037793325,inf,0,0,0,0,6,3,4,2
175,-0.0007355362286780414,15.341705460771102,15.163364386204849,inf,0,0,0,0,6,5,2,1
176,-0.0007606368957394337,15.341705460771102,15.163363564700632,inf,0,0,0,0,7,3,6,2
177,-0.0007382945666435084,15.341705460771102,15.163364061707803,inf,0,0,0,0,6,3,4,2
178,-0.0007972550905273977,15.341705460771102,15.163363056174342,inf,0,0,0,0,6,3,6,1
179,-0.0008260420468920683,15.341705460771102,15.16336429956121,inf,0,0,0,0,6,2,6,2
180,-0.0008610023258140494,15.341705460771102,15.163363819686285,inf,0,0,0,0,7,5,2,2
181,-0.0008515707914880404,15.341705460771102,15.163363970325634,inf,0,0,0,0,8,4,6,2
182,-0.000816928987124235,15.341705460771102,15.163363257496375,inf,0,0,0,0,7,4,4,2
183,-0.0007901958836916093,15.341705460771102,15.163362733030839,inf,0,0,0,0,6,3,6,1
184,-0.0007933568201025996,15.341705460771102,15.163362711079042,inf,0,0,0,0,8,1,20,0
185,-0.0007827281027341614,15.341705460771102,15.163363146765159,inf,0,0,0,0,7,5,2,2
186,-0.0007893303400343459,15.341705460771102,15.163362902021452,inf,0,0,0,0,8,3,12,1
187,-0.0007974638804173759,15.341705460771102,15.16336320708141,inf,0,0,0,0,8,3,12,1
188,-0.0007880807982296981,15.341705460771102,15.163363279706775,inf,0,0,0,0,6,3,3,2
189,-0.0007919923284168825,15.341705460771102,15.163363010970714,inf,0,0,0,0,10,2,20,2
190,-0.0008216879051938182,15.341705460771102,15.163363250289922,inf,0,0,0,0,8,4,6,2
191,-0.0008181754263645311,15.341705460771102,15.163363764134576,inf,0,0,0,0,7,4,4,2
192,-0.0008482015742847953,15.341705460771102,15.163363293157024,inf,0,0,0,0,9,2,18,1
193,-0.0008833344745894822,15.341705460771102,15.16336394259074,inf,0,0,0,0,10,2,20,2
194,-0.0008434172074225356,15.341705460771102,15.163364179593753,19.158949672254717,1,541.9993,0,0.55284476,7,5,2,2
195,-0.0009025793734961296,15.341705460771102,15.163362996674254,18.908077924590287,1,554.30725,0,0.59091955,7,3,6,2
196,-0.0008719809826434972,15.341705460771102,15.163364707128565,18.48428814238816,1,576.1316,0,0.52785975,8,3,12,1
197,-0.0008839927786587539,15.341705460771102,15.16336331983091,18.879738195163515,1,555.72546,0,0.55908465,10,2,20,2
198,-0.0008876780451692884,15.341705460771102,15.163364046955731,19.093891419118776,1,545.1492,0,0.571831,10,4,12,2
199,-0.0008563757295954216,15.341705460771102,15.163363963664338,19.12064932825878,1,543.85016,0,0.5525582,8,3,9,2
200,-0.0009020805469074722,15.341705460771102,15.163363368508314,18.699678592804307,1,564.8723,0,0.5372672,10,2,18,1
201,-0.0008750473826734371,15.341705460771102,15.163364695577616,inf,0,0,0,0,11,2,24,2
202,-0.0009024287607722124,15.341705460771102,15.16336354339862,20.94302290159629,1,465.72052,0,0.514584,10,4,12,2
203,-0.0008392866831694289,15.341705460771102,15.16336447959215,20.50449957802345,1,482.81592,0,0.5541246,9,2,20,1
204,-0.0008994495895260424,15.341705460771102,15.163362906792571,20.967793382767002,1,464.78363,0,0.5836819,10,3,8,6
205,-0.0008608871356386939,15.341705460771102,15.163364964991574,20.854402830921504,1,469.09705,0,0.53939015,12,2,30,2
206,-0.0008337575748617555,15.341705460771102,15.163363343732232,21.75947755658923,1,436.3455,0,0.539385,11,3,20,1
207,-0.000840586600671376,15.341705460771102,15.163363422362526,21.53140697500007,1,444.2487,0,0.5249925,13,2,32,1
208,-0.0008359219195674308,15.341705460771102,15.163363921337163,21.321582284930454,1,451.7222,0,0.55260146,11,2,24,2
209,-0.0008326951189198222,15.341705460771102,15.16336370084785,20.931148271523455,1,466.17072,0,0.61151797,12,3,28,1
210,-0.0008779800761620734,15.341705460771102,15.163363693230925,20.656752195238283,1,476.76923,0,0.6198207,11,2,20,3
211,-0.0008442458830930121,15.341705460771102,15.163364557203584,20.296382166792558,1,491.2803,0,0.62769914,10,3,15,2
212,-0.0008486309499572668,15.341705460771102,15.163363249101852,20.19225028942009,1,495.60422,0,0.64295965,12,1,40,0
213,-0.0008490349519967406,15.341705460771102,15.163363824713311,20.254173115049415,1,493.02573,0,0.61668944,12,2,24,3
214,-0.0008138185811087477,15.341705460771102,15.163363731262931,20.194456973666252,1,495.51196,0,0.6344686,13,4,24,2
215,-0.0008519439347463454,15.341705460771102,15.16336304894457,19.96131740302044,1,505.41165,0,0.61901844,12,2,35,1
216,-0.0008650935263618757,15.341705460771102,15.163364267426806,20.011415060648517,1,503.25806,0,0.65762186,12,2,24,3
217,-0.0008707461214879802,15.341705460771102,15.163363919762835,19.356464190606594,1,532.6114,0,0.66846347,15,5,24,2
218,-0.0009067483393624708,15.341705460771102,15.163363846393354,19.03969912810908,1,547.79517,0,0.652353,12,2,28,1
219,-0.0008971699635810884,15.341705460771102,15.163364429547299,18.816083896365956,1,558.932,0,0.6453528,14,1,45,0
220,-0.0008437915968719008,15.341705460771102,15.163363747805931,19.174777804009754,1,541.23737,0,0.67109233,13,3,24,1
221,-0.0008569343140247601,15.341705460771102,15.163362922013564,18.770247363650405,1,561.2592,0,0.6285875,15,2,36,1
222,-0.0008539963120160306,15.341705460771102,15.163363951493345,18.601576357968256,1,569.9568,0,0.66792166,16,2,45,1
223,-0.0008330669593227134,15.341705460771102,15.163363688082521,18.149940004363064,1,594.3289,0,0.6714308,15,3,35,1
224,-0.0008208676239055003,15.341705460771102,15.16336335860942,17.69169004376129,1,620.79266,0,0.6524632,17,5,24,3
225,-0.0008110282380752441,15.341705460771102,15.16336344356782,18.339300931666045,1,583.9126,0,0.6426258,14,3,35,1
226,-0.0008762790265618928,15.341705460771102,15.16336342662122,17.816781049200124,1,613.38586,0,0.6261052,17,2,50,1
227,-0.0009555059669435328,15.341705460771102,15.163364775779545,17.465304765257677,1,634.5633,0,0.6345044,15,2,40,1
228,-0.0009242751086510408,15.341705460771102,15.16336524952368,17.61324190437344,1,625.5104,0,0.6340265,18,1,60,0
229,-0.0009156087361264808,15.341705460771102,15.163363622275556,18.141183973964786,1,594.8177,0,0.6137805,16,1,45,0
230,-0.0008801440911510508,15.341705460771102,15.163363959936895,17.338388952775023,1,642.4967,0,0.6301451,20,5,30,6
231,-0.0008764232526770064,15.341705460771102,15.163363432824958,17.094496384834358,1,658.19116,0,0.68034184,17,3,35,2
232,-0.0008384322892148923,15.341705460771102,15.163363896429537,16.915327788255528,1,670.11206,0,0.6939911,19,4,35,6
233,-0.0008596813094194847,15.341705460771102,15.163363247605254,16.363058715262085,1,709.0977,0,0.70235217,17,3,35,2
234,-0.0008937129347300195,15.341705460771102,15.163364228199253,16.965407681818395,1,666.7457,0,0.70170516,19,2,48,6
235,-0.0008958437961700886,15.341705460771102,15.163364542639107,15.706222469698835,1,760.35675,0,0.722064,17,2,45,1
236,-0.0008977592477375612,15.341705460771102,15.16336411345987,16.190465296054274,1,722.0235,0,0.7416834,22,2,60,1
237,-0.0009377184097759956,15.341705460771102,15.163364148877166,16.70921692161376,1,684.25476,0,0.71981066,21,2,60,1
238,-0.0008612162191144587,15.341705460771102,15.163364864670475,15.551843018490247,1,773.26,0,0.7010836,22,3,60,1
239,-0.0008828806236428846,15.341705460771102,15.163362898733782,14.77107616958483,1,844.17816,0,0.73877996,18,2,48,2
240,-0.0008457111107489238,15.341705460771102,15.16336444650645,15.161116679198075,1,807.5162,0,0.72691286,21,4,42,6
241,0.0035049820673118673,15.341705460771102,15.163363408388197,14.637500760850832,1,857.34393,0,0.71888965,24,2,60,1
242,0.006636174577646085,15.341705460771102,15.164128759886447,14.891964500659219,1,832.5373,0,0.70391977,26,4,66,1
243,0.009058579808563111,15.341705460771102,15.16313867090979,15.819597147312894,1,751.0969,0,0.68504417,27,1,84,0
244,0.01108722927139677,15.341705460771102,15.162932396080732,15.892530838727467,1,745.2343,0,0.6764764,23,3,50,1
245,0.012912973342695384,15.341705460771102,15.162958630074034,14.153724941440002,2,907.864,581.2065,0.7019324,23,2,56,8
246,0.014652024332284953,15.341705460771102,15.16303082919133,13.568676724609864,1,975.5576,0,0.71803975,29,3,66,1
247,0.01637616549202433,15.341705460771102,15.163090893201373,7.628824895167695,2,2601.8564,1050.5239,0.54892427,25,2,72,1
248,0.018130801311832943,15.341705460771102,15.1631262329232,7.485215414161137,2,2687.4695,1027.0386,0.57129586,28,3,72,1
249,0.019945667862231453,15.341705460771102,15.163138683167185,7.80340073064876,2,2503.4766,1148.6599,0.5651879,30,3,72,1
250,0.02184116902655552,15.341705460771102,15.163133297190349,11.469185596488956,1,1299.0398,0,0.7267914,30,2,84,1
251,0.023832118398007314,15.341705460771102,15.163114721855479,7.069536960454411,2,2962.204,1082.0139,0.55807716,31,3,91,1
252,0.025929945298446874,15.341705460771102,15.163086341163586,7.2755839501259,3,2820.7178,1203.3384,0.6232684,33,3,91,1
253,0.0281439921425459,15.341705460771102,15.163050330486598,7.468519052554102,2,2697.7126,1187.6868,0.624064,31,2,84,1
254,0.030482274323521432,15.341705460771102,15.163007936186643,6.935982732206308,3,3060.0298,2324.6099,0.62640417,31,3,84,1
255,0.03295192218397889,15.341705460771102,15.162959752285193,7.037431184870557,3,2985.2632,2421.686,0.6872984,33,4,80,8
256,0.035559434908007365,15.341705460771102,15.16290593572055,7.2082586468282095,3,2865.7468,1401.0796,0.67433417,35,2,98,1
257,0.03831082302740018,15.341705460771102,15.162846358913262,7.114181677567,3,2930.606,1421.0671,0.63678104,37,2,98,1
258,0.04121168472529024,15.341705460771102,15.162780713321675,7.382432485914852,3,2751.5234,2650.7837,0.639235,36,3,91,1
259,0.04426724243650075,15.341705460771102,15.162708578369452,8.049560312011907,1,2374.4622,0,0.6902502,38,3,91,1
260,0.047482355194130035,15.341705460771102,15.162629467058325,7.296633055614668,3,2806.8696,2425.9758,0.7044637,37,2,112,1
261,0.05086151568454324,15.341705460771102,15.162542856242071,6.732103348922644,3,3219.5806,2939.515,0.6209173,39,2,112,1
262,0.05440883721706914,15.341705460771102,15.16244820698187,6.6052319998145,3,3325.6416,3028.0042,0.68166715,42,3,112,1
263,0.05812803368831926,15.341705460771102,15.162344978601025,6.759066436688681,3,3197.7314,2754.739,0.52011335,36,3,104,1
264,0.06202239445477122,15.341705460771102,15.162232638858034,4.446945092861089,3,6525.216,2880.561,0.6255625,40,3,112,1
265,0.06609475541234656,15.341705460771102,15.162110671886376,4.505862942369379,3,6380.5317,2719.7031,0.5518124,41,4,112,1
266,0.07034746726987853,15.341705460771102,15.161978585006626,7.1698410286266565,2,2891.955,2804.4727,0.6360832,43,4,126,1
267,0.07478236184651293,15.341705460771102,15.16183591513769,6.880254337957009,4,3102.374,2490.6448,0.618795,41,4,104,1
268,0.07940071713661483,15.341705460771102,15.161682235273476,6.80554943402696,3,3160.613,2547.123,0.64365935,37,3,104,1
269,0.08420322182505813,15.341705460771102,15.161517161278883,6.67860342529248,4,3263.641,2773.1582,0.6981181,38,6,104,1
270,0.08918993988049431,15.341705460771102,15.161340359090865,6.977099462808119,3,3029.3728,3001.582,0.67590857,37,7,108,2
271,0.09436027579787738,15.341705460771102,15.161151552341334,6.701879438248844,3,3244.355,2657.681,0.61527276,37,6,99,3
