time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.6795415655510915e-05,14.242659508091062,nan,inf,0,0,0,0,0,0,0,0
1,0.03186266208210639,14.242659508091062,nan,inf,0,0,0,0,0,0,0,0
2,0.05350240947737342,14.242659508091062,1.3530446642563807,inf,0,0,0,0,0,0,0,0
3,0.06829089937475727,14.242659508091062,1.8041865632466951,inf,0,0,0,0,0,0,0,0
4,0.07848083707078612,14.242659508091062,2.2599592049865604,inf,0,0,0,0,0,0,0,0
5,0.08570193102573744,14.242659508091062,2.7169789364276564,inf,0,0,0,0,1,1,1,0
6,0.09100854387020099,14.242659508091062,3.174175877225138,inf,0,0,0,0,2,2,1,1
7,0.09554370704810008,14.242659508091062,3.631585752159511,inf,0,0,0,0,0,0,0,0
8,0.0990526721670445,14.242659508091062,4.088074073144738,inf,0,0,0,0,0,0,0,0
9,0.10276544257103462,14.242659508091062,4.54545142322157,inf,0,0,0,0,0,0,0,0
10,0.10585543397349242,14.242659508091062,5.002517305912247,inf,0,0,0,0,0,0,0,0
11,0.10894620740587418,14.242659508091062,5.458881106364021,inf,0,0,0,0,0,0,0,0
12,0.11122432053459679,14.242659508091062,5.9142207267091305,inf,0,0,0,0,0,0,0,0
13,0.11242385005934807,14.242659508091062,6.369364127952468,inf,0,0,0,0,1,1,1,0
14,0.11270253705602032,14.242659508091062,6.824270126781458,inf,0,0,0,0,0,0,0,0
15,0.11148587566581858,14.242659508091062,7.278232371561928,inf,0,0,0,0,0,0,0,0
16,0.10824562641255406,14.242659508091062,7.730403089370683,inf,0,0,0,0,0,0,0,0
17,0.1039426393981599,14.242659508091062,8.182092517614915,inf,0,0,0,0,1,1,1,0
18,0.09870705317166592,14.242659508091062,8.633429539074562,inf,0,0,0,0,0,0,0,0
19,0.09281849268130297,14.242659508091062,9.084646756434857,inf,0,0,0,0,0,0,0,0
20,0.08635767697894381,14.242659508091062,9.535699643228197,inf,0,0,0,0,0,0,0,0
21,0.0795034488946455,14.242659508091062,9.986406296178187,inf,0,0,0,0,0,0,0,0
22,0.07271817939053662,14.242659508091062,10.436845877066036,inf,0,0,0,0,0,0,0,0
23,0.06639655483086379,14.242659508091062,10.887150663413143,inf,0,0,0,0,0,0,0,0
24,0.060729846756458344,14.242659508091062,11.337194813539872,inf,0,0,0,0,0,0,0,0
25,0.05592410834161529,14.242659508091062,11.786640629594961,inf,0,0,0,0,0,0,0,0
26,0.051909751950643804,14.242659508091062,12.235401007494215,inf,0,0,0,0,0,0,0,0
27,0.048702727420209375,14.242659508091062,12.683388464678128,inf,0,0,0,0,0,0,0,0
28,0.04606111112476676,14.242659508091062,13.130560396554378,inf,0,0,0,0,0,0,0,0
29,0.044142582859027696,14.242659508091062,13.576856011897187,inf,0,0,0,0,0,0,0,0
30,0.04259339805833515,14.242659508091062,13.984659253509735,inf,0,0,0,0,0,0,0,0
31,0.041388454476179365,14.242659508091062,14.09197830420861,inf,0,0,0,0,0,0,0,0
32,0.04038691005389475,14.242659508091062,14.092214194863393,inf,0,0,0,0,0,0,0,0
33,0.03958825757371669,14.242659508091062,14.092264199653933,inf,0,0,0,0,0,0,0,0
34,0.038892934514753424,14.242659508091062,14.092200905969275,inf,0,0,0,0,1,1,1,0
35,0.03840029312406068,14.242659508091062,14.092203997624743,inf,0,0,0,0,0,0,0,0
36,0.03797818061496487,14.242659508091062,14.092142187225049,inf,0,0,0,0,0,0,0,0
37,0.03763063542502925,14.242659508091062,14.092039076276347,inf,0,0,0,0,2,2,1,1
38,0.03730929880421869,14.242659508091062,14.091934174142338,inf,0,0,0,0,0,0,0,0
39,0.0369007063157988,14.242659508091062,14.091802137197664,inf,0,0,0,0,0,0,0,0
40,0.03656557417456498,14.242659508091062,14.091658935697811,inf,0,0,0,0,0,0,0,0
41,0.03624824286404621,14.242659508091062,14.091492238564083,inf,0,0,0,0,0,0,0,0
42,0.035779640745481636,14.242659508091062,14.091321268013067,inf,0,0,0,0,0,0,0,0
43,0.034847734603004055,14.242659508091062,14.090889481810223,inf,0,0,0,0,0,0,0,0
44,0.03329628910090855,14.242659508091062,14.089530983950503,inf,0,0,0,0,0,0,0,0
45,0.03157890936714355,14.242659508091062,14.086534943037927,inf,0,0,0,0,0,0,0,0
46,0.029796614105382004,14.242659508091062,14.084181776568288,inf,0,0,0,0,0,0,0,0
47,0.028123593486392567,14.242659508091062,14.082551061139293,inf,0,0,0,0,0,0,0,0
48,0.026871538121874095,14.242659508091062,14.082408964193077,inf,0,0,0,0,0,0,0,0
49,0.02602621608985104,14.242659508091062,14.084505694806824,inf,0,0,0,0,1,1,1,0
50,0.025509817759396612,14.242659508091062,14.087635715495592,inf,0,0,0,0,0,0,0,0
51,0.0252770070638526,14.242659508091062,14.090642034047564,inf,0,0,0,0,0,0,0,0
52,0.02528627358814392,14.242659508091062,14.093347741841685,inf,0,0,0,0,0,0,0,0
53,0.025354880446886018,14.242659508091062,14.095701543255746,inf,0,0,0,0,1,1,1,0
54,0.025688721283026142,14.242659508091062,14.100132157184875,inf,0,0,0,0,0,0,0,0
55,0.025933759804984996,14.242659508091062,14.111636380148562,inf,0,0,0,0,0,0,0,0
56,0.026021274808635926,14.242659508091062,14.112805241708935,inf,0,0,0,0,0,0,0,0
57,0.025947222295814143,14.242659508091062,14.112915281920134,inf,0,0,0,0,0,0,0,0
58,0.02553829453521689,14.242659508091062,14.105761523517588,inf,0,0,0,0,0,0,0,0
59,0.024760477910048678,14.242659508091062,14.102924254074667,inf,0,0,0,0,0,0,0,0
60,0.02354569640771157,14.242659508091062,14.10151623524634,inf,0,0,0,0,0,0,0,0
61,0.02204409137193999,14.242659508091062,14.099979202514158,inf,0,0,0,0,0,0,0,0
62,0.020353729269816285,14.242659508091062,14.098884118478194,inf,0,0,0,0,0,0,0,0
63,0.01847144649132408,14.242659508091062,14.097644973570992,inf,0,0,0,0,0,0,0,0
64,0.016530787750878392,14.242659508091062,14.096446445095925,inf,0,0,0,0,0,0,0,0
65,0.014673744679371612,14.242659508091062,14.09535565033455,inf,0,0,0,0,0,0,0,0
66,0.012810058246687758,14.242659508091062,14.094432709388025,inf,0,0,0,0,0,0,0,0
67,0.011022805872527774,14.242659508091062,14.093754028954784,inf,0,0,0,0,0,0,0,0
68,0.00950131417592736,14.242659508091062,14.092789027537114,inf,0,0,0,0,0,0,0,0
69,0.008239960269079735,14.242659508091062,14.092449380712258,inf,0,0,0,0,0,0,0,0
70,0.007283884938137078,14.242659508091062,14.092501594614044,inf,0,0,0,0,0,0,0,0
71,0.00661488292981836,14.242659508091062,14.092869510213976,inf,0,0,0,0,0,0,0,0
72,0.006295483360626773,14.242659508091062,14.093432867316514,inf,0,0,0,0,1,1,1,0
73,0.0063116550231679565,14.242659508091062,14.093874787696846,inf,0,0,0,0,0,0,0,0
74,0.006564321621735985,14.242659508091062,14.094258530708425,inf,0,0,0,0,0,0,0,0
75,0.007048662494242127,14.242659508091062,14.094636470329682,inf,0,0,0,0,0,0,0,0
