time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-8.706122067639123e-06,14.6711168880077,nan,inf,0,0,0,0,4,1,6,0
1,0.04931356112989417,14.6711168880077,nan,inf,0,0,0,0,5,1,8,0
2,0.08327314396815598,14.6711168880077,1.3638623823239622,inf,0,0,0,0,4,1,6,0
3,0.10694909013218487,14.6711168880077,1.8076293238977543,inf,0,0,0,0,5,1,6,0
4,0.12359666606553646,14.6711168880077,2.262042114999659,inf,0,0,0,0,3,1,3,0
5,0.13535641728983167,14.6711168880077,2.717635048849428,inf,0,0,0,0,5,3,4,1
6,0.14425979320160276,14.6711168880077,3.1730938683100325,inf,0,0,0,0,5,3,4,1
7,0.15095783009296407,14.6711168880077,3.629969791682005,inf,0,0,0,0,4,1,4,0
8,0.15619655706687005,14.6711168880077,4.087931844576072,inf,0,0,0,0,2,1,2,0
9,0.16026201056107836,14.6711168880077,4.5452592720613065,inf,0,0,0,0,2,2,1,1
10,0.16291572692739953,14.6711168880077,5.002032663138659,inf,0,0,0,0,1,1,1,0
11,0.16443653832367916,14.6711168880077,5.458203469572821,inf,0,0,0,0,1,1,1,0
12,0.1642980623292335,14.6711168880077,5.914267887788684,inf,0,0,0,0,0,0,0,0
13,0.16224066303683665,14.6711168880077,6.369629242072567,inf,0,0,0,0,1,1,1,0
14,0.15832419652271634,14.6711168880077,6.823391830860789,inf,0,0,0,0,0,0,0,0
15,0.1533449200096929,14.6711168880077,7.276101025490751,inf,0,0,0,0,2,2,1,1
16,0.1472121939495001,14.6711168880077,7.728631735188727,inf,0,0,0,0,1,1,1,0
17,0.1400838401551877,14.6711168880077,8.181035896542172,inf,0,0,0,0,0,0,0,0
18,0.13241190978493522,14.6711168880077,8.633180558921067,inf,0,0,0,0,1,1,1,0
19,0.12449693004714392,14.6711168880077,9.085045154755774,inf,0,0,0,0,1,1,1,0
20,0.1167365130409426,14.6711168880077,9.536627919374412,inf,0,0,0,0,1,1,1,0
21,0.109109737251852,14.6711168880077,9.988058813087285,inf,0,0,0,0,0,0,0,0
22,0.10201983331372433,14.6711168880077,10.43897804828556,inf,0,0,0,0,1,1,1,0
23,0.09543701453009552,14.6711168880077,10.889341410693232,inf,0,0,0,0,0,0,0,0
24,0.0893964795225097,14.6711168880077,11.339069280289817,inf,0,0,0,0,1,1,1,0
25,0.08392606209377501,14.6711168880077,11.788125895492394,inf,0,0,0,0,1,1,1,0
26,0.07889774849380317,14.6711168880077,12.236465751530586,inf,0,0,0,0,1,1,1,0
27,0.07436897572723924,14.6711168880077,12.684042661713725,inf,0,0,0,0,2,2,1,1
28,0.07014846748629915,14.6711168880077,13.130834577845045,inf,0,0,0,0,2,2,1,1
29,0.06616822120791754,14.6711168880077,13.576818314456906,inf,0,0,0,0,1,1,1,0
30,0.062215014100415245,14.6711168880077,14.02195771600708,inf,0,0,0,0,1,1,1,0
31,0.058072990098619916,14.6711168880077,14.385086536415391,inf,0,0,0,0,1,1,1,0
32,0.05419417550789781,14.6711168880077,14.507712196937957,inf,0,0,0,0,1,1,1,0
33,0.05042362131559648,14.6711168880077,14.507784749467382,inf,0,0,0,0,1,1,1,0
34,0.04690908140519699,14.6711168880077,14.507843952136966,inf,0,0,0,0,1,1,1,0
35,0.043654917747754325,14.6711168880077,14.50785353003878,inf,0,0,0,0,1,1,1,0
36,0.040635537470977826,14.6711168880077,14.507821965372512,inf,0,0,0,0,2,1,2,0
37,0.03784462916087838,14.6711168880077,14.50778426115524,inf,0,0,0,0,2,2,1,1
38,0.03510689435647941,14.6711168880077,14.507719107297403,inf,0,0,0,0,2,2,1,1
39,0.03268125279483389,14.6711168880077,14.507633387489827,inf,0,0,0,0,1,1,1,0
40,0.030437627568696536,14.6711168880077,14.50753127261381,inf,0,0,0,0,1,1,1,0
41,0.028372728917618023,14.6711168880077,14.5074150331932,inf,0,0,0,0,2,2,1,1
42,0.026395828159710116,14.6711168880077,14.507293226814452,inf,0,0,0,0,1,1,1,0
43,0.024462612980784015,14.6711168880077,14.506870541168714,inf,0,0,0,0,2,2,1,1
44,0.022639287912230133,14.6711168880077,14.506509737213227,inf,0,0,0,0,2,2,1,1
45,0.020708214273690923,14.6711168880077,14.50349123842923,inf,0,0,0,0,1,1,1,0
46,0.01886690274978972,14.6711168880077,14.500841861012745,inf,0,0,0,0,3,3,1,1
47,0.0170209022611557,14.6711168880077,14.498797144840788,inf,0,0,0,0,1,1,1,0
48,0.01544436560512679,14.6711168880077,14.498579488879125,inf,0,0,0,0,1,1,1,0
49,0.014068105415729847,14.6711168880077,14.501207607570985,inf,0,0,0,0,2,2,1,1
50,0.012852839198204628,14.6711168880077,14.504367700554722,inf,0,0,0,0,1,1,1,0
51,0.01196086643074512,14.6711168880077,14.507365788397909,inf,0,0,0,0,2,2,1,1
52,0.011254732823915235,14.6711168880077,14.510052328295146,inf,0,0,0,0,1,1,1,0
53,0.01073522970419151,14.6711168880077,14.51237844487195,inf,0,0,0,0,2,2,1,1
54,0.01031882850575922,14.6711168880077,14.514329904918045,inf,0,0,0,0,1,1,1,0
55,0.010059473856783449,14.6711168880077,14.519005574630379,inf,0,0,0,0,2,2,1,1
56,0.009741405855340592,14.6711168880077,14.526310160062309,inf,0,0,0,0,2,2,1,1
57,0.00923202942146614,14.6711168880077,14.521939520860096,inf,0,0,0,0,1,1,1,0
58,0.008518847414411834,14.6711168880077,14.519949920658345,inf,0,0,0,0,1,1,1,0
59,0.007555117168101564,14.6711168880077,14.518746415280186,inf,0,0,0,0,2,2,1,1
60,0.006434853399864937,14.6711168880077,14.517415065932404,inf,0,0,0,0,1,1,1,0
61,0.005221379026317271,14.6711168880077,14.516141650165938,inf,0,0,0,0,1,1,1,0
62,0.0038867264399330224,14.6711168880077,14.514849362926943,inf,0,0,0,0,1,1,1,0
63,0.0025116295528159506,14.6711168880077,14.513550413580594,inf,0,0,0,0,2,2,1,1
64,0.0010629012548646606,14.6711168880077,14.512343435396073,inf,0,0,0,0,1,1,1,0
65,-0.00016605711646775512,14.6711168880077,14.511324033429528,inf,0,0,0,0,2,2,1,1
66,-0.0013716641098716197,14.6711168880077,14.510449982955787,inf,0,0,0,0,1,1,1,0
67,-0.0023184990259989013,14.6711168880077,14.509850757209355,inf,0,0,0,0,1,1,1,0
68,-0.003106026025340057,14.6711168880077,14.50905013840447,inf,0,0,0,0,2,2,1,1
69,-0.0035756694221457785,14.6711168880077,14.5088596210356,inf,0,0,0,0,2,2,1,1
