time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
65,0.007952431469792904,15.773524661796621,15.578281387223466,inf,0,0,0,0,2,2,1,1
66,0.006533322777286689,15.773524661796621,15.576643224569862,inf,0,0,0,0,2,2,1,1
67,0.005281168289240738,15.773524661796621,15.575317442460866,inf,0,0,0,0,1,1,1,0
68,0.004153275408914439,15.773524661796621,15.574261909106811,inf,0,0,0,0,2,2,1,1
69,0.0033802280387940195,15.773524661796621,15.573422323281154,inf,0,0,0,0,2,2,1,1
70,0.0029235876404858424,15.773524661796621,15.572800994095816,inf,0,0,0,0,4,2,3,1
71,0.002726896163697816,15.773524661796621,15.57234409847905,inf,0,0,0,0,2,1,2,0
72,0.0029054574020871042,15.773524661796621,15.57420760633458,inf,0,0,0,0,2,1,2,0
73,0.0032722970332230506,15.773524661796621,15.576116561077116,inf,0,0,0,0,2,1,2,0
74,0.003978797785256706,15.773524661796621,15.577050293317168,inf,0,0,0,0,2,2,1,1
75,0.004914689674029445,15.773524661796621,15.577634132684016,inf,0,0,0,0,2,2,1,1
76,0.005954793094106663,15.773524661796621,15.578103161061868,inf,0,0,0,0,1,1,1,0
77,0.007035027088095271,15.773524661796621,15.578544302867789,inf,0,0,0,0,3,2,2,1
78,0.00828314528256518,15.773524661796621,15.578981621326843,inf,0,0,0,0,1,1,1,0
79,0.009532215442697268,15.773524661796621,15.579320972285464,inf,0,0,0,0,2,2,1,1
80,0.0107540842253054,15.773524661796621,15.579759613840784,inf,0,0,0,0,2,2,1,1
81,0.011925846571917649,15.773524661796621,15.580206198989943,inf,0,0,0,0,3,3,1,1
82,0.013031381233784382,15.773524661796621,15.580615848705557,inf,0,0,0,0,4,3,2,1
83,0.014003807627403164,15.773524661796621,15.580977394957458,inf,0,0,0,0,2,2,1,1
84,0.014711844245189332,15.773524661796621,15.581292005171486,inf,0,0,0,0,3,2,2,1
85,0.015279543969187822,15.773524661796621,15.5815640119679,inf,0,0,0,0,3,2,2,1
86,0.015793509516801495,15.773524661796621,15.581769252845023,inf,0,0,0,0,2,2,1,1
87,0.016039785389838287,15.773524661796621,15.581912680652305,inf,0,0,0,0,2,2,1,1
88,0.016178863125770996,15.773524661796621,15.582022852976174,inf,0,0,0,0,1,1,1,0
89,0.016143619440280053,15.773524661796621,15.582072596797747,inf,0,0,0,0,2,2,1,1
90,0.016004633437198258,15.773524661796621,15.582085553639946,inf,0,0,0,0,2,2,1,1
91,0.015666894876864502,15.773524661796621,15.582057356106871,inf,0,0,0,0,4,2,3,1
92,0.015261708838651352,15.773524661796621,15.58200505249141,inf,0,0,0,0,2,2,1,1
93,0.014797372544909117,15.773524661796621,15.581920960243163,inf,0,0,0,0,4,2,3,1
94,0.014230920472050228,15.773524661796621,15.581819521074506,inf,0,0,0,0,3,2,2,1
95,0.013529517959175843,15.773524661796621,15.58170845651564,inf,0,0,0,0,2,2,1,1
96,0.012927260346665637,15.773524661796621,15.581591624237792,inf,0,0,0,0,3,3,1,1
97,0.012262367858914042,15.773524661796621,15.581464772206429,inf,0,0,0,0,3,3,1,1
98,0.011581038023134226,15.773524661796621,15.581346757574119,inf,0,0,0,0,3,2,2,1
99,0.01084015655711024,15.773524661796621,15.581232806016336,inf,0,0,0,0,4,2,3,1
100,0.010213157828768294,15.773524661796621,15.581128324098156,inf,0,0,0,0,4,3,2,1
101,0.009608859336034292,15.773524661796621,15.581030473383484,inf,0,0,0,0,2,2,1,1
102,0.008924503703076386,15.773524661796621,15.58094717975012,inf,0,0,0,0,3,3,1,1
103,0.00827554407448939,15.773524661796621,15.580878369150232,inf,0,0,0,0,3,2,2,1
104,0.0076763962537785505,15.773524661796621,15.580820061591654,inf,0,0,0,0,4,2,3,1
105,0.007188492728140753,15.773524661796621,15.580774714790904,inf,0,0,0,0,2,1,2,0
106,0.006794421781735089,15.773524661796621,15.58074088288727,inf,0,0,0,0,4,2,3,1
107,0.006386792247365549,15.773524661796621,15.580718822883794,inf,0,0,0,0,4,2,3,1
108,0.0061136808285104155,15.773524661796621,15.580708796226977,inf,0,0,0,0,1,1,1,0
109,0.005766530517875399,15.773524661796621,15.580704886322136,inf,0,0,0,0,4,3,2,1
110,0.005489229557444302,15.773524661796621,15.58071263287954,inf,0,0,0,0,3,2,2,1
111,0.005261367766227036,15.773524661796621,15.580723742725056,inf,0,0,0,0,2,2,1,1
112,0.005078057919496724,15.773524661796621,15.580740213348887,inf,0,0,0,0,4,3,2,1
113,0.004883245169740997,15.773524661796621,15.58076026703189,inf,0,0,0,0,2,2,1,1
114,0.0046383358427988745,15.773524661796621,15.580783837286502,inf,0,0,0,0,2,2,1,1
115,0.004422811755146004,15.773524661796621,15.580809551667004,inf,0,0,0,0,4,2,2,2
116,0.00424045785253796,15.773524661796621,15.580833779142361,inf,0,0,0,0,3,3,1,1
117,0.004085201178719321,15.773524661796621,15.580857362381598,inf,0,0,0,0,2,2,1,1
118,0.003891241528057526,15.773524661796621,15.580879713695367,inf,0,0,0,0,3,2,2,1
119,0.003823021184671381,15.773524661796621,15.580901647568009,inf,0,0,0,0,2,2,1,1
120,0.003580927231584089,15.773524661796621,15.580917468618662,inf,0,0,0,0,3,2,2,1
121,0.003314831189625383,15.773524661796621,15.580937520514773,inf,0,0,0,0,4,3,2,1
122,0.0030862411711345883,15.773524661796621,15.580951463550136,inf,0,0,0,0,5,3,3,1
123,0.0029624044306469427,15.773524661796621,15.580961520530849,inf,0,0,0,0,4,2,3,1
124,0.0027602424420776336,15.773524661796621,15.580967544323633,inf,0,0,0,0,2,2,1,1
125,0.002610310105402124,15.773524661796621,15.580974617818958,inf,0,0,0,0,4,3,2,1
126,0.0024566578446747027,15.773524661796621,15.5809766535225,inf,0,0,0,0,3,3,1,1
127,0.0022365952658921257,15.773524661796621,15.580977649605959,inf,0,0,0,0,3,2,2,1
128,0.0020300419811940785,15.773524661796621,15.580977987210943,inf,0,0,0,0,3,1,4,0
129,0.0018765996170169625,15.773524661796621,15.580975302697915,inf,0,0,0,0,4,3,2,1
130,0.0017432387054079914,15.773524661796621,15.580970692700737,inf,0,0,0,0,4,3,2,1
131,0.0015817262675525828,15.773524661796621,15.580965636129434,inf,0,0,0,0,5,3,3,1
132,0.0013743031319338643,15.773524661796621,15.580960694757763,inf,0,0,0,0,5,3,3,1
133,0.0012475292237238084,15.773524661796621,15.58095567935487,inf,0,0,0,0,2,2,1,1
134,0.0011520567438317434,15.773524661796621,15.580948393787924,inf,0,0,0,0,4,2,2,2
135,0.001023925951753457,15.773524661796621,15.580941866771377,inf,0,0,0,0,4,3,2,1
136,0.0009154370403266111,15.773524661796621,15.580936542514406,inf,0,0,0,0,5,4,2,1
137,0.0008385013763785029,15.773524661796621,15.580930702709908,inf,0,0,0,0,2,2,1,1
138,0.000659881899204422,15.773524661796621,15.580925084420308,inf,0,0,0,0,5,3,3,1
139,0.0005394656232124359,15.773524661796621,15.580922288859014,inf,0,0,0,0,2,2,1,1
140,0.0003964703407136343,15.773524661796621,15.580917546326958,inf,0,0,0,0,4,2,2,2
141,0.00029094747618754757,15.773524661796621,15.5809147770521,inf,0,0,0,0,5,2,4,2
142,0.00020021023558839052,15.773524661796621,15.580911682809631,inf,0,0,0,0,4,3,2,1
143,0.00015673958396412242,15.773524661796621,15.580909523451094,inf,0,0,0,0,5,4,2,1
144,0.000124484781755509,15.773524661796621,15.580907339059967,inf,0,0,0,0,5,3,3,1
145,0.00011530773468287304,15.773524661796621,15.580906147002283,inf,0,0,0,0,4,3,2,1
146,2.8430120402180302e-05,15.773524661796621,15.580905149960808,inf,0,0,0,0,2,2,1,1
147,2.3878875077820147e-05,15.773524661796621,15.580906336395032,inf,0,0,0,0,4,2,2,2
148,-1.660874007511988e-05,15.773524661796621,15.58090520419066,inf,0,0,0,0,5,2,4,2
149,-7.449384636641821e-05,15.773524661796621,15.580906293870544,inf,0,0,0,0,4,3,2,1
150,-0.00018268082686966904,15.773524661796621,15.580907343774879,inf,0,0,0,0,5,4,2,1
151,-0.00031998326365295063,15.773524661796621,15.580909230774846,inf,0,0,0,0,5,3,3,1
152,-0.0004170482115563949,15.773524661796621,15.580910994135065,inf,0,0,0,0,4,3,2,1
153,-0.00044189542078757745,15.773524661796621,15.580911769054307,inf,0,0,0,0,4,2,2,2
154,-0.000407744743585449,15.773524661796621,15.580911954406451,inf,0,0,0,0,6,3,4,2
155,-0.0004786593118962755,15.773524661796621,15.580912031387077,inf,0,0,0,0,4,3,2,1
156,-0.00046946338603561644,15.773524661796621,15.580914721710261,inf,0,0,0,0,5,4,2,1
157,-0.000564746599993833,15.773524661796621,15.580914383934873,inf,0,0,0,0,6,2,4,3
158,-0.0006344244645327413,15.773524661796621,15.580917030125748,inf,0,0,0,0,4,3,2,1
159,-0.0006265490530311412,15.773524661796621,15.580917567692799,inf,0,0,0,0,5,3,2,2
160,-0.0006107202162801893,15.773524661796621,15.580917064166183,inf,0,0,0,0,5,2,4,2
161,-0.0005991575167695851,15.773524661796621,15.58091733977595,inf,0,0,0,0,4,3,2,1
162,-0.000567400367038264,15.773524661796621,15.580917633635487,inf,0,0,0,0,5,4,2,1
163,-0.0005641903086480381,15.773524661796621,15.580917363969357,inf,0,0,0,0,6,2,4,3
164,-0.0006391846001481184,15.773524661796621,15.580917817991493,inf,0,0,0,0,4,3,2,1
165,-0.0006402378982235269,15.773524661796621,15.580919194487247,inf,0,0,0,0,5,3,2,2
166,-0.0006374482128762405,15.773524661796621,15.580917967929183,inf,0,0,0,0,7,2,12,1
167,-0.0006064918411908218,15.773524661796621,15.580917726827868,inf,0,0,0,0,6,5,2,1
168,-0.0006445421289542806,15.773524661796621,15.580916906550279,inf,0,0,0,0,7,1,15,0
169,-0.0006625396367436686,15.773524661796621,15.58091775003082,inf,0,0,0,0,5,2,4,2
170,-0.0006749467337338197,15.773524661796621,15.58091715060892,inf,0,0,0,0,6,2,8,1
171,-0.000686536199417588,15.773524661796621,15.580916773022402,inf,0,0,0,0,7,2,9,2
172,-0.0007422461579246205,15.773524661796621,15.58091644902313,inf,0,0,0,0,6,5,2,1
173,-0.0007223461154712482,15.773524661796621,15.580916947202228,inf,0,0,0,0,5,4,2,1
174,-0.0007279175483884475,15.773524661796621,15.58091545228943,inf,0,0,0,0,7,3,4,3
175,-0.0007835882802743799,15.773524661796621,15.580915558825474,inf,0,0,0,0,6,2,8,1
176,-0.0008113387710126064,15.773524661796621,15.580916202498958,inf,0,0,0,0,7,2,8,2
177,-0.0007966699720639436,15.773524661796621,15.580915669657735,inf,0,0,0,0,6,5,2,1
178,-0.0008598221018794325,15.773524661796621,15.580914845828644,inf,0,0,0,0,8,2,15,1
179,-0.0008263348547307353,15.773524661796621,15.580916045018192,inf,0,0,0,0,6,3,4,2
180,-0.0008452134191148204,15.773524661796621,15.580914426935902,inf,0,0,0,0,6,2,8,1
181,-0.0007958983017385323,15.773524661796621,15.580915191910364,inf,0,0,0,0,10,1,24,0
182,-0.0008163281770851105,15.773524661796621,15.580913945510266,inf,0,0,0,0,6,5,2,1
183,-0.0007785689454560796,15.773524661796621,15.580915015373531,inf,0,0,0,0,8,2,15,1
184,-0.0007999868249364928,15.773524661796621,15.580913977580995,inf,0,0,0,0,7,2,12,1
185,-0.000798424877191931,15.773524661796621,15.580914944605759,inf,0,0,0,0,7,3,6,2
186,-0.0007868912892712237,15.773524661796621,15.580914592845426,inf,0,0,0,0,8,3,12,1
187,-0.0008363051047423659,15.773524661796621,15.580914430185606,inf,0,0,0,0,8,2,15,1
188,-0.0008454196836476459,15.773524661796621,15.580915536695645,inf,0,0,0,0,7,2,12,1
189,-0.0008103541123861827,15.773524661796621,15.580915013189026,inf,0,0,0,0,8,4,6,2
190,-0.0008312723064326493,15.773524661796621,15.580914302646665,inf,0,0,0,0,10,3,20,1
191,-0.0008548605801936438,15.773524661796621,15.580915244240025,19.11549681712225,1,544.0999,0,0.5469158,8,2,15,1
192,-0.0008408441727126154,15.773524661796621,15.58091539896632,inf,0,0,0,0,8,1,20,0
193,-0.0008577499254713245,15.773524661796621,15.580914864475133,18.524952999260716,1,573.97876,0,0.5600502,8,4,6,2
194,-0.0008507248813810571,15.773524661796621,15.580915440298256,18.454192314353172,1,577.73315,0,0.53383046,11,4,20,1
195,-0.000827293541928895,15.773524661796621,15.580915108341689,18.627336237419627,1,568.6147,0,0.50375235,7,2,10,1
196,-0.0008614698169467779,15.773524661796621,15.580914828095482,inf,0,0,0,0,9,2,20,1
197,-0.0008448948805428842,15.773524661796621,15.580915834277244,inf,0,0,0,0,10,2,18,1
198,-0.00086368542095125,15.773524661796621,15.580915055963148,inf,0,0,0,0,9,4,12,1
199,-0.0007985788245373533,15.773524661796621,15.580915689177788,inf,0,0,0,0,8,1,18,0
200,-0.0008361201922921339,15.773524661796621,15.580914216898414,17.213588097698246,1,650.4525,0,0.51485676,11,1,28,0
201,-0.0008043197977111211,15.773524661796621,15.580915892446953,15.521472935200856,2,775.8393,591.0385,0.5125235,11,2,30,1
202,-0.0007678144979024888,15.773524661796621,15.58091471450142,inf,0,0,0,0,9,2,18,1
203,-0.000802327403244003,15.773524661796621,15.58091450424733,inf,0,0,0,0,12,2,28,1
204,-0.0008386645325320322,15.773524661796621,15.580915664296171,inf,0,0,0,0,10,2,18,1
205,-0.0008298114664807022,15.773524661796621,15.580915778839435,inf,0,0,0,0,9,2,18,1
206,-0.0008578754544235128,15.773524661796621,15.580915082430451,17.88816768281459,1,609.2216,0,0.5367486,12,2,30,2
207,-0.0008227738352676653,15.773524661796621,15.580915721720276,18.345304601917167,1,583.5871,0,0.5626479,12,2,28,1
208,-0.0007995309784518557,15.773524661796621,15.580914642940954,18.09054235729646,1,597.6571,0,0.55580056,11,2,28,1
209,-0.0008327511174459016,15.773524661796621,15.580914709171545,inf,0,0,0,0,12,2,30,2
210,-0.0008375221943174439,15.773524661796621,15.580915629805057,inf,0,0,0,0,12,2,28,1
211,-0.000865116471551767,15.773524661796621,15.580915203656987,19.98803948623517,1,504.2611,0,0.5399993,12,2,28,1
212,-0.0008784730171598222,15.773524661796621,15.580915648726888,20.59526297960589,1,479.19672,0,0.5854277,13,1,40,0
213,-0.0008826573367223904,15.773524661796621,15.580915493237647,18.228504588599137,1,589.97174,0,0.6179348,12,2,28,1
214,-0.0009603165136616691,15.773524661796621,15.58091539382539,17.346087708633473,1,642.011,0,0.6614504,14,2,32,1
215,-0.000915226579723289,15.773524661796621,15.580916741436292,17.59015216988932,1,626.9098,0,0.57004625,14,1,40,0
216,-0.0009141324580436883,15.773524661796621,15.580914881437872,16.80609386309163,1,677.54895,0,0.5860479,12,3,20,1
217,-0.0008787142458790318,15.773524661796621,15.580915563330215,16.79207391430518,1,678.51294,0,0.63256556,16,2,32,1
218,-0.000873293065189191,15.773524661796621,15.580914940557381,16.073922554041797,1,730.9644,0,0.58649606,15,2,40,1
219,-0.0008299662288254173,15.773524661796621,15.580915383958782,16.533300072648274,1,696.70416,0,0.66700506,15,1,45,0
220,-0.0007753541466940783,15.773524661796621,15.580914667562471,18.21932294785689,1,590.47833,0,0.6199794,15,1,45,0
221,-0.0007765876387429477,15.773524661796621,15.580914283719753,17.347399488407227,1,641.9283,0,0.61639386,17,2,32,2
222,-0.0007979067960616148,15.773524661796621,15.580915112252695,18.610140962139326,1,569.51,0,0.6055996,16,2,32,1
223,-0.0007944436538268098,15.773524661796621,15.580915458308553,16.028574886718342,1,734.49097,0,0.5918596,17,2,40,1
224,-0.0008481002540322758,15.773524661796621,15.580915056363159,16.49277065086054,1,699.62335,0,0.6281016,18,2,45,1
225,-0.0008594462882355782,15.773524661796621,15.580916090582065,17.163828412116754,2,653.6683,565.4975,0.60012704,18,1,54,0
226,-0.0008328681582680773,15.773524661796621,15.580915491219361,17.03405106013039,1,662.175,0,0.6417787,18,2,45,1
227,-0.0008790640337729545,15.773524661796621,15.580914850169556,15.438619175341875,1,782.9458,0,0.6920764,19,1,54,0
228,-0.000861047130156001,15.773524661796621,15.580916074339822,15.89204187089165,1,745.2734,0,0.67856437,21,1,60,0
229,-0.0009099333744907335,15.773524661796621,15.5809150665069,16.144118579201532,1,725.5582,0,0.6485822,19,1,54,0
230,-0.0009015838394857596,15.773524661796621,15.580916246791503,15.564064558691697,1,772.2259,0,0.6794333,20,1,60,0
231,-0.0008904416954008154,15.773524661796621,15.580915415408867,15.3673294398809,1,789.1435,0,0.6930056,22,1,60,0
232,-0.0009307577817427271,15.773524661796621,15.58091538396267,15.779022995209253,1,754.39014,0,0.71323514,21,1,60,0
233,-0.0008600372223374033,15.773524661796621,15.580916302428419,14.860223794833058,1,835.569,0,0.7085314,23,1,66,0
234,-0.0008614030397103511,15.773524661796621,15.580914467538825,15.339772867288037,1,791.56006,0,0.72459835,19,1,60,0
235,0.0033148774807260427,15.773524661796621,15.5809155648301,14.945619604397873,2,827.452,594.8237,0.7277542,24,1,77,0
236,0.006307622633759925,15.773524661796621,15.581625569095488,13.354237525706186,1,1002.39514,0,0.721481,25,2,60,1
237,0.008616755104484064,15.773524661796621,15.580687380785353,14.281479960346969,1,894.0723,0,0.7105749,23,1,66,0
238,0.010548701590428648,15.773524661796621,15.580498462977543,14.814097743154127,1,840.006,0,0.6844175,26,2,66,1
239,0.01228786571338638,15.773524661796621,15.580528475422303,13.65082934873345,1,965.577,0,0.68438673,26,3,66,1
240,0.013945798294291331,15.773524661796621,15.580599632777911,14.407189685698059,1,880.8232,0,0.6793907,24,3,60,1
241,0.015590976999142237,15.773524661796621,15.58065745465328,12.73241480442965,1,1087.2194,0,0.71864516,28,2,66,1
242,0.017266478819042468,15.773524661796621,15.580690723258906,12.535179735215921,1,1116.5233,0,0.7262365,26,2,66,1
243,0.019000395437879618,15.773524661796621,15.580701700588524,12.439095525277128,1,1131.2556,0,0.7232718,29,2,77,1
244,0.0208119535745338,15.773524661796621,15.580695497803394,12.572597329305765,1,1110.8684,0,0.7288169,31,2,84,1
245,0.022715104877904388,15.773524661796621,15.580676695095638,12.114017904558294,1,1183.4581,0,0.7003666,29,2,66,1
246,0.0247206275502862,15.773524661796621,15.580648583382414,11.7708366736622,1,1242.8395,0,0.75901866,32,2,96,1
247,0.026837353236664856,15.773524661796621,15.580613253630034,12.702672030842075,2,1091.5597,720.01135,0.7200335,35,5,84,1
248,0.029072880001041506,15.773524661796621,15.580571885831612,6.837535072046196,3,3135.4668,1129.9298,0.52980393,33,2,91,1
249,0.03143398354302833,15.773524661796621,15.580525025520453,11.083460347250712,2,1376.9966,846.9577,0.6228815,34,1,84,0
250,0.03392685134112417,15.773524661796621,15.580472796093254,8.142669515334886,2,2328.394,866.76355,0.6754843,34,3,84,1
251,0.036557212878002565,15.773524661796621,15.580415048179603,8.021951325532203,2,2388.401,1027.6208,0.69059455,35,4,84,1
252,0.03933040869936344,15.773524661796621,15.58035146047042,8.088771367402018,1,2354.8867,0,0.70827395,36,3,104,1
253,0.04225142312221784,15.773524661796621,15.580281606478612,7.845167907497727,2,2480.8132,1148.6345,0.71624744,37,2,112,1
254,0.0453248948696046,15.773524661796621,15.580204998409783,8.011361065016517,1,2393.782,0,0.7167989,40,3,98,1
255,0.04855511377921061,15.773524661796621,15.58012111598684,8.011321736203852,2,2393.802,1159.6964,0.67864776,41,4,98,1
256,0.05194600823583226,15.773524661796621,15.580029425565545,7.282892899320766,2,2815.897,1321.4784,0.6902827,42,4,98,1
257,0.05550112604147631,15.773524661796621,15.579929393093595,6.927529251828079,2,3066.3938,1376.0254,0.7292898,46,4,112,1
258,0.05922361041060126,15.773524661796621,15.579820493346684,7.550887339960402,2,2647.7727,1262.214,0.70696414,45,3,135,1
259,0.06311617226305488,15.773524661796621,15.57970221706712,7.360310603398925,2,2765.6267,1198.2609,0.73291063,46,2,144,1
260,0.06718105974254568,15.773524661796621,15.57957407712181,7.370361854882027,2,2759.2046,1410.7345,0.6690796,50,5,144,1
261,0.07142002577204974,15.773524661796621,15.579435614395962,7.2709153040399075,2,2823.804,2754.8472,0.5558895,50,4,144,1
262,0.07583429439108398,15.773524661796621,15.579286403870087,6.776320844614661,3,3183.8728,2675.575,0.63685566,51,5,120,1
263,0.0804245265645081,15.773524661796621,15.579126061098458,6.543750872750095,3,3379.0469,2721.541,0.6662349,53,4,135,1
264,0.08519078609383138,15.773524661796621,15.578954249162956,6.645764932083295,3,3291.1616,2805.7678,0.72329634,57,6,135,2
265,0.09013227363233085,15.773524661796621,15.57877068606367,6.949133777652287,3,3050.171,2856.041,0.66106606,56,6,135,2
266,0.09524686758719131,15.773524661796621,15.578589457935367,4.459936223762922,3,6492.869,2678.9478,0.5538491,56,7,126,3
267,0.10053309671479158,15.773524661796621,15.578447759233597,6.977648420384746,3,3028.9668,2656.1282,0.59397084,61,6,135,3
268,0.10598858873374231,15.773524661796621,15.578253814809166,7.22554976483363,3,2854.0737,2849.3108,0.55918443,61,8,135,3
269,0.11161120966480334,15.773524661796621,15.578023605196693,7.039184145459132,2,2983.9968,2478.244,0.67107326,62,7,160,4
270,0.11739878882930818,15.773524661796621,15.57777860203721,6.815730032039349,2,3152.5747,2399.2883,0.6738104,63,8,135,12
271,0.12334620120231245,15.773524661796621,15.577529201393439,6.822453959588941,2,3147.2834,1133.9976,0.69238305,48,8,140,2
272,0.12944750906498376,15.773524661796621,15.577259105446291,7.109279564886654,2,2934.0493,958.8491,0.7078143,42,5,140,1
273,0.13569571821312876,15.773524661796621,15.57697320819844,7.343107524837713,2,2776.6736,882.56104,0.6549913,42,5,140,1
