time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.5261826186734035e-05,13.535221969339592,nan,inf,0,0,0,0,4,1,6,0
1,-0.002204828570512827,13.535221969339592,nan,inf,0,0,0,0,4,2,4,1
2,-0.0029227594229997997,13.535221969339592,1.3531783294709678,inf,0,0,0,0,3,3,1,1
3,-0.003930880973642164,13.535221969339592,1.8135302931264068,inf,0,0,0,0,2,2,1,1
4,-0.004592830182296627,13.535221969339592,2.272028494634292,inf,0,0,0,0,5,3,3,1
5,-0.004599621956566229,13.535221969339592,2.7286957674435754,inf,0,0,0,0,4,1,6,0
6,-0.004532291096970556,13.535221969339592,3.184091880144557,inf,0,0,0,0,3,2,2,1
7,-0.004339015167638314,13.535221969339592,3.6385769221842845,inf,0,0,0,0,3,2,2,1
8,-0.004502370695385725,13.535221969339592,4.091603904049172,inf,0,0,0,0,2,2,1,1
9,-0.005005981811867216,13.535221969339592,4.546865549340475,inf,0,0,0,0,3,2,2,1
10,-0.005897220349760318,13.535221969339592,5.003417472437301,inf,0,0,0,0,0,0,0,0
11,-0.007108645010186666,13.535221969339592,5.45874956731184,inf,0,0,0,0,1,1,1,0
12,-0.008727399418441646,13.535221969339592,5.913707411562734,inf,0,0,0,0,0,0,0,0
13,-0.010492297099891489,13.535221969339592,6.368066438459307,inf,0,0,0,0,2,2,1,1
14,-0.01231300978839038,13.535221969339592,6.822159554900436,inf,0,0,0,0,0,0,0,0
15,-0.013824657463579209,13.535221969339592,7.27618158175636,inf,0,0,0,0,1,1,1,0
16,-0.01499172126965605,13.535221969339592,7.729957866572964,inf,0,0,0,0,0,0,0,0
17,-0.015670809477458213,13.535221969339592,8.183272280758935,inf,0,0,0,0,1,1,1,0
18,-0.0159063521491669,13.535221969339592,8.635984186541421,inf,0,0,0,0,2,2,1,1
19,-0.015702387488441417,13.535221969339592,9.088202265423448,inf,0,0,0,0,1,1,1,0
20,-0.015016629654088558,13.535221969339592,9.53989801332444,inf,0,0,0,0,2,2,1,1
21,-0.013952345431314846,13.535221969339592,9.99104181445145,inf,0,0,0,0,1,1,1,0
22,-0.012630590695844792,13.535221969339592,10.441604121087895,inf,0,0,0,0,1,1,1,0
23,-0.010968426109062592,13.535221969339592,10.891561769427422,inf,0,0,0,0,1,1,1,0
24,-0.009139805261577639,13.535221969339592,11.340875428661862,inf,0,0,0,0,1,1,1,0
25,-0.007232084293483185,13.535221969339592,11.789529562124711,inf,0,0,0,0,1,1,1,0
26,-0.005352118308126941,13.535221969339592,12.237496843713497,inf,0,0,0,0,1,1,1,0
27,-0.003516615454735796,13.535221969339592,12.684764106144922,inf,0,0,0,0,2,2,1,1
28,-0.001753979040844191,13.535221969339592,13.131288564621057,inf,0,0,0,0,2,2,1,1
29,-8.083792576214907e-05,13.535221969339592,13.402661341477062,inf,0,0,0,0,3,3,1,1
30,0.001365846094044368,13.535221969339592,13.402982444282825,inf,0,0,0,0,1,1,1,0
31,0.0027350168150005365,13.535221969339592,13.402778417125024,inf,0,0,0,0,2,1,2,0
32,0.0037784307803360997,13.535221969339592,13.402724902599564,inf,0,0,0,0,1,1,1,0
33,0.004746451010012608,13.535221969339592,13.402712121227486,inf,0,0,0,0,1,1,1,0
34,0.0057196115500717775,13.535221969339592,13.40274764552857,inf,0,0,0,0,1,1,1,0
