time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
115,0.005897710726182023,14.63661904297908,14.479886684842292,inf,0,0,0,0,3,2,2,1
116,0.0056796679108716275,14.63661904297908,14.479907985551716,inf,0,0,0,0,2,2,1,1
117,0.005431328570266871,14.63661904297908,14.479929409017302,inf,0,0,0,0,4,4,1,1
118,0.005185373772779302,14.63661904297908,14.47994966450889,inf,0,0,0,0,3,2,2,1
119,0.004996062187381767,14.63661904297908,14.479967173046342,inf,0,0,0,0,2,2,1,1
120,0.004796220975671285,14.63661904297908,14.479981163490173,inf,0,0,0,0,4,3,2,1
121,0.004649171542051648,14.63661904297908,14.479994170827677,inf,0,0,0,0,3,3,1,1
122,0.0044628245490313774,14.63661904297908,14.480003118600987,inf,0,0,0,0,3,2,2,1
123,0.004258616276326998,14.63661904297908,14.48001157270591,inf,0,0,0,0,4,3,2,1
124,0.003970215541582415,14.63661904297908,14.480017107649413,inf,0,0,0,0,4,3,2,1
125,0.003740200654308859,14.63661904297908,14.48002187352628,inf,0,0,0,0,3,2,2,1
126,0.0035343059419329324,14.63661904297908,14.480021661942116,inf,0,0,0,0,3,3,1,1
127,0.003275815880762585,14.63661904297908,14.480020462790538,inf,0,0,0,0,3,2,2,1
128,0.003044597414414557,14.63661904297908,14.480019248819175,inf,0,0,0,0,3,3,1,1
129,0.00280547904884269,14.63661904297908,14.48001528041501,inf,0,0,0,0,4,4,1,1
130,0.0026254004386401628,14.63661904297908,14.480011071560218,inf,0,0,0,0,4,3,2,1
131,0.0024570262948064962,14.63661904297908,14.480004965717779,inf,0,0,0,0,3,2,2,1
132,0.0022281846890967695,14.63661904297908,14.479999214286558,inf,0,0,0,0,4,2,2,2
133,0.0020521164569497234,14.63661904297908,14.479994509894132,inf,0,0,0,0,4,3,2,1
134,0.0018597749717549673,14.63661904297908,14.479987864160975,inf,0,0,0,0,5,4,2,1
135,0.001715168724520082,14.63661904297908,14.479982577929139,inf,0,0,0,0,2,2,1,1
136,0.0015865053831139217,14.63661904297908,14.479976489466486,inf,0,0,0,0,4,3,2,1
137,0.0014144967308548553,14.63661904297908,14.47997128289591,inf,0,0,0,0,3,2,2,1
138,0.0012920818668019824,14.63661904297908,14.479967567667053,inf,0,0,0,0,3,2,2,1
139,0.001136849054973484,14.63661904297908,14.479962870896033,inf,0,0,0,0,5,2,4,2
140,0.0010493616885966623,14.63661904297908,14.479960135887026,inf,0,0,0,0,4,3,2,1
141,0.000955427495242435,14.63661904297908,14.479956292329513,inf,0,0,0,0,4,3,2,1
142,0.0008741649630879644,14.63661904297908,14.479954182337185,inf,0,0,0,0,3,2,2,1
143,0.0007972407474831294,14.63661904297908,14.479952269852898,inf,0,0,0,0,4,3,2,1
144,0.0006425235134917095,14.63661904297908,14.47995099256447,inf,0,0,0,0,3,2,2,1
145,0.0005292661271914933,14.63661904297908,14.479951677634016,inf,0,0,0,0,3,2,2,1
146,0.0004513503800031546,14.63661904297908,14.479950850254612,inf,0,0,0,0,5,2,4,2
147,0.00034104638770280585,14.63661904297908,14.479950446236971,inf,0,0,0,0,4,3,2,1
148,0.00020920787630460973,14.63661904297908,14.479951435487829,inf,0,0,0,0,4,3,2,1
149,0.00017533841041367777,14.63661904297908,14.47995255245058,inf,0,0,0,0,4,3,2,1
150,9.525153467631619e-05,14.63661904297908,14.479951849535013,inf,0,0,0,0,4,4,1,1
151,8.972489319915647e-05,14.63661904297908,14.479953531772203,inf,0,0,0,0,5,4,2,1
152,5.0365785559912824e-05,14.63661904297908,14.479953215706901,inf,0,0,0,0,4,3,2,1
153,-1.1237977542180138e-05,14.63661904297908,14.479954659088866,inf,0,0,0,0,5,2,3,2
154,-6.316315695448593e-05,14.63661904297908,14.479955969363449,inf,0,0,0,0,4,3,2,1
155,-0.00011605960794521627,14.63661904297908,14.479956738798553,inf,0,0,0,0,4,3,2,1
156,-0.00015958677727177854,14.63661904297908,14.47995761740639,inf,0,0,0,0,5,3,2,2
157,-0.00023323405458162613,14.63661904297908,14.479958215030788,inf,0,0,0,0,4,4,1,1
158,-0.000323039179852563,14.63661904297908,14.479959407431526,inf,0,0,0,0,5,4,2,1
159,-0.0004116790439335754,14.63661904297908,14.479960334665197,inf,0,0,0,0,4,3,2,1
160,-0.00043331015015541876,14.63661904297908,14.479960923442599,inf,0,0,0,0,5,2,3,2
161,-0.000421087877873034,14.63661904297908,14.47996026938844,inf,0,0,0,0,4,3,2,1
162,-0.0004462724470968835,14.63661904297908,14.479959847553777,inf,0,0,0,0,4,3,2,1
163,-0.00047582836561764404,14.63661904297908,14.479960466935646,inf,0,0,0,0,6,3,4,2
164,-0.00047094953873013696,14.63661904297908,14.479960529671688,inf,0,0,0,0,6,5,2,1
165,-0.0005465352751951324,14.63661904297908,14.479959837325875,inf,0,0,0,0,5,4,2,1
166,-0.0005490740277966601,14.63661904297908,14.479961078800892,inf,0,0,0,0,4,3,2,1
167,-0.0005723992624954372,14.63661904297908,14.479959722806832,inf,0,0,0,0,5,2,4,2
168,-0.0006293247821235133,14.63661904297908,14.47995981903844,inf,0,0,0,0,4,3,2,1
169,-0.0006255450648974207,14.63661904297908,14.47996016635248,inf,0,0,0,0,6,3,4,2
170,-0.0006083064918123908,14.63661904297908,14.479958913174794,inf,0,0,0,0,8,3,9,2
171,-0.0005726565644479325,14.63661904297908,14.4799582991793,inf,0,0,0,0,5,4,2,1
172,-0.0006341670300974798,14.63661904297908,14.47995749911595,inf,0,0,0,0,6,3,6,1
173,-0.0006487786052308576,14.63661904297908,14.479958821151946,inf,0,0,0,0,5,2,4,2
174,-0.0006452205076160413,14.63661904297908,14.47995781219015,inf,0,0,0,0,7,2,12,1
175,-0.0006292090497573249,14.63661904297908,14.479957236869584,inf,0,0,0,0,7,3,6,2
176,-0.0006782249688066467,14.63661904297908,14.479956691364826,inf,0,0,0,0,9,2,20,1
177,-0.0007063072388765381,14.63661904297908,14.479957574193696,inf,0,0,0,0,5,4,2,1
178,-0.0007532311709141518,14.63661904297908,14.479957118095122,inf,0,0,0,0,6,3,6,1
179,-0.0007817688631231545,14.63661904297908,14.47995739184207,inf,0,0,0,0,5,2,4,2
180,-0.0007654723064150818,14.63661904297908,14.479957083228513,inf,0,0,0,0,5,4,2,1
181,-0.000744384632764029,14.63661904297908,14.479956266968664,inf,0,0,0,0,6,4,2,2
182,-0.0007697680301701772,14.63661904297908,14.479956022490587,inf,0,0,0,0,7,4,4,2
183,-0.0007819660654722862,14.63661904297908,14.47995672647225,inf,0,0,0,0,6,3,6,1
184,-0.0008139331329692311,14.63661904297908,14.479956525974153,inf,0,0,0,0,5,3,2,2
185,-0.0008247234701553745,14.63661904297908,14.479956930685383,21.859636111053526,1,432.94504,0,0.5051313,7,2,12,1
186,-0.0008675837440580102,14.63661904297908,14.479956667434353,inf,0,0,0,0,8,4,6,2
187,-0.0008911397247398731,14.63661904297908,14.479957322797658,inf,0,0,0,0,9,2,20,1
188,-0.0008417968913232018,14.63661904297908,14.479957169149118,23.021337978736383,1,396.3906,0,0.5372674,7,2,12,1
189,-0.0007646544524290883,14.63661904297908,14.479955984209992,inf,0,0,0,0,6,3,3,2
190,-0.0007960250282187989,14.63661904297908,14.47995528196335,inf,0,0,0,0,8,3,12,1
191,-0.0008001664711954624,14.63661904297908,14.479957045022063,inf,0,0,0,0,8,4,6,2
192,-0.0007980166552496172,14.63661904297908,14.479956645215134,22.16733481869844,1,422.7573,0,0.5029464,8,2,16,1
193,-0.0008315816319985984,14.63661904297908,14.479956584471669,21.67702607514432,1,439.1767,0,0.52635354,8,3,12,1
194,-0.0008116665060132699,14.63661904297908,14.479957264332727,20.875572688372575,1,468.28693,0,0.50862163,6,2,6,2
195,-0.0008263915155617755,14.63661904297908,14.47995639731425,20.774559111044546,1,472.17258,0,0.50783616,10,2,20,2
196,-0.0008213973969587925,14.63661904297908,14.479956981262681,21.378638140340755,1,449.67035,0,0.54549116,8,4,6,2
197,-0.0008584955793098805,14.63661904297908,14.479956653196194,inf,0,0,0,0,6,3,4,2
198,-0.0008919873268615024,14.63661904297908,14.47995741662473,inf,0,0,0,0,8,3,12,1
199,-0.0008818281769933092,14.63661904297908,14.479957481752901,20.141599695538446,1,497.72928,0,0.5260889,10,2,20,2
200,-0.0008792392406601337,14.63661904297908,14.47995682547418,19.789195400499526,1,512.9234,0,0.5562364,8,4,6,2
201,-0.0009058555093963768,14.63661904297908,14.47995693569836,20.177233989948686,1,496.23273,0,0.6041856,9,2,20,1
202,-0.0008293944361427248,14.63661904297908,14.479957456442728,19.7152061892122,1,516.20703,0,0.61604947,8,3,12,1
203,-0.0008612803009192655,14.63661904297908,14.479955635460492,19.167465390024375,1,541.5892,0,0.58269393,9,4,6,2
204,-0.000901608655483723,14.63661904297908,14.479957369392501,18.604529474314315,1,569.8027,0,0.5215551,11,3,12,6
205,-0.000960055250888396,14.63661904297908,14.47995760182171,18.668770608568796,1,566.46643,0,0.5266307,8,3,12,1
206,-0.0009316737321129504,14.63661904297908,14.479958093196466,inf,0,0,0,0,8,3,12,1
207,-0.0009293975363492146,14.63661904297908,14.4799567655409,19.269790924820906,1,536.699,0,0.507719,9,4,6,2
208,-0.0008824525267359165,14.63661904297908,14.479957155472555,19.060112335370505,1,546.7961,0,0.56179607,11,3,20,2
209,-0.0009180017578801275,14.63661904297908,14.479956299151201,18.090618270648104,1,597.65283,0,0.5439893,9,2,20,1
210,-0.000904042180630261,14.63661904297908,14.479957652655521,20.94917424296092,1,465.48758,0,0.5089611,10,3,20,1
211,-0.0009154115084252946,14.63661904297908,14.479956857770324,19.946375084268833,1,506.05682,0,0.54882246,10,3,15,2
212,-0.0008652195601030582,14.63661904297908,14.479957298611724,inf,0,0,0,0,11,5,12,2
213,-0.0008431610331636652,14.63661904297908,14.479956186048929,20.7020584838903,1,474.99307,0,0.55472064,11,2,25,1
214,-0.0008557300456908858,14.63661904297908,14.479956508471634,20.592501802033045,1,479.30618,0,0.50311935,13,4,21,1
215,-0.0008711733478991512,14.63661904297908,14.47995704438468,20.911027499567087,1,466.93512,0,0.5391796,12,2,30,2
216,-0.000930350919497969,14.63661904297908,14.479957124111861,20.502832904957902,1,482.88278,0,0.5410136,12,5,20,1
217,-0.0009578442032921759,14.63661904297908,14.47995798772188,20.296318520361584,1,491.28293,0,0.6120713,13,3,20,6
218,-0.0009469301342191304,14.63661904297908,14.479957631874154,19.871031874244764,1,509.32996,0,0.6302866,11,2,24,2
219,-0.0009006525102548352,14.63661904297908,14.47995706974493,19.878589370410147,1,509.00012,0,0.64700615,10,4,12,2
220,-0.0008990384032564753,14.63661904297908,14.479956384318571,19.78032106216623,1,513.3155,0,0.6303724,12,2,24,4
221,-0.0008757711314573024,14.63661904297908,14.479957030271038,19.95273111360088,1,505.78223,0,0.57763606,14,5,24,2
222,-0.0008924975489829709,14.63661904297908,14.479956607796895,19.38169970722764,1,531.43054,0,0.62192804,13,2,30,2
223,-0.0009108846475631845,14.63661904297908,14.479957282440035,19.05228999109631,1,547.1786,0,0.63531137,14,2,24,6
224,-0.0009015885636636409,14.63661904297908,14.479957382199387,19.407390227559205,1,530.23267,0,0.6273888,15,5,24,2
225,-0.0009488319767065275,14.63661904297908,14.47995695980088,19.33186357814686,1,533.76654,0,0.6565739,13,2,30,2
226,-0.0009945678927574017,14.63661904297908,14.47995798966931,18.691712944142562,1,565.2825,0,0.6563723,14,2,24,6
227,-0.0009299711570574333,14.63661904297908,14.479958150019357,18.37531574920279,1,581.9643,0,0.5983159,14,4,24,2
228,-0.0009221289765265155,14.63661904297908,14.47995636252343,18.321577628601187,1,584.8752,0,0.6474177,14,5,20,2
229,-0.0008610893167284904,14.63661904297908,14.479957188721785,17.896986017120152,1,608.7103,0,0.6631972,13,3,24,3
230,-0.0008838617071280925,14.63661904297908,14.47995614033931,18.12120537433189,1,595.9353,0,0.6717464,14,4,24,2
231,-0.0008161310306419059,14.63661904297908,14.47995749913374,18.17726655510816,1,592.8076,0,0.6500575,15,4,24,4
232,-0.0008490875245063833,14.63661904297908,14.479955849488066,17.920506647427047,1,607.3499,0,0.63940084,16,2,45,1
233,-0.0008387189736300206,14.63661904297908,14.479957519225403,17.724547591172794,1,618.83344,0,0.6541046,15,2,35,2
234,-0.0008138706699914652,14.63661904297908,14.479956784221768,17.71722277504758,1,619.26935,0,0.63853055,17,4,24,3
235,-0.0008467321778064521,14.63661904297908,14.479956464698384,17.41987188751977,1,637.3853,0,0.6401352,17,4,35,2
236,-0.0008990178323993908,14.63661904297908,14.479957435104993,17.444507988997874,1,635.8526,0,0.65458596,18,2,50,1
237,-0.0009136355054244244,14.63661904297908,14.479957880209577,17.863236450979578,1,610.67084,0,0.63708365,17,1,50,0
238,-0.0008742183509798186,14.63661904297908,14.479957384093005,17.507553756224098,1,631.9568,0,0.646297,19,4,35,6
239,-0.0008835509296917538,14.63661904297908,14.47995645538934,17.07412403420745,1,659.5296,0,0.6868392,16,4,24,3
240,-0.0009028038222033337,14.63661904297908,14.479957201157063,16.24934140557341,1,717.57245,0,0.70100874,18,4,35,6
241,-0.0008887590093218965,14.63661904297908,14.479957400722403,16.831140064886746,1,675.8322,0,0.7027921,17,3,35,3
242,-0.0008960329470524614,14.63661904297908,14.479956869462084,17.529353236705802,1,630.6185,0,0.6874728,18,3,48,1
243,-0.0008998285060307909,14.63661904297908,14.479957229451317,16.418263811137287,1,705.0407,0,0.7201943,17,2,50,1
244,-0.0008724132281513533,14.63661904297908,14.479957196919889,16.595207588028885,1,692.28235,0,0.72628224,21,1,54,0
245,-0.000898191278117508,14.63661904297908,14.47995664116272,15.712223090444274,1,759.8621,0,0.7203287,20,1,66,0
246,-0.0008724900689603474,14.63661904297908,14.479957537940352,16.39335887926514,1,706.8664,0,0.70763516,20,1,54,0
247,-0.0008939352109736075,14.63661904297908,14.479956672579021,16.059762852528927,1,732.0627,0,0.7237502,19,1,55,0
248,-0.0008875426816714635,14.63661904297908,14.479957471768955,12.437311256803037,2,1131.5321,806.65234,0.5098753,24,1,66,0
249,-0.0008616707494184178,14.63661904297908,14.479957030723664,14.667001294096991,1,854.4083,0,0.72701925,21,2,66,1
250,0.003817550553690556,14.63661904297908,14.479956651452357,14.904990082616566,1,831.2982,0,0.7196826,25,1,72,0
251,0.0072061075510003935,14.63661904297908,14.480826138392437,14.775248507869403,1,843.7721,0,0.6961209,21,3,48,3
252,0.009836850245364808,14.63661904297908,14.479736459167624,14.604582799722458,1,860.63855,0,0.68510514,25,4,48,8
253,0.012041841271892013,14.63661904297908,14.47949768017376,14.707311798606415,1,850.4227,0,0.6707566,22,3,48,6
254,0.014024386983306335,14.63661904297908,14.479517230216091,12.208633535400967,2,1167.8761,859.6046,0.55041623,26,3,66,1
255,0.015909573011074866,14.63661904297908,14.479591685477363,7.668212891231755,2,2579.1301,1065.2085,0.5659194,27,3,72,1
256,0.017775415711772387,14.63661904297908,14.479656118636187,7.621321349658447,2,2606.222,1005.76575,0.55401576,23,4,48,6
257,0.01967168099300228,14.63661904297908,14.479695418196798,11.280765651257443,2,1336.2201,1106.0245,0.59514946,28,3,84,1
258,0.02163117259585784,14.63661904297908,14.479710667760159,7.718738226940969,2,2550.4358,1139.4438,0.5615002,30,3,84,1
259,0.02367648262752145,14.63661904297908,14.47970684568284,7.799345733995235,2,2505.6943,1274.1704,0.6500304,27,5,63,6
260,0.02582402155904752,14.63661904297908,14.479688743154263,7.263318264218271,2,2828.8374,1228.8955,0.56519324,29,4,63,8
261,0.028086420557600723,14.63661904297908,14.479659928362238,7.056478404639257,3,2971.5488,1210.4681,0.59823877,30,2,72,1
262,0.030473960693957552,14.63661904297908,14.479622738743279,7.432896586221503,3,2719.7751,1182.5238,0.5775472,29,4,72,12
263,0.032995420323082,14.63661904297908,14.479578545645781,7.2598902927850375,2,2831.1133,2426.593,0.72805506,31,4,91,1
264,0.03565857439480659,14.63661904297908,14.479528032904136,7.390536833801565,3,2746.3853,1376.0337,0.73437685,33,4,91,1
265,0.038470485297771695,14.63661904297908,14.479471418646762,7.41490622130729,2,2731.0264,1408.1754,0.56111854,31,3,63,12
266,0.041437668573007125,14.63661904297908,14.479408614518764,7.335675385831808,2,2781.4678,1399.0807,0.64743936,32,3,72,15
267,0.04456618319171088,14.63661904297908,14.479339334737189,4.246429409443847,4,7058.801,2778.1875,0.5431096,33,5,80,8
268,0.047861675973974935,14.63661904297908,14.47926316926705,6.876900314151223,2,3104.9521,2472.61,0.6449142,33,4,84,1
269,0.05132939770993467,14.63661904297908,14.47917963270953,6.629270593206456,2,3305.124,2393.4692,0.6876442,33,2,91,1
270,0.054974201397625086,14.63661904297908,14.47908819719123,6.535247313754119,3,3386.5405,2393.3206,0.5580882,33,3,91,1
271,0.05880052879447097,14.63661904297908,14.478988314880143,6.8316628016382595,3,3140.0596,3079.2976,0.70373,37,4,104,1
