time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.6304081227110858e-05,15.442214443801614,nan,inf,0,0,0,0,4,4,1,1
1,0.0015225019073886216,15.442214443801614,nan,inf,0,0,0,0,3,3,1,1
2,0.0025590430473657073,15.442214443801614,1.3484914019952905,inf,0,0,0,0,4,4,1,1
3,0.004417324258552104,15.442214443801614,1.804145448129782,inf,0,0,0,0,3,2,2,1
4,0.006452206974786057,15.442214443801614,2.2616374004599953,inf,0,0,0,0,3,2,2,1
5,0.007666560217772322,15.442214443801614,2.7209373165495765,inf,0,0,0,0,3,3,1,1
6,0.008224262563354002,15.442214443801614,3.178083837197845,inf,0,0,0,0,4,4,1,1
7,0.009346392438539767,15.442214443801614,3.6346824531975974,inf,0,0,0,0,2,1,2,0
8,0.010753603571645159,15.442214443801614,4.090120706552339,inf,0,0,0,0,2,2,1,1
9,0.012190569309957142,15.442214443801614,4.547520094028414,inf,0,0,0,0,1,1,1,0
10,0.01339003463511622,15.442214443801614,5.004878151974255,inf,0,0,0,0,3,3,1,1
11,0.01418602967685424,15.442214443801614,5.4610925115652265,inf,0,0,0,0,2,2,1,1
12,0.01432390590939638,15.442214443801614,5.916070010641062,inf,0,0,0,0,1,1,1,0
13,0.013857136341024322,15.442214443801614,6.3703667908803,inf,0,0,0,0,0,0,0,0
14,0.012638518413632612,15.442214443801614,6.823137834856259,inf,0,0,0,0,2,2,1,1
15,0.010945085894678819,15.442214443801614,7.275741012379977,inf,0,0,0,0,0,0,0,0
16,0.00858654787116547,15.442214443801614,7.728264574527734,inf,0,0,0,0,1,1,1,0
17,0.005956475689751167,15.442214443801614,8.180586578482178,inf,0,0,0,0,1,1,1,0
18,0.003118952482616678,15.442214443801614,8.632802518203066,inf,0,0,0,0,1,1,1,0
19,0.0006599818003532798,15.442214443801614,9.085034575282927,inf,0,0,0,0,1,1,1,0
20,-0.0013533543757402523,15.442214443801614,9.537050964126793,inf,0,0,0,0,1,1,1,0
21,-0.0029666763637612743,15.442214443801614,9.988512187998387,inf,0,0,0,0,0,0,0,0
22,-0.003965160726654218,15.442214443801614,10.439416676220626,inf,0,0,0,0,1,1,1,0
23,-0.004587334973033399,15.442214443801614,10.889752138195103,inf,0,0,0,0,2,2,1,1
24,-0.004721040597688922,15.442214443801614,11.339465010623892,inf,0,0,0,0,1,1,1,0
25,-0.004439603960866394,15.442214443801614,11.788509553410586,inf,0,0,0,0,1,1,1,0
26,-0.003896935466439471,15.442214443801614,12.236843707934957,inf,0,0,0,0,1,1,1,0
27,-0.0031892081209359798,15.442214443801614,12.684431218320467,inf,0,0,0,0,1,1,1,0
28,-0.002357838628266596,15.442214443801614,13.131236616585868,inf,0,0,0,0,2,2,1,1
29,-0.001342919048389092,15.442214443801614,13.577230740199486,inf,0,0,0,0,1,1,1,0
30,-0.0005153018056315987,15.442214443801614,14.02257129811592,inf,0,0,0,0,2,2,1,1
31,0.0002141308114291477,15.442214443801614,14.46662453209628,inf,0,0,0,0,1,1,1,0
32,0.0007400127498237165,15.442214443801614,14.910015980430355,inf,0,0,0,0,2,2,1,1
33,0.0011614275518455751,15.442214443801614,15.25524369280597,inf,0,0,0,0,1,1,1,0
