time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.019698849167055266,15.675836326334728,15.481182892118682,inf,0,0,0,0,1,1,1,0
39,0.019245636687386256,15.675836326334728,15.481072352956819,inf,0,0,0,0,3,3,1,1
40,0.01883464287086865,15.675836326334728,15.480936359119191,inf,0,0,0,0,1,1,1,0
41,0.01846412683505802,15.675836326334728,15.48078621758792,inf,0,0,0,0,2,2,1,1
42,0.0180682205810518,15.675836326334728,15.480627621166944,inf,0,0,0,0,2,2,1,1
43,0.01727309847953292,15.675836326334728,15.480134227773354,inf,0,0,0,0,2,2,1,1
44,0.016020958849479808,15.675836326334728,15.478522296105469,inf,0,0,0,0,1,1,1,0
45,0.014595653300104268,15.675836326334728,15.475021401814345,inf,0,0,0,0,2,2,1,1
46,0.01309636915319495,15.675836326334728,15.47223814407716,inf,0,0,0,0,1,1,1,0
47,0.011805464588379711,15.675836326334728,15.47033838276728,inf,0,0,0,0,1,1,1,0
48,0.010788075966638595,15.675836326334728,15.470318410681646,inf,0,0,0,0,2,2,1,1
49,0.010136403749490253,15.675836326334728,15.473100495860086,inf,0,0,0,0,1,1,1,0
50,0.009814262598290316,15.675836326334728,15.47680205076296,inf,0,0,0,0,2,2,1,1
51,0.009830112096715388,15.675836326334728,15.48034454833986,inf,0,0,0,0,1,1,1,0
52,0.010035011073090046,15.675836326334728,15.483529005319697,inf,0,0,0,0,2,2,1,1
53,0.010523600860018268,15.675836326334728,15.486301587952923,inf,0,0,0,0,1,1,1,0
54,0.011122542890568713,15.675836326334728,15.488631666734376,inf,0,0,0,0,2,2,1,1
55,0.011767809897239339,15.675836326334728,15.490521446084179,inf,0,0,0,0,1,1,1,0
56,0.01246145111313396,15.675836326334728,15.4921307662819,inf,0,0,0,0,1,1,1,0
57,0.013092174373625174,15.675836326334728,15.493385747184629,inf,0,0,0,0,3,3,1,1
58,0.013427038837522656,15.675836326334728,15.49258939781555,inf,0,0,0,0,2,2,1,1
59,0.013388941844235868,15.675836326334728,15.49168292552622,inf,0,0,0,0,3,3,1,1
60,0.012848319100055497,15.675836326334728,15.490689999704992,inf,0,0,0,0,3,3,1,1
61,0.012100641329973101,15.675836326334728,15.489495508674052,inf,0,0,0,0,2,2,1,1
62,0.011024747570738583,15.675836326334728,15.488159486004964,inf,0,0,0,0,1,1,1,0
63,0.009932614763473357,15.675836326334728,15.48674606646032,inf,0,0,0,0,1,1,1,0
64,0.008567788315315704,15.675836326334728,15.485325888670168,inf,0,0,0,0,3,3,1,1
65,0.007218545957786957,15.675836326334728,15.483937020722514,inf,0,0,0,0,3,3,1,1
66,0.005937528704055658,15.675836326334728,15.482306125234963,inf,0,0,0,0,1,1,1,0
67,0.004835492817667488,15.675836326334728,15.48097818101154,inf,0,0,0,0,1,1,1,0
68,0.0038505707150419373,15.675836326334728,15.479925889924212,inf,0,0,0,0,2,2,1,1
69,0.0031531249124123373,15.675836326334728,15.479084724046185,inf,0,0,0,0,1,1,1,0
70,0.0027603276604003663,15.675836326334728,15.47845704662483,inf,0,0,0,0,3,3,1,1
71,0.0026027254287681193,15.675836326334728,15.479317191217543,inf,0,0,0,0,3,3,1,1
72,0.0028366140061394074,15.675836326334728,15.481283797537106,inf,0,0,0,0,3,3,1,1
73,0.0031682716309403914,15.675836326334728,15.482220443698102,inf,0,0,0,0,2,2,1,1
74,0.0038487048173314682,15.675836326334728,15.482805205484308,inf,0,0,0,0,1,1,1,0
75,0.004819756881256512,15.675836326334728,15.48327381487173,inf,0,0,0,0,2,2,1,1
76,0.005849061977883586,15.675836326334728,15.483715042141066,inf,0,0,0,0,2,2,1,1
77,0.006941018772812049,15.675836326334728,15.484164871487794,inf,0,0,0,0,1,1,1,0
78,0.008148349170154189,15.675836326334728,15.484616193067446,inf,0,0,0,0,3,3,1,1
79,0.009481533428717558,15.675836326334728,15.484973588612217,inf,0,0,0,0,2,2,1,1
80,0.010680855025108713,15.675836326334728,15.485413013499914,inf,0,0,0,0,2,2,1,1
81,0.011827002373518556,15.675836326334728,15.485873980965705,inf,0,0,0,0,0,0,0,0
82,0.012940066518130301,15.675836326334728,15.486286771574312,inf,0,0,0,0,2,2,1,1
83,0.013853884421397802,15.675836326334728,15.48664631204177,inf,0,0,0,0,1,1,1,0
84,0.014586580383894918,15.675836326334728,15.486965566778174,inf,0,0,0,0,1,1,1,0
85,0.01513455888524894,15.675836326334728,15.487226045666104,inf,0,0,0,0,2,2,1,1
86,0.015561548693222706,15.675836326334728,15.487429356231383,inf,0,0,0,0,1,1,1,0
87,0.015862920923230824,15.675836326334728,15.487571460567874,inf,0,0,0,0,2,2,1,1
88,0.0160147535829544,15.675836326334728,15.48766198580261,inf,0,0,0,0,2,2,1,1
89,0.01599741385449726,15.675836326334728,15.487707115367336,inf,0,0,0,0,2,2,1,1
90,0.015819040206596503,15.675836326334728,15.487711761486533,inf,0,0,0,0,1,1,1,0
91,0.01553894675619874,15.675836326334728,15.487679828778901,inf,0,0,0,0,3,3,1,1
92,0.015141303627601443,15.675836326334728,15.487614782956678,inf,0,0,0,0,2,2,1,1
93,0.014664124533773361,15.675836326334728,15.487527939992166,inf,0,0,0,0,2,2,1,1
94,0.01413425276448296,15.675836326334728,15.487422481915143,inf,0,0,0,0,3,3,1,1
95,0.01345395256578339,15.675836326334728,15.487305251526147,inf,0,0,0,0,2,2,1,1
96,0.01284366180444185,15.675836326334728,15.487186287197442,inf,0,0,0,0,2,2,1,1
97,0.012096593898778256,15.675836326334728,15.487058385760035,inf,0,0,0,0,2,2,1,1
98,0.011422200216174024,15.675836326334728,15.486941007911808,inf,0,0,0,0,2,2,1,1
99,0.010710795783820407,15.675836326334728,15.486823794790112,inf,0,0,0,0,2,2,1,1
100,0.010050442420260163,15.675836326334728,15.486719216144042,inf,0,0,0,0,3,3,1,1
101,0.009429395320094212,15.675836326334728,15.486623652013543,inf,0,0,0,0,2,2,1,1
102,0.0087856411540739,15.675836326334728,15.486541022245929,inf,0,0,0,0,3,2,2,1
103,0.008188704346062892,15.675836326334728,15.486472592307596,inf,0,0,0,0,4,4,1,1
104,0.007656919366237743,15.675836326334728,15.486415973538824,inf,0,0,0,0,2,2,1,1
105,0.007200273750549111,15.675836326334728,15.48637217648479,inf,0,0,0,0,5,4,2,1
106,0.0067939757315805364,15.675836326334728,15.4863405798046,inf,0,0,0,0,3,3,1,1
107,0.006419808819859221,15.675836326334728,15.486320708456333,inf,0,0,0,0,2,2,1,1
108,0.006060171329325858,15.675836326334728,15.486311243360857,inf,0,0,0,0,3,3,1,1
109,0.00569260946495757,15.675836326334728,15.486310947115465,inf,0,0,0,0,3,3,1,1
110,0.005384198598073967,15.675836326334728,15.486318627755889,inf,0,0,0,0,2,2,1,1
111,0.005161413690332493,15.675836326334728,15.486331186348522,inf,0,0,0,0,2,2,1,1
112,0.004950956061445175,15.675836326334728,15.486347954302229,inf,0,0,0,0,2,2,1,1
113,0.004725943210864558,15.675836326334728,15.486369525174208,inf,0,0,0,0,3,3,1,1
114,0.004571167568445982,15.675836326334728,15.486393798962787,inf,0,0,0,0,3,3,1,1
115,0.004370295998154505,15.675836326334728,15.486417249039324,inf,0,0,0,0,2,2,1,1
116,0.004170164208118866,15.675836326334728,15.486443368772026,inf,0,0,0,0,2,2,1,1
117,0.00402100327215682,15.675836326334728,15.486467695377279,inf,0,0,0,0,2,2,1,1
118,0.003911111354478882,15.675836326334728,15.486489471508605,inf,0,0,0,0,2,2,1,1
119,0.0037897265698252527,15.675836326334728,15.486509447184496,inf,0,0,0,0,2,2,1,1
120,0.00355286981982356,15.675836326334728,15.486528108200048,inf,0,0,0,0,2,2,1,1
121,0.0033648932998639426,15.675836326334728,15.4865465491577,inf,0,0,0,0,4,4,1,1
122,0.003130779941883239,15.675836326334728,15.486558599228374,inf,0,0,0,0,3,3,1,1
123,0.002972038420452531,15.675836326334728,15.486570042442594,inf,0,0,0,0,2,2,1,1
124,0.0027586623568500866,15.675836326334728,15.486576224751598,inf,0,0,0,0,2,2,1,1
125,0.002563895281195821,15.675836326334728,15.486582515950667,inf,0,0,0,0,2,2,1,1
126,0.002418979830531076,15.675836326334728,15.486584966121587,inf,0,0,0,0,3,2,2,1
127,0.0022158698741987027,15.675836326334728,15.486584720977566,inf,0,0,0,0,2,2,1,1
128,0.002065162614029941,15.675836326334728,15.4865846786492,inf,0,0,0,0,3,3,1,1
129,0.0019093004197400986,15.675836326334728,15.486581036009825,inf,0,0,0,0,3,3,1,1
130,0.0017525978952630437,15.675836326334728,15.486577210726148,inf,0,0,0,0,3,3,1,1
131,0.0015930610026966448,15.675836326334728,15.486572347417493,inf,0,0,0,0,3,3,1,1
132,0.001403050079206334,15.675836326334728,15.486566873252583,inf,0,0,0,0,3,3,1,1
133,0.0012613289497398685,15.675836326334728,15.486561521108847,inf,0,0,0,0,2,2,1,1
134,0.0011343941933012979,15.675836326334728,15.486554705366665,inf,0,0,0,0,3,3,1,1
135,0.0010406182443161447,15.675836326334728,15.486548470728003,inf,0,0,0,0,3,2,2,1
136,0.0009406108057709861,15.675836326334728,15.486542075226572,inf,0,0,0,0,3,3,1,1
137,0.000851659025303204,15.675836326334728,15.486536643666277,inf,0,0,0,0,4,4,1,1
138,0.000736323622984718,15.675836326334728,15.486531376997096,inf,0,0,0,0,3,3,1,1
139,0.0006411626414929783,15.675836326334728,15.486527317713614,inf,0,0,0,0,3,3,1,1
140,0.00048757589789566816,15.675836326334728,15.486523106911392,inf,0,0,0,0,2,2,1,1
141,0.0003416543224480287,15.675836326334728,15.486520896957616,inf,0,0,0,0,3,3,1,1
142,0.00023577266866557037,15.675836326334728,15.486518321416268,inf,0,0,0,0,2,2,1,1
143,0.00019791078437490995,15.675836326334728,15.486515878310694,inf,0,0,0,0,4,4,1,1
144,7.481895488452852e-05,15.675836326334728,15.486513443841504,inf,0,0,0,0,4,4,1,1
145,6.00270036803615e-05,15.675836326334728,15.486513969880765,inf,0,0,0,0,5,4,2,1
146,2.9554698491800527e-05,15.675836326334728,15.48651186284083,inf,0,0,0,0,3,3,1,1
147,-2.201620475175925e-05,15.675836326334728,15.486512029607022,inf,0,0,0,0,4,4,1,1
148,-7.969199237660161e-05,15.675836326334728,15.48651265662615,inf,0,0,0,0,4,3,2,1
149,-0.00014000575685295993,15.675836326334728,15.486513381829544,inf,0,0,0,0,3,3,1,1
150,-0.00018061855815285874,15.675836326334728,15.486514304857288,inf,0,0,0,0,4,4,1,1
151,-0.00021993864078662069,15.675836326334728,15.486514998449463,inf,0,0,0,0,6,4,2,2
152,-0.0002868405495876344,15.675836326334728,15.48651606136906,inf,0,0,0,0,5,4,2,1
153,-0.0003465963484829484,15.675836326334728,15.486517686639857,inf,0,0,0,0,4,4,1,1
154,-0.00035851895268684895,15.675836326334728,15.486518789990624,inf,0,0,0,0,4,4,1,1
155,-0.0004096805239894829,15.675836326334728,15.486519130927677,inf,0,0,0,0,3,2,2,1
156,-0.0004697832544921308,15.675836326334728,15.486520810460023,inf,0,0,0,0,4,4,1,1
157,-0.0005290300056628733,15.675836326334728,15.486521972686342,inf,0,0,0,0,6,4,2,2
158,-0.0006033560453755414,15.675836326334728,15.486522919399858,inf,0,0,0,0,3,3,1,1
159,-0.0006036511995840362,15.675836326334728,15.486524047204723,inf,0,0,0,0,3,3,1,1
160,-0.0006164064527011477,15.675836326334728,15.486523561572408,inf,0,0,0,0,4,4,1,1
161,-0.0006662397005047727,15.675836326334728,15.486524210565005,inf,0,0,0,0,4,3,2,1
162,-0.0006412728068191781,15.675836326334728,15.486525196693668,inf,0,0,0,0,4,4,1,1
163,-0.0006512650621000523,15.675836326334728,15.486524218563403,inf,0,0,0,0,7,5,2,2
164,-0.0006285907095578301,15.675836326334728,15.48652484308411,inf,0,0,0,0,4,3,2,1
165,-0.0006602117223221268,15.675836326334728,15.486524228675757,inf,0,0,0,0,4,4,1,1
166,-0.0006473396452851433,15.675836326334728,15.486525025396723,inf,0,0,0,0,4,4,1,1
167,-0.0006290241649736057,15.675836326334728,15.486524113998854,20.970686278366035,1,464.6744,0,0.52694273,3,3,1,1
168,-0.0006233151823682086,15.675836326334728,15.486523713960084,21.097739161500385,1,459.91736,0,0.53256667,4,4,1,1
169,-0.0006453098885188803,15.675836326334728,15.486523557603105,20.749554216949317,1,473.14233,0,0.63065374,5,5,1,1
170,-0.0006596163623842927,15.675836326334728,15.486523697163415,21.587468133787485,1,442.2851,0,0.60707843,5,4,2,1
171,-0.000709791004913775,15.675836326334728,15.486523265106678,21.575602347285066,1,442.69955,0,0.5932764,4,4,1,1
172,-0.0007028982896157656,15.675836326334728,15.486523620626146,21.905680019363714,1,431.3959,0,0.56641376,4,3,2,1
173,-0.0007128556503938415,15.675836326334728,15.486522405586147,21.584505495951323,1,442.38852,0,0.5275765,4,4,1,1
174,-0.0007578147670789938,15.675836326334728,15.486522367319305,21.36228501866442,1,450.25693,0,0.55213654,5,5,1,1
175,-0.0007644285427604395,15.675836326334728,15.486522720082204,21.626568611518348,2,440.9237,352.49545,0.5887745,4,3,2,1
176,-0.0008000897289352086,15.675836326334728,15.486521912341844,21.73816889566811,2,437.0744,350.9296,0.6070732,4,4,1,1
177,-0.0008246891389536362,15.675836326334728,15.486522243270585,21.84998475573332,1,433.27087,0,0.58831227,5,4,2,1
178,-0.0008250140848896204,15.675836326334728,15.48652197958711,21.110331260121598,1,459.4501,0,0.572751,6,6,1,1
179,-0.0008955948186553917,15.675836326334728,15.486521495387265,21.101289966538918,1,459.78552,0,0.58625513,5,5,1,1
180,-0.0008583262801719919,15.675836326334728,15.48652264607519,21.873012649011574,1,432.49408,0,0.55451286,5,4,2,1
181,-0.0008972799153545512,15.675836326334728,15.486520920242183,21.98200461427835,1,428.8473,0,0.54984784,4,4,1,1
182,-0.0008619139306061852,15.675836326334728,15.48652213786132,inf,0,0,0,0,5,4,2,1
183,-0.0008588111518528872,15.675836326334728,15.486520922084832,inf,0,0,0,0,5,5,1,1
184,-0.0008173780223287655,15.675836326334728,15.48652139976583,22.76005265936508,1,404.1741,0,0.5183776,5,4,2,1
185,-0.0007643087047380962,15.675836326334728,15.486520688247063,21.592574247773307,1,442.10693,0,0.5664059,5,5,1,1
186,-0.0007668286326262684,15.675836326334728,15.48652032201957,21.797045999328493,1,435.06506,0,0.54424405,6,5,2,1
187,-0.0007892578156725612,15.675836326334728,15.486521177931193,20.691244868793046,1,475.41605,0,0.6111861,6,5,2,1
188,-0.0007867486866498069,15.675836326334728,15.486521567257308,20.707020223449508,2,474.7992,379.95248,0.6101855,3,3,1,1
189,-0.0008271745085781468,15.675836326334728,15.486521216873989,21.31834029054328,2,451.83923,420.2378,0.5882389,5,5,1,1
190,-0.0008191431828376903,15.675836326334728,15.486522043944413,20.94171235346774,2,465.77017,416.70148,0.6072054,6,5,2,1
191,-0.0008054975653655889,15.675836326334728,15.48652132862899,21.04749389815081,2,461.78934,422.90756,0.58190286,6,5,2,1
192,-0.0008567349694527949,15.675836326334728,15.486521237853113,20.493629823303024,2,483.25226,447.57773,0.57331306,3,3,1,1
193,-0.0008334324672767629,15.675836326334728,15.486522403202832,20.894692606196372,1,467.55716,0,0.55911136,7,6,2,1
194,-0.0008614412288204102,15.675836326334728,15.486521259714628,20.662579373072795,1,476.5402,0,0.5168179,6,5,2,1
195,-0.0008689005473531278,15.675836326334728,15.486522172038821,17.52764150430004,2,630.72345,459.746,0.56566834,5,4,2,1
196,-0.0008578273839578363,15.675836326334728,15.486521930247054,inf,0,0,0,0,5,4,2,1
197,-0.0009018487861895256,15.675836326334728,15.486521672267752,inf,0,0,0,0,5,4,2,1
198,-0.00086593475432904,15.675836326334728,15.48652267522522,inf,0,0,0,0,5,5,1,1
199,-0.0009139355414381973,15.675836326334728,15.486521424358648,18.43306242744944,1,578.8618,0,0.5037565,6,5,2,1
200,-0.0008865388108098505,15.675836326334728,15.48652287231636,18.493219639375294,1,575.65765,0,0.5309113,6,5,2,1
201,-0.0008882690497701889,15.675836326334728,15.486521706993551,18.478589126835594,1,576.4343,0,0.59789604,5,4,2,1
202,-0.0008489760444218133,15.675836326334728,15.486522186745901,18.68322990568179,1,565.7198,0,0.63625574,6,5,2,1
203,-0.0007994862309210109,15.675836326334728,15.486521446759488,19.70776208938194,1,516.53925,0,0.6020762,5,4,2,1
204,-0.0008023740493263417,15.675836326334728,15.486521100481198,19.643606231310056,2,519.4165,430.078,0.5348713,6,4,4,1
205,-0.0008134428672704759,15.675836326334728,15.48652187459938,19.13310286743515,2,543.24725,436.0008,0.56937003,5,4,2,1
206,-0.0007903752273377429,15.675836326334728,15.486522004715214,19.610953617949367,2,520.8907,443.2977,0.6450762,4,4,1,1
207,-0.0008309274496279866,15.675836326334728,15.486521388196643,19.358623345256625,2,532.5102,451.61813,0.6642202,5,4,2,1
208,-0.0008227388104675689,15.675836326334728,15.486522467557442,19.645477659825616,2,519.3322,458.14105,0.63843685,6,5,2,1
209,-0.0008083405524219821,15.675836326334728,15.48652167140824,21.280974981407528,1,453.1916,0,0.6057027,5,5,1,1
210,-0.0008485853182715211,15.675836326334728,15.486521508610304,19.7129323545893,2,516.3085,464.6212,0.5646787,6,5,2,1
211,-0.0008289036949409877,15.675836326334728,15.486522427368733,20.171997241864478,2,496.4522,460.09265,0.5943181,6,5,2,1
212,-0.0008590115320961247,15.675836326334728,15.486521441757274,19.45702939507449,2,527.93024,490.85117,0.60781246,6,4,4,1
213,-0.0008676525711097374,15.675836326334728,15.486522282070169,17.577042595320282,2,627.70654,521.2217,0.59285253,6,3,6,1
214,-0.0008572234361462045,15.675836326334728,15.486521981325415,18.038887410363763,2,600.57556,491.37866,0.6146207,6,5,2,1
215,-0.0009203567346144001,15.675836326334728,15.486521675398771,17.952279696478357,2,605.51984,517.4905,0.5830588,5,4,2,1
216,-0.0008777672173943688,15.675836326334728,15.486522978490218,18.557823857779567,2,572.24786,570.05347,0.6264735,8,4,6,2
217,-0.0009128631883078922,15.675836326334728,15.486521316986856,16.628594940501646,2,689.9161,605.79694,0.5868475,8,5,6,1
218,-0.0008860599962943926,15.675836326334728,15.486522613979501,17.099904977469535,2,657.83655,558.90686,0.56181926,6,5,2,1
219,-0.0008764171538259845,15.675836326334728,15.486521628533367,16.260133429823632,2,716.7613,568.98175,0.6176114,7,6,2,1
220,-0.0008305365933670589,15.675836326334728,15.486521879819833,18.42758155203879,2,579.15515,491.53033,0.6562686,7,4,4,2
221,-0.0007743699875571485,15.675836326334728,15.486521176190944,16.631251732608156,2,689.72833,500.04272,0.60912496,7,4,6,1
222,-0.0007746662393775892,15.675836326334728,15.486520792769461,17.43556956545908,2,636.408,526.5166,0.641134,6,3,6,1
223,-0.000795449220571119,15.675836326334728,15.486521625186501,18.21071794963114,2,590.95374,521.3477,0.5270099,6,5,2,1
224,-0.000778013043908343,15.675836326334728,15.486521978383937,15.220521992959126,2,802.15436,597.02203,0.6151715,7,6,2,1
225,-0.00082243505892376,15.675836326334728,15.48652132237742,14.74464257443834,2,846.758,599.6352,0.6322414,8,7,2,1
226,-0.000816691996315024,15.675836326334728,15.486522401537917,15.767188800539907,2,755.355,585.12,0.56971437,9,6,4,2
227,0.0033855077061577528,15.675836326334728,15.48652160339106,15.028862664551502,2,819.6595,631.6191,0.6253888,9,4,9,2
228,0.006400786376950591,15.675836326334728,15.487240956023397,16.147336893144672,2,725.3119,695.49304,0.60888696,8,5,4,2
229,0.008729673836622095,15.675836326334728,15.486295023807637,16.71857488978417,2,683.6024,681.32684,0.6502971,9,6,6,1
230,0.01067942370118221,15.675836326334728,15.486103018196381,16.64732748799148,2,688.59406,624.0516,0.65268356,8,5,6,1
231,0.01243522132234805,15.675836326334728,15.486132037978688,17.0631378727651,2,660.2532,647.72076,0.6819315,9,4,9,2
232,0.014109261348824304,15.675836326334728,15.486203079603857,14.513062397738317,2,869.9048,694.61725,0.6753538,9,6,6,1
233,0.015770517647829066,15.675836326334728,15.486261087188929,13.469320759898512,2,987.84863,690.16583,0.5912673,9,4,9,2
234,0.017462437366743383,15.675836326334728,15.486294588385501,15.87579081560579,1,746.5735,0,0.72888744,9,5,6,2
235,0.019213384971763958,15.675836326334728,15.486305743453327,13.577293479799286,2,974.5031,772.6053,0.6855557,7,4,6,1
236,0.02104278880792955,15.675836326334728,15.486299630792338,14.085365196257131,2,915.38293,736.9987,0.65749747,11,6,12,1
237,0.022964751959864048,15.675836326334728,15.486280826654053,14.546430718151395,2,866.50806,801.96796,0.5866715,9,6,4,2
238,0.024990169537498177,15.675836326334728,15.486252628467899,12.461352523545022,2,1127.8157,758.0442,0.6177003,8,7,2,1
239,0.027127966784753155,15.675836326334728,15.486217136246136,11.208012476629868,3,1351.03,742.0394,0.601942,9,6,6,1
240,0.029385819838379,15.675836326334728,15.486175538446963,12.771115575788743,3,1081.6127,715.7829,0.70292914,8,4,6,2
241,0.03177057217201352,15.675836326334728,15.486128387447797,13.38579355330973,2,998.3728,882.0954,0.5869405,8,3,9,2
242,0.03428847211014814,15.675836326334728,15.486075811675938,7.750841807805667,2,2532.4658,955.52356,0.62542444,8,7,2,1
243,0.036945305099061465,15.675836326334728,15.486017665074367,7.639842911119135,2,2595.4673,966.0779,0.6708867,9,6,4,2
244,0.03974646388646498,15.675836326334728,15.485953628142418,7.648213192797044,2,2590.6301,1028.7297,0.7097157,9,4,9,2
245,0.042696981725889815,15.675836326334728,15.485883274939495,8.043038866716815,2,2377.743,1107.578,0.674275,9,4,9,2
246,0.045801543106134976,15.675836326334728,15.485806117224554,7.530442437925347,2,2660.0308,1254.7257,0.6108508,8,5,4,2
247,0.04906448031573256,15.675836326334728,15.485721633570401,7.561827736191039,2,2641.25,1117.9779,0.70339113,7,6,2,1
248,0.052489760605660324,15.675836326334728,15.485629288759371,10.761353733451381,3,1447.9484,1196.9174,0.6282174,8,5,6,1
249,0.05608096673780909,15.675836326334728,15.485528547029993,7.096153195194231,3,2943.3013,1070.4103,0.65641147,6,5,2,1
250,0.05984127264949756,15.675836326334728,15.485418881551352,7.2469592266914145,3,2839.7246,2325.635,0.7145084,8,5,6,1
251,0.06377341542680198,15.675836326334728,15.485299781770658,7.187061352088403,3,2880.1606,1100.9027,0.6718367,7,4,6,1
252,0.06787966451966056,15.675836326334728,15.485170759715034,7.372514861513826,3,2757.832,1443.7773,0.7040108,5,3,4,1
253,0.0721617890068586,15.675836326334728,15.485031355976709,7.036622186373349,2,2985.848,2318.0737,0.6622814,6,5,2,1
254,0.07662102364909959,15.675836326334728,15.48488114582349,7.293319814974286,3,2809.0422,2364.158,0.6740074,3,3,1,1
255,0.08125803441339632,15.675836326334728,15.484719745668869,6.869943399406019,3,3110.3105,2477.11,0.6586526,5,5,1,1
256,0.0860728840956248,15.675836326334728,15.484546819995655,6.770986687512502,3,3188.147,1523.9814,0.67654955,5,5,1,1
257,0.09106487469186952,15.675836326334728,15.484362088696358,6.163365732981098,3,3741.9868,2818.7615,0.67763484,7,7,1,1
258,0.09623172617367531,15.675836326334728,15.484172966237585,6.397787551838528,3,3511.4304,3025.652,0.6604249,6,4,2,2
259,0.10157195924136327,15.675836326334728,15.484033365484654,4.409953293750109,3,6618.7363,2905.1194,0.61099225,6,4,3,1
260,0.10708318593951083,15.675836326334728,15.483840137478063,4.552960382983196,3,6268.501,2868.5283,0.65065867,4,3,2,1
261,0.11276351813428381,15.675836326334728,15.483609721181093,6.888844057032797,3,3095.7869,2943.715,0.6485623,6,4,2,2
262,0.11861060017610581,15.675836326334728,15.48336682243518,7.02182063962106,3,2996.5781,2734.934,0.68140864,10,6,4,2
263,0.12461910164273488,15.675836326334728,15.483116703224042,7.329233932662856,4,2785.6335,1356.2062,0.54050297,10,6,4,2
264,0.13078304730154391,15.675836326334728,15.48284452932226,6.859109875284709,3,3118.684,2740.7646,0.64128435,11,5,3,3
265,0.13709535719526003,15.675836326334728,15.482556880608346,6.664782154625511,3,3275.1794,2587.6763,0.6592075,13,4,14,3
