time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
89,0.014822849234449738,14.12739759580739,13.986155374355048,inf,0,0,0,0,0,0,0,0
90,0.014727115975090127,14.12739759580739,13.986146146688382,inf,0,0,0,0,0,0,0,0
91,0.014567510482416838,14.12739759580739,13.986115223026928,inf,0,0,0,0,0,0,0,0
92,0.014278204080945597,14.12739759580739,13.986055160302268,inf,0,0,0,0,0,0,0,0
93,0.014013543174569515,14.12739759580739,13.985982356729023,inf,0,0,0,0,0,0,0,0
94,0.01357524818480187,14.12739759580739,13.985890962567778,inf,0,0,0,0,0,0,0,0
95,0.013117499438655589,14.12739759580739,13.985801164893896,inf,0,0,0,0,0,0,0,0
96,0.01257371664663012,14.12739759580739,13.985701724302332,inf,0,0,0,0,0,0,0,0
97,0.0120029975808944,14.12739759580739,13.985605204504216,inf,0,0,0,0,0,0,0,0
98,0.011467320548090434,14.12739759580739,13.985510104953207,inf,0,0,0,0,0,0,0,0
99,0.01089092096746972,14.12739759580739,13.985419484664241,inf,0,0,0,0,0,0,0,0
100,0.010310120325661472,14.12739759580739,13.985338758104604,inf,0,0,0,0,0,0,0,0
101,0.009715758825405488,14.12739759580739,13.985266116486077,inf,0,0,0,0,0,0,0,0
102,0.009174979278327297,14.12739759580739,13.985203671596475,inf,0,0,0,0,0,0,0,0
103,0.008647103172378288,14.12739759580739,13.985150379707237,inf,0,0,0,0,0,0,0,0
104,0.008136595944924562,14.12739759580739,13.985108493107912,inf,0,0,0,0,0,0,0,0
105,0.007717453667413275,14.12739759580739,13.985076657380416,inf,0,0,0,0,1,1,1,0
106,0.007322255226686742,14.12739759580739,13.98505310616079,inf,0,0,0,0,0,0,0,0
107,0.00695228168368122,14.12739759580739,13.985039610747785,inf,0,0,0,0,0,0,0,0
108,0.00667923079041207,14.12739759580739,13.985033840778,inf,0,0,0,0,1,1,1,0
109,0.006392569809673209,14.12739759580739,13.985033415589665,inf,0,0,0,0,0,0,0,0
110,0.006063438336723551,14.12739759580739,13.985040796963622,inf,0,0,0,0,0,0,0,0
111,0.005813524648932792,14.12739759580739,13.985053338612571,inf,0,0,0,0,0,0,0,0
112,0.005555319378831499,14.12739759580739,13.9850669040955,inf,0,0,0,0,0,0,0,0
113,0.005388811230373106,14.12739759580739,13.985084830100993,inf,0,0,0,0,0,0,0,0
114,0.005179171780001989,14.12739759580739,13.9851020382499,inf,0,0,0,0,0,0,0,0
115,0.005097406793673357,14.12739759580739,13.985122786408654,inf,0,0,0,0,0,0,0,0
116,0.004959116687758194,14.12739759580739,13.985139452936158,inf,0,0,0,0,0,0,0,0
117,0.004824075965335449,14.12739759580739,13.985159459129674,inf,0,0,0,0,1,1,1,0
118,0.004645454034771191,14.12739759580739,13.985176775398822,inf,0,0,0,0,0,0,0,0
119,0.004502984093222058,14.12739759580739,13.985193570203105,inf,0,0,0,0,0,0,0,0
120,0.004347104143223499,14.12739759580739,13.985206562163112,inf,0,0,0,0,0,0,0,0
121,0.00420285777403173,14.12739759580739,13.985218571973482,inf,0,0,0,0,1,1,1,0
122,0.004080149930177286,14.12739759580739,13.985227756069067,inf,0,0,0,0,0,0,0,0
123,0.003916585559353629,14.12739759580739,13.985234456230591,inf,0,0,0,0,0,0,0,0
124,0.003719515502836072,14.12739759580739,13.985240392424405,inf,0,0,0,0,1,1,1,0
125,0.003534950499503555,14.12739759580739,13.985244158257622,inf,0,0,0,0,0,0,0,0
126,0.0032948281352478998,14.12739759580739,13.985245131404957,inf,0,0,0,0,0,0,0,0
127,0.00309861033489357,14.12739759580739,13.985245948913269,inf,0,0,0,0,1,1,1,0
128,0.0029325287397371264,14.12739759580739,13.985243386766713,inf,0,0,0,0,0,0,0,0
129,0.0027171799728239613,14.12739759580739,13.98523997239083,inf,0,0,0,0,0,0,0,0
130,0.0025263531283296102,14.12739759580739,13.985237158149568,inf,0,0,0,0,1,1,1,0
131,0.0022976646428833616,14.12739759580739,13.985232302957403,inf,0,0,0,0,1,1,1,0
132,0.002140898542047751,14.12739759580739,13.985228192387488,inf,0,0,0,0,0,0,0,0
133,0.002032347508361605,14.12739759580739,13.985221905850713,inf,0,0,0,0,0,0,0,0
134,0.001897746891819316,14.12739759580739,13.9852158879077,inf,0,0,0,0,0,0,0,0
135,0.001779837326339312,14.12739759580739,13.985211180138062,inf,0,0,0,0,0,0,0,0
136,0.0016511263179286675,14.12739759580739,13.985205935536078,inf,0,0,0,0,0,0,0,0
137,0.0015372555752197724,14.12739759580739,13.985201515226272,inf,0,0,0,0,0,0,0,0
138,0.001437283737615374,14.12739759580739,13.985197058867769,inf,0,0,0,0,0,0,0,0
139,0.0013012363990115776,14.12739759580739,13.985193063614233,inf,0,0,0,0,0,0,0,0
140,0.0011881571439029865,14.12739759580739,13.985190472371311,inf,0,0,0,0,0,0,0,0
141,0.0010853709108073523,14.12739759580739,13.985187402926,inf,0,0,0,0,1,1,1,0
142,0.0009924698084970906,14.12739759580739,13.985185062858482,inf,0,0,0,0,0,0,0,0
143,0.0009097148863959403,14.12739759580739,13.985183202804455,inf,0,0,0,0,0,0,0,0
144,0.000811304093200241,14.12739759580739,13.985181781306721,inf,0,0,0,0,0,0,0,0
145,0.0007382297492303507,14.12739759580739,13.985181246543032,inf,0,0,0,0,0,0,0,0
146,0.0006602016863468847,14.12739759580739,13.985180382353029,inf,0,0,0,0,0,0,0,0
147,0.0005573402360720491,14.12739759580739,13.985180356319669,inf,0,0,0,0,0,0,0,0
148,0.00043769444590672504,14.12739759580739,13.985180992509116,inf,0,0,0,0,1,1,1,0
149,0.0003150165521871428,14.12739759580739,13.9851817896848,inf,0,0,0,0,1,1,1,0
150,0.0001983631828080584,14.12739759580739,13.985182589979994,inf,0,0,0,0,0,0,0,0
151,0.00011299990910577058,14.12739759580739,13.985183398534875,inf,0,0,0,0,0,0,0,0
152,5.2913848105975544e-05,14.12739759580739,13.985183854043147,inf,0,0,0,0,0,0,0,0
153,8.421781407905808e-06,14.12739759580739,13.9851843722743,inf,0,0,0,0,0,0,0,0
154,-5.2832441537127964e-05,14.12739759580739,13.985184973362905,inf,0,0,0,0,0,0,0,0
155,-4.025210330723394e-05,14.12739759580739,13.985186074386409,inf,0,0,0,0,1,1,1,0
156,-6.115595882113265e-05,14.12739759580739,13.985185517048784,inf,0,0,0,0,1,1,1,0
157,-8.71320185900376e-05,14.12739759580739,13.985186600537636,inf,0,0,0,0,0,0,0,0
158,-0.00011373399717998694,14.12739759580739,13.985187156680016,inf,0,0,0,0,0,0,0,0
159,-0.00014961681511947087,14.12739759580739,13.985187562736424,inf,0,0,0,0,0,0,0,0
160,-0.000149559948105253,14.12739759580739,13.98518803502477,inf,0,0,0,0,0,0,0,0
161,-0.000234959973648751,14.12739759580739,13.985187571126014,inf,0,0,0,0,0,0,0,0
162,-0.0003229310371931257,14.12739759580739,13.985189192933051,inf,0,0,0,0,0,0,0,0
163,-0.00040987748814336596,14.12739759580739,13.985189426562139,inf,0,0,0,0,1,1,1,0
164,-0.0004305246588302621,14.12739759580739,13.985189581831646,inf,0,0,0,0,0,0,0,0
165,-0.00040588262195942037,14.12739759580739,13.985188515851885,inf,0,0,0,0,0,0,0,0
166,-0.0004330312022822356,14.12739759580739,13.985187519113401,inf,0,0,0,0,1,1,1,0
167,-0.0004945958221668206,14.12739759580739,13.985188072977998,inf,0,0,0,0,1,1,1,0
168,-0.0005214731576924446,14.12739759580739,13.985188455368665,inf,0,0,0,0,0,0,0,0
169,-0.0005998770725699858,14.12739759580739,13.985187699374839,inf,0,0,0,0,0,0,0,0
170,-0.0006064378474074271,14.12739759580739,13.985188406309339,inf,0,0,0,0,0,0,0,0
171,-0.0006294173485434159,14.12739759580739,13.98518704419465,inf,0,0,0,0,0,0,0,0
172,-0.000623429633297052,14.12739759580739,13.985187049847552,inf,0,0,0,0,0,0,0,0
173,-0.0006271091898656903,14.12739759580739,13.985186266633038,inf,0,0,0,0,0,0,0,0
174,-0.0006033363161998956,14.12739759580739,13.985186107877798,inf,0,0,0,0,0,0,0,0
175,-0.0006130507594796762,14.12739759580739,13.985185298388064,inf,0,0,0,0,0,0,0,0
176,-0.0006081025809375723,14.12739759580739,13.985185555991274,inf,0,0,0,0,0,0,0,0
177,-0.0006427555073485922,14.12739759580739,13.98518504148607,inf,0,0,0,0,0,0,0,0
178,-0.0006212048615847861,14.12739759580739,13.985185537429542,inf,0,0,0,0,1,1,1,0
179,-0.0006067321965562756,14.12739759580739,13.985184384474595,inf,0,0,0,0,0,0,0,0
180,-0.0006621388092279976,14.12739759580739,13.985184246349746,inf,0,0,0,0,1,1,1,0
181,-0.0006714616562547773,14.12739759580739,13.985185333154671,inf,0,0,0,0,0,0,0,0
182,-0.000704647603589709,14.12739759580739,13.985184512193811,inf,0,0,0,0,1,1,1,0
183,-0.0007711868679309207,14.12739759580739,13.985184894773122,inf,0,0,0,0,0,0,0,0
184,-0.0007835368248366523,14.12739759580739,13.985185537107263,inf,0,0,0,0,0,0,0,0
185,-0.0007618185197480402,14.12739759580739,13.985184737009835,inf,0,0,0,0,0,0,0,0
186,-0.0007692852871093948,14.12739759580739,13.985184135759493,inf,0,0,0,0,0,0,0,0
187,-0.0008064036138630432,14.12739759580739,13.9851845635801,inf,0,0,0,0,0,0,0,0
188,-0.0008241858029733303,14.12739759580739,13.985185118854895,inf,0,0,0,0,1,1,1,0
189,-0.0008377319389125645,14.12739759580739,13.985184910949595,21.799981339263404,1,434.96527,0,0.52243847,0,0,0,0
190,-0.000844657470123824,14.12739759580739,13.98518493334191,21.681132448774704,1,439.035,0,0.5362503,0,0,0,0
191,-0.0008639013033392069,14.12739759580739,13.985184890747615,inf,0,0,0,0,1,1,1,0
192,-0.0009088869386576638,14.12739759580739,13.985185173540069,22.71228097137488,1,405.6234,0,0.5286639,0,0,0,0
193,-0.0008985963947751737,14.12739759580739,13.985185750649771,22.698008560412692,1,406.058,0,0.5646347,0,0,0,0
194,-0.0008529049111006379,14.12739759580739,13.985184957293312,22.981475378685825,1,397.56262,0,0.5303482,1,1,1,0
195,-0.0008790888489398419,14.12739759580739,13.985184302655286,inf,0,0,0,0,0,0,0,0
196,-0.0008607735422250844,14.12739759580739,13.985185482156911,inf,0,0,0,0,0,0,0,0
197,-0.0008279248647494333,14.12739759580739,13.985184753403203,inf,0,0,0,0,0,0,0,0
198,-0.0008240538807995957,14.12739759580739,13.985184426969786,22.264324026059914,1,419.62473,0,0.5498666,1,1,1,0
199,-0.0008355448002465146,14.12739759580739,13.985184838054419,inf,0,0,0,0,0,0,0,0
200,-0.0008437534620933978,14.12739759580739,13.98518508925523,inf,0,0,0,0,1,1,1,0
201,-0.0008703785780789618,14.12739759580739,13.98518505172533,inf,0,0,0,0,1,1,1,0
202,-0.0008932650405157434,14.12739759580739,13.98518540955083,inf,0,0,0,0,0,0,0,0
203,-0.0009141957013450567,14.12739759580739,13.985185417261478,inf,0,0,0,0,1,1,1,0
204,-0.0009208939657584002,14.12739759580739,13.985185454419323,inf,0,0,0,0,0,0,0,0
205,-0.0008720762209713885,14.12739759580739,13.98518526128807,21.821540769043494,1,434.23343,0,0.5105844,0,0,0,0
206,-0.0008595973862039724,14.12739759580739,13.985184239608477,21.103516619246687,1,459.70288,0,0.5814383,0,0,0,0
207,-0.0008814146712837064,14.12739759580739,13.985184702733672,20.7679689064213,1,472.42786,0,0.5248265,1,1,1,0
208,-0.0008883050650058052,14.12739759580739,13.985185259981012,20.629677909515706,1,477.83566,0,0.51907206,1,1,1,0
209,-0.0009107789225304911,14.12739759580739,13.985185043833809,20.1860155331596,1,495.86502,0,0.5634791,0,0,0,0
210,-0.0009252003965115627,14.12739759580739,13.985185357525364,inf,0,0,0,0,1,1,1,0
211,-0.0009400641465681079,14.12739759580739,13.985185284503277,inf,0,0,0,0,0,0,0,0
212,-0.0009510738305769841,14.12739759580739,13.985185347986718,inf,0,0,0,0,1,1,1,0
213,-0.0009416123505869669,14.12739759580739,13.985185336734729,21.592114056378065,1,442.123,0,0.5236099,1,1,1,0
214,-0.0008842343340704486,14.12739759580739,13.985185009757354,21.581721321387537,1,442.48575,0,0.50988936,1,1,1,0
215,-0.0009137501029354803,14.12739759580739,13.985184075742652,21.907402148256807,1,431.33813,0,0.5272681,0,0,0,0
216,-0.0008968503544794007,14.12739759580739,13.985185481652715,21.341930306548054,1,450.98874,0,0.5454407,0,0,0,0
217,-0.0008766184489491756,14.12739759580739,13.985184704911452,20.39392908015879,1,487.28387,0,0.567387,0,0,0,0
218,-0.0008577413094389552,14.12739759580739,13.985184589656662,21.796347779162467,1,435.0888,0,0.50220126,1,1,1,0
219,-0.0008413589948645546,14.12739759580739,13.985184522266401,21.557868481173035,1,443.32013,0,0.55865526,1,1,1,0
220,-0.0008606979333093882,14.12739759580739,13.9851844728114,20.864129638874015,1,468.72455,0,0.5610838,0,0,0,0
221,-0.000875750635480556,14.12739759580739,13.985185065918945,20.610213179693794,1,478.6047,0,0.5108986,0,0,0,0
222,-0.0008848654298356724,14.12739759580739,13.985185034777388,20.331359630646322,1,489.84134,0,0.56714445,0,0,0,0
223,-0.0009318760466004439,14.12739759580739,13.98518497290116,20.35493747844354,1,488.87512,0,0.600603,1,1,1,0
224,-0.0009463756403928554,14.12739759580739,13.985185703646696,19.690265665170372,1,517.3214,0,0.6485033,1,1,1,0
225,-0.0008755518116163589,14.12739759580739,13.985185279753985,18.185558278411197,3,592.3472,472.8958,0.5089366,0,0,0,0
226,-0.0008508165310263547,14.12739759580739,13.985183761623285,20.485929777349725,1,483.56174,0,0.61914676,0,0,0,0
227,-0.0008990721410898141,14.12739759580739,13.985184333083971,19.784918515784824,1,513.1123,0,0.58954906,1,1,1,0
228,-0.0009457101552008066,14.12739759580739,13.985185583340662,20.0477311296246,1,501.706,0,0.61014473,0,0,0,0
229,-0.0009390146285001848,14.12739759580739,13.985185725048407,19.006257546288833,1,549.4382,0,0.6393568,1,1,1,0
230,-0.0009526633125954053,14.12739759580739,13.985184956151281,18.692509096205328,1,565.24146,0,0.6763958,0,0,0,0
231,-0.0010015889877026155,14.12739759580739,13.98518533670513,19.726666866925306,1,515.6962,0,0.6749021,0,0,0,0
232,-0.0010298639624717854,14.12739759580739,13.985186045581083,19.90166367307869,1,507.99518,0,0.66067624,1,1,1,0
233,-0.0009691451391334954,14.12739759580739,13.985185890728927,18.690733281639496,1,565.33295,0,0.6500065,1,1,1,0
234,-0.0009347897727959363,14.12739759580739,13.985184433544983,19.11401421420946,1,544.1718,0,0.64331394,1,1,1,0
235,-0.0009365104779120493,14.12739759580739,13.985184706391907,19.46932657275102,1,527.3623,0,0.66568357,0,0,0,0
236,-0.0009233308335379058,14.12739759580739,13.985185250652238,18.445812286789238,1,578.18036,0,0.67688334,0,0,0,0
237,-0.0008765221978645004,14.12739759580739,13.985184994792569,18.301020958305866,1,585.9948,0,0.6831549,1,1,1,0
238,-0.0008589833803283822,14.12739759580739,13.98518432633732,17.603576306962076,1,626.0956,0,0.68217134,0,0,0,0
239,-0.0008613140325829309,14.12739759580739,13.985184700391164,18.693499675268388,1,565.1904,0,0.658237,1,1,1,0
240,-0.0008744961961407348,14.12739759580739,13.985184990151799,18.681103970490888,1,565.82947,0,0.65267724,1,1,1,0
241,-0.0008719577782355767,14.12739759580739,13.985185189229236,17.99754225168035,1,602.92786,0,0.64646167,1,1,1,0
242,-0.0008806320182252604,14.12739759580739,13.985184928453155,17.23496949364541,1,649.0784,0,0.6614253,1,1,1,0
243,-0.0009159029244821414,14.12739759580739,13.98518511566902,18.645379391157473,1,567.6776,0,0.63010544,1,1,1,0
244,-0.0009519626268558166,14.12739759580739,13.985185624505778,17.466282060732315,1,634.5028,0,0.6396988,1,1,1,0
245,-0.0008851842516470143,14.12739759580739,13.985185760646274,17.148309009800887,1,654.6764,0,0.65495026,0,0,0,0
246,-0.0008690764757223893,14.12739759580739,13.985183996426244,15.794929257687118,1,753.0964,0,0.71196383,1,1,1,0
247,-0.0008884336930417536,14.12739759580739,13.985184676788204,15.975714121998848,1,738.636,0,0.7109106,1,1,1,0
248,-0.0009212399102489954,14.12739759580739,13.985185246338832,15.511113506440651,1,776.7222,0,0.7083164,1,1,1,0
249,-0.0009327011827812984,14.12739759580739,13.985185563536897,15.741012674535018,1,757.4961,0,0.7037192,1,1,1,0
250,-0.0009400612614277211,14.12739759580739,13.985185307850625,15.53096434808913,1,775.03174,0,0.72654366,1,1,1,0
251,-0.0009378555409726356,14.12739759580739,13.985185297576836,16.403429434989263,1,706.12726,0,0.7324669,1,1,1,0
252,-0.0009633347901042721,14.12739759580739,13.98518516086353,16.826993316411897,1,676.11597,0,0.70503163,1,1,1,0
253,-0.0009256480863540814,14.12739759580739,13.98518567931158,15.428498050737362,1,783.821,0,0.7317813,0,0,0,0
254,-0.0008877395090723288,14.12739759580739,13.985184623732518,15.21928826671706,1,802.26514,0,0.73206055,0,0,0,0
255,-0.000931072541389154,14.12739759580739,13.985184485158483,15.182082378287795,1,805.6174,0,0.73987263,0,0,0,0
256,-0.0009185857308464726,14.12739759580739,13.985185864510957,15.0191304185777,1,820.5645,0,0.7354256,2,2,1,1
257,-0.0008841195518312095,14.12739759580739,13.98518498695531,14.681275140088744,1,852.99365,0,0.72649497,0,0,0,0
258,-0.0008629299347129883,14.12739759580739,13.985184551820774,14.755569963934878,1,845.69,0,0.7278148,0,0,0,0
259,0.004072596162828151,14.12739759580739,13.985184659338458,15.499549476341436,1,777.7097,0,0.6818936,2,2,1,1
260,0.007662922829383045,14.12739759580739,13.98613509746862,11.613569329217446,2,1271.6473,904.75323,0.5786782,0,0,0,0
261,0.01045779723268815,14.12739759580739,13.984968134536597,14.286529428018403,1,893.53406,0,0.68943965,1,1,1,0
262,0.0128022840270532,14.12739759580739,13.984703934947479,12.683006532873002,1,1094.4446,0,0.7257084,1,1,1,0
263,0.014909234844797793,14.12739759580739,13.984718103895899,13.07607499536229,1,1038.9928,0,0.7299634,1,1,1,0
264,0.01691057228838299,14.12739759580739,13.984794165698071,11.968047869652958,1,1208.1533,0,0.72068673,2,2,1,1
265,0.01888914538388458,14.12739759580739,13.984861894761018,12.308813703277464,1,1151.7296,0,0.7268463,2,2,1,1
266,0.020898123701574754,14.12739759580739,13.984904209842624,11.52167300257031,1,1288.9745,0,0.73192954,2,2,1,1
267,0.02297272060286343,14.12739759580739,13.98492159872981,7.764348245197659,2,2524.9656,1309.4839,0.5917662,2,2,1,1
268,0.025137257618054454,14.12739759580739,13.984918971545218,7.347297130032279,2,2773.9768,1307.1759,0.5433802,1,1,1,0
269,0.02740941417031039,14.12739759580739,13.984901224401876,6.792491807071525,3,3170.9707,1275.5726,0.517003,2,2,1,1
270,0.029802780618472923,14.12739759580739,13.984872063698987,7.343130643616829,2,2776.6587,1198.388,0.6265042,4,4,1,1
271,0.03232838931521283,14.12739759580739,13.984833949499933,7.200648078344166,2,2870.9087,1357.4279,0.7128193,3,2,2,1
272,0.03499562999161573,14.12739759580739,13.984788347956584,7.358963069229814,3,2766.4895,2464.4163,0.6514101,1,1,1,0
273,0.03781279392649768,14.12739759580739,13.98473601100034,6.779662032599299,3,3181.2002,1400.4409,0.6913129,5,4,2,1
