time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,3.891262199312283e-05,13.8102056486507,nan,inf,0,0,0,0,1,1,1,0
1,0.02078738346992718,13.8102056486507,nan,inf,0,0,0,0,2,2,1,1
2,0.03523752685380035,13.8102056486507,1.3578269312839164,inf,0,0,0,0,1,1,1,0
3,0.04536395601754134,13.8102056486507,1.8120556903550191,inf,0,0,0,0,2,2,1,1
4,0.05280570289537696,13.8102056486507,2.268171364813635,inf,0,0,0,0,1,1,1,0
5,0.05846345082331082,13.8102056486507,2.7249249886245983,inf,0,0,0,0,1,1,1,0
6,0.06272803968180374,13.8102056486507,3.181152895794699,inf,0,0,0,0,1,1,1,0
7,0.06631539827347847,13.8102056486507,3.636704105647916,inf,0,0,0,0,1,1,1,0
8,0.06907447023757027,13.8102056486507,4.090933562715306,inf,0,0,0,0,2,2,1,1
9,0.07074764548922044,13.8102056486507,4.546521304159973,inf,0,0,0,0,1,1,1,0
10,0.07115917304220402,13.8102056486507,5.002904598361431,inf,0,0,0,0,1,1,1,0
11,0.07049307843067837,13.8102056486507,5.458483284743765,inf,0,0,0,0,0,0,0,0
12,0.06886397498939309,13.8102056486507,5.913295461166882,inf,0,0,0,0,1,1,1,0
13,0.06634897435877493,13.8102056486507,6.367814778392689,inf,0,0,0,0,0,0,0,0
14,0.06297237390286822,13.8102056486507,6.821703817835675,inf,0,0,0,0,0,0,0,0
15,0.05902651287566152,13.8102056486507,7.27537275015587,inf,0,0,0,0,0,0,0,0
16,0.054856134815285146,13.8102056486507,7.72888284501657,inf,0,0,0,0,0,0,0,0
17,0.05074108333660363,13.8102056486507,8.182226755989667,inf,0,0,0,0,0,0,0,0
18,0.04684658613563029,13.8102056486507,8.635125692507682,inf,0,0,0,0,0,0,0,0
19,0.04329998467790397,13.8102056486507,9.087475920400225,inf,0,0,0,0,0,0,0,0
20,0.040148249990274734,13.8102056486507,9.539299055051492,inf,0,0,0,0,0,0,0,0
21,0.03735091433597772,13.8102056486507,9.990561347391813,inf,0,0,0,0,0,0,0,0
22,0.03493638346795151,13.8102056486507,10.441235917296257,inf,0,0,0,0,0,0,0,0
23,0.03288865871786387,13.8102056486507,10.891292514052754,inf,0,0,0,0,0,0,0,0
24,0.031130411574607664,13.8102056486507,11.340699165077133,inf,0,0,0,0,0,0,0,0
25,0.029603649751362458,13.8102056486507,11.789428178029313,inf,0,0,0,0,0,0,0,0
26,0.028120436563500495,13.8102056486507,12.237453808497317,inf,0,0,0,0,0,0,0,0
27,0.0268433725799489,13.8102056486507,12.684755329280847,inf,0,0,0,0,0,0,0,0
28,0.02564731106559892,13.8102056486507,13.131300590506251,inf,0,0,0,0,0,0,0,0
29,0.024358596915195097,13.8102056486507,13.577071833227034,inf,0,0,0,0,0,0,0,0
30,0.022947050020799376,13.8102056486507,13.670965124161393,inf,0,0,0,0,1,1,1,0
31,0.02148465840920605,13.8102056486507,13.670745139922289,inf,0,0,0,0,0,0,0,0
32,0.0199995899264288,13.8102056486507,13.670674046714993,inf,0,0,0,0,0,0,0,0
33,0.01859603753831656,13.8102056486507,13.670629126876765,inf,0,0,0,0,0,0,0,0
34,0.017332079529234712,13.8102056486507,13.670669097357221,inf,0,0,0,0,0,0,0,0
35,0.016130059646912137,13.8102056486507,13.670683701711841,inf,0,0,0,0,1,1,1,0
36,0.015000422489009575,13.8102056486507,13.67067943462237,inf,0,0,0,0,0,0,0,0
