time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.022504877040076025,14.18368458339551,9.988967315014037,inf,0,0,0,0,0,0,0,0
22,-0.022012098641356476,14.18368458339551,10.439877891240236,inf,0,0,0,0,0,0,0,0
23,-0.02086819746621557,14.18368458339551,10.890200479194577,inf,0,0,0,0,1,1,1,0
24,-0.01914030649672772,14.18368458339551,11.339885916780725,inf,0,0,0,0,0,0,0,0
25,-0.016903320586630622,14.18368458339551,11.7888888720589,inf,0,0,0,0,0,0,0,0
26,-0.014355735962272735,14.18368458339551,12.237167993168994,inf,0,0,0,0,0,0,0,0
27,-0.011648350249280869,14.18368458339551,12.68469092549827,inf,0,0,0,0,0,0,0,0
28,-0.008907653042451223,14.18368458339551,13.131433888773373,inf,0,0,0,0,0,0,0,0
29,-0.006073613760397229,14.18368458339551,13.57737279838713,inf,0,0,0,0,0,0,0,0
30,-0.003412253798661004,14.18368458339551,14.022527738817455,inf,0,0,0,0,0,0,0,0
31,-0.0009479696674832643,14.18368458339551,14.034617049815301,inf,0,0,0,0,0,0,0,0
32,0.0013135227578952003,14.18368458339551,14.034690613566537,inf,0,0,0,0,0,0,0,0
33,0.003457180831900185,14.18368458339551,14.034682791798632,inf,0,0,0,0,1,1,1,0
34,0.005462034489218852,14.18368458339551,14.034680911970753,inf,0,0,0,0,0,0,0,0
35,0.007364121966069221,14.18368458339551,14.034640593349167,inf,0,0,0,0,0,0,0,0
36,0.009175874818960105,14.18368458339551,14.034563715941236,inf,0,0,0,0,0,0,0,0
37,0.010923710797343056,14.18368458339551,14.034458687762056,inf,0,0,0,0,0,0,0,0
38,0.012542815854011322,14.18368458339551,14.034329906425825,inf,0,0,0,0,0,0,0,0
39,0.014082063880630998,14.18368458339551,14.034192480967256,inf,0,0,0,0,0,0,0,0
40,0.015613713068882587,14.18368458339551,14.03404142618871,inf,0,0,0,0,0,0,0,0
41,0.017057518118016708,14.18368458339551,14.033877630491617,inf,0,0,0,0,0,0,0,0
42,0.018353596276328148,14.18368458339551,14.033721417140205,inf,0,0,0,0,0,0,0,0
43,0.019259289214549113,14.18368458339551,14.033577787404077,inf,0,0,0,0,0,0,0,0
44,0.019745832346982024,14.18368458339551,14.032232639154637,inf,0,0,0,0,0,0,0,0
45,0.020005725647978242,14.18368458339551,14.029289192109902,inf,0,0,0,0,0,0,0,0
46,0.020243890811477747,14.18368458339551,14.026912270879386,inf,0,0,0,0,1,1,1,0
47,0.020689446075710088,14.18368458339551,14.02544192818051,inf,0,0,0,0,0,0,0,0
48,0.02145038870445355,14.18368458339551,14.026076033242518,inf,0,0,0,0,0,0,0,0
49,0.022509971847938733,14.18368458339551,14.028636616229221,inf,0,0,0,0,1,1,1,0
50,0.023746513333573027,14.18368458339551,14.031545941223538,inf,0,0,0,0,0,0,0,0
51,0.02500440446589122,14.18368458339551,14.03427506679443,inf,0,0,0,0,0,0,0,0
52,0.0263763219748852,14.18368458339551,14.036715068161081,inf,0,0,0,0,0,0,0,0
53,0.02766897644545872,14.18368458339551,14.039933323368217,inf,0,0,0,0,1,1,1,0
54,0.02878493383976335,14.18368458339551,14.051896495171995,inf,0,0,0,0,1,1,1,0
55,0.029651471751135583,14.18368458339551,14.054533673313918,inf,0,0,0,0,0,0,0,0
56,0.030223574382057434,14.18368458339551,14.05520507226133,inf,0,0,0,0,1,1,1,0
57,0.03039598606528921,14.18368458339551,14.04893364754283,inf,0,0,0,0,0,0,0,0
58,0.03016383223884392,14.18368458339551,14.046351284288004,inf,0,0,0,0,1,1,1,0
59,0.02929082837059172,14.18368458339551,14.044909106801809,inf,0,0,0,0,0,0,0,0
60,0.028030287117928217,14.18368458339551,14.043499006211098,inf,0,0,0,0,0,0,0,0
61,0.02653643355309748,14.18368458339551,14.042118690150467,inf,0,0,0,0,0,0,0,0
62,0.024868824957934833,14.18368458339551,14.04099116576196,inf,0,0,0,0,0,0,0,0
63,0.02303614102138537,14.18368458339551,14.040024409709655,inf,0,0,0,0,1,1,1,0
64,0.02113452083692841,14.18368458339551,14.039043263892514,inf,0,0,0,0,0,0,0,0
65,0.019248051298288826,14.18368458339551,14.038134895326092,inf,0,0,0,0,0,0,0,0
66,0.017370132375966876,14.18368458339551,14.037366987545774,inf,0,0,0,0,0,0,0,0
67,0.015715003725618175,14.18368458339551,14.03678805794916,inf,0,0,0,0,1,1,1,0
68,0.014325028942271594,14.18368458339551,14.0359679992324,inf,0,0,0,0,0,0,0,0
69,0.013117331104676722,14.18368458339551,14.035723223718902,inf,0,0,0,0,0,0,0,0
70,0.012268500043431177,14.18368458339551,14.035822409249697,inf,0,0,0,0,0,0,0,0
71,0.01177627663526484,14.18368458339551,14.036293805073974,inf,0,0,0,0,0,0,0,0
72,0.011579189732607674,14.18368458339551,14.036709535995486,inf,0,0,0,0,1,1,1,0
73,0.01156394003703047,14.18368458339551,14.037043726549214,inf,0,0,0,0,0,0,0,0
74,0.011759969033133888,14.18368458339551,14.03736932985834,inf,0,0,0,0,1,1,1,0
75,0.012247176606665473,14.18368458339551,14.03770383214289,inf,0,0,0,0,0,0,0,0
76,0.013006301314814922,14.18368458339551,14.038043686023103,inf,0,0,0,0,1,1,1,0
77,0.01389789103064134,14.18368458339551,14.038384600144227,inf,0,0,0,0,0,0,0,0
78,0.014888165196343138,14.18368458339551,14.038726871109954,inf,0,0,0,0,0,0,0,0
79,0.015859169943525625,14.18368458339551,14.038961381466875,inf,0,0,0,0,0,0,0,0
80,0.01681438921080703,14.18368458339551,14.03928336334349,inf,0,0,0,0,0,0,0,0
81,0.017749853083584642,14.18368458339551,14.039612144279753,inf,0,0,0,0,0,0,0,0
82,0.018550971327238815,14.18368458339551,14.039908921488436,inf,0,0,0,0,1,1,1,0
83,0.019181685474047076,14.18368458339551,14.040174201981591,inf,0,0,0,0,0,0,0,0
84,0.019754634687766157,14.18368458339551,14.040400187013558,inf,0,0,0,0,1,1,1,0
85,0.020220301995442662,14.18368458339551,14.040573079718568,inf,0,0,0,0,1,1,1,0
86,0.020573739787415266,14.18368458339551,14.040707570465653,inf,0,0,0,0,1,1,1,0
87,0.020599860306046644,14.18368458339551,14.040801558776993,inf,0,0,0,0,1,1,1,0
88,0.020589439087756546,14.18368458339551,14.040874017542762,inf,0,0,0,0,0,0,0,0
89,0.020376151053425356,14.18368458339551,14.04088914084621,inf,0,0,0,0,0,0,0,0
90,0.02014101584405594,14.18368458339551,14.040886034851145,inf,0,0,0,0,1,1,1,0
91,0.019775590471175674,14.18368458339551,14.040845294975902,inf,0,0,0,0,2,2,1,1
92,0.019255546638196012,14.18368458339551,14.04079084391034,inf,0,0,0,0,1,1,1,0
93,0.0187156102023334,14.18368458339551,14.040721013535618,inf,0,0,0,0,0,0,0,0
94,0.018091931957145403,14.18368458339551,14.040632892717861,inf,0,0,0,0,0,0,0,0
95,0.01739615850703831,14.18368458339551,14.040541141942949,inf,0,0,0,0,0,0,0,0
96,0.016747255772698512,14.18368458339551,14.04044554824223,inf,0,0,0,0,1,1,1,0
97,0.016019999891081695,14.18368458339551,14.040346282060318,inf,0,0,0,0,0,0,0,0
98,0.015272401116210761,14.18368458339551,14.040254883348734,inf,0,0,0,0,1,1,1,0
99,0.014520178604353218,14.18368458339551,14.040166946253557,inf,0,0,0,0,1,1,1,0
100,0.01372795235209575,14.18368458339551,14.040086193452632,inf,0,0,0,0,1,1,1,0
101,0.013019627227518841,14.18368458339551,14.040015195995117,inf,0,0,0,0,0,0,0,0
102,0.01230580705423839,14.18368458339551,14.039951247582787,inf,0,0,0,0,1,1,1,0
103,0.011681924685496642,14.18368458339551,14.039899828555509,inf,0,0,0,0,0,0,0,0
104,0.01109750430073684,14.18368458339551,14.039856695012352,inf,0,0,0,0,1,1,1,0
105,0.01052995498862819,14.18368458339551,14.039824695513504,inf,0,0,0,0,0,0,0,0
106,0.010007199918562523,14.18368458339551,14.03980241135082,inf,0,0,0,0,1,1,1,0
107,0.009451213292223943,14.18368458339551,14.039788121283191,inf,0,0,0,0,0,0,0,0
108,0.008944916925422958,14.18368458339551,14.039783086881707,inf,0,0,0,0,1,1,1,0
109,0.00849594586348926,14.18368458339551,14.039783084276113,inf,0,0,0,0,0,0,0,0
110,0.00807699924092902,14.18368458339551,14.039788727706679,inf,0,0,0,0,0,0,0,0
111,0.007722532028639809,14.18368458339551,14.039799494670623,inf,0,0,0,0,0,0,0,0
112,0.007406728206657539,14.18368458339551,14.03981297894345,inf,0,0,0,0,1,1,1,0
113,0.007181106137301976,14.18368458339551,14.03982937937591,inf,0,0,0,0,0,0,0,0
114,0.006879350012384522,14.18368458339551,14.039845994623406,inf,0,0,0,0,0,0,0,0
115,0.006674410943711367,14.18368458339551,14.039866854767515,inf,0,0,0,0,0,0,0,0
116,0.006461952626522569,14.18368458339551,14.039883593376425,inf,0,0,0,0,0,0,0,0
117,0.0062582854192806785,14.18368458339551,14.039901973679846,inf,0,0,0,0,0,0,0,0
118,0.005997372673544305,14.18368458339551,14.039918647662388,inf,0,0,0,0,1,1,1,0
119,0.0057162656612295875,14.18368458339551,14.039935255569645,inf,0,0,0,0,1,1,1,0
120,0.005441963400799731,14.18368458339551,14.039949101366943,inf,0,0,0,0,0,0,0,0
121,0.0052307685747287926,14.18368458339551,14.03996032098311,inf,0,0,0,0,1,1,1,0
122,0.00503910583673259,14.18368458339551,14.039968163399774,inf,0,0,0,0,0,0,0,0
123,0.0048885505065997155,14.18368458339551,14.039974764648901,inf,0,0,0,0,0,0,0,0
124,0.004682590558329456,14.18368458339551,14.039978668856602,inf,0,0,0,0,0,0,0,0
125,0.004485497471457305,14.18368458339551,14.039982665612865,inf,0,0,0,0,0,0,0,0
126,0.004285361841423462,14.18368458339551,14.039983429629455,inf,0,0,0,0,1,1,1,0
127,0.00404141003429289,14.18368458339551,14.039982877984642,inf,0,0,0,0,0,0,0,0
128,0.0038022729731241435,14.18368458339551,14.039981829645962,inf,0,0,0,0,1,1,1,0
129,0.0034832878016174207,14.18368458339551,14.039978677212257,inf,0,0,0,0,0,0,0,0
130,0.003226389531778555,14.18368458339551,14.0399763710179,inf,0,0,0,0,1,1,1,0
131,0.0029519670783668085,14.18368458339551,14.039970783499442,inf,0,0,0,0,0,0,0,0
132,0.0027614889633814687,14.18368458339551,14.03996633566252,inf,0,0,0,0,0,0,0,0
133,0.002596099622106908,14.18368458339551,14.039959874402856,inf,0,0,0,0,0,0,0,0
134,0.002393626077840017,14.18368458339551,14.03995431881237,inf,0,0,0,0,0,0,0,0
135,0.002196213526223889,14.18368458339551,14.039949896615077,inf,0,0,0,0,1,1,1,0
136,0.0020042081602796693,14.18368458339551,14.039945011213515,inf,0,0,0,0,0,0,0,0
137,0.0018457755490949436,14.18368458339551,14.039940499702263,inf,0,0,0,0,1,1,1,0
138,0.0016915598493780176,14.18368458339551,14.03993592667264,inf,0,0,0,0,1,1,1,0
139,0.0015694143659773512,14.18368458339551,14.039932283338633,inf,0,0,0,0,0,0,0,0
140,0.0014283964378558152,14.18368458339551,14.039928629615288,inf,0,0,0,0,0,0,0,0
141,0.001301153126377089,14.18368458339551,14.03992632718455,inf,0,0,0,0,1,1,1,0
142,0.001191433088816193,14.18368458339551,14.039923995569549,inf,0,0,0,0,0,0,0,0
143,0.0011554956272423744,14.18368458339551,14.039922075535605,inf,0,0,0,0,0,0,0,0
144,0.0010741540028233287,14.18368458339551,14.039919519572157,inf,0,0,0,0,1,1,1,0
145,0.000947848679923337,14.18368458339551,14.039919350990523,inf,0,0,0,0,0,0,0,0
146,0.0007907705889652556,14.18368458339551,14.039919657906278,inf,0,0,0,0,0,0,0,0
147,0.0007053975269051714,14.18368458339551,14.0399201727378,inf,0,0,0,0,1,1,1,0
148,0.00054450088935071,14.18368458339551,14.039919230354883,inf,0,0,0,0,1,1,1,0
149,0.00042744157777750886,14.18368458339551,14.039921012372055,inf,0,0,0,0,1,1,1,0
150,0.0002794625996178574,14.18368458339551,14.039921023025375,inf,0,0,0,0,0,0,0,0
151,0.0002077138739404642,14.18368458339551,14.03992242245008,inf,0,0,0,0,0,0,0,0
152,0.0001643303181457339,14.18368458339551,14.039922144788692,inf,0,0,0,0,1,1,1,0
153,8.991079902188113e-05,14.18368458339551,14.03992252233365,inf,0,0,0,0,0,0,0,0
154,0.00011308577345676973,14.18368458339551,14.039923835912942,inf,0,0,0,0,0,0,0,0
155,9.41420525506194e-05,14.18368458339551,14.039922882316452,inf,0,0,0,0,0,0,0,0
156,7.515328616210912e-05,14.18368458339551,14.039924092351548,inf,0,0,0,0,1,1,1,0
157,-2.4649220544896135e-06,14.18368458339551,14.039924557072299,inf,0,0,0,0,0,0,0,0
158,-5.239931746231763e-05,14.18368458339551,14.039926069075198,inf,0,0,0,0,0,0,0,0
159,-7.063572501656031e-05,14.18368458339551,14.039926057465802,inf,0,0,0,0,1,1,1,0
160,-0.0001881660302928004,14.18368458339551,14.039925806572619,inf,0,0,0,0,0,0,0,0
161,-0.0002290743691102459,14.18368458339551,14.03992778526328,inf,0,0,0,0,0,0,0,0
162,-0.0002876732169037412,14.18368458339551,14.039926741065061,inf,0,0,0,0,0,0,0,0
163,-0.0003591985355336563,14.18368458339551,14.039927150180585,inf,0,0,0,0,1,1,1,0
164,-0.00036020102225546677,14.18368458339551,14.039927431752533,inf,0,0,0,0,0,0,0,0
165,-0.00039462339907913067,14.18368458339551,14.039926198433916,inf,0,0,0,0,0,0,0,0
166,-0.00044700189686013866,14.18368458339551,14.039926562851356,inf,0,0,0,0,2,2,1,1
167,-0.00045669828174262344,14.18368458339551,14.039926699967362,inf,0,0,0,0,1,1,1,0
168,-0.0005207361934124622,14.18368458339551,14.039925781180678,inf,0,0,0,0,0,0,0,0
169,-0.000576040137551147,14.18368458339551,14.03992647937939,inf,0,0,0,0,1,1,1,0
170,-0.0005750857205085208,14.18368458339551,14.039926191716566,inf,0,0,0,0,1,1,1,0
171,-0.0006215480107810791,14.18368458339551,14.0399250429384,inf,0,0,0,0,0,0,0,0
172,-0.0006611559542768346,14.18368458339551,14.039925575922524,inf,0,0,0,0,0,0,0,0
173,-0.0006345012783068374,14.18368458339551,14.039925287225444,inf,0,0,0,0,1,1,1,0
174,-0.0006363235670569084,14.18368458339551,14.039923930767094,inf,0,0,0,0,0,0,0,0
175,-0.000618194103836607,14.18368458339551,14.039924071306201,inf,0,0,0,0,0,0,0,0
176,-0.0006391371736140913,14.18368458339551,14.039923412597673,inf,0,0,0,0,1,1,1,0
177,-0.000637517176437816,14.18368458339551,14.039923826116143,inf,0,0,0,0,0,0,0,0
178,-0.0006241467235149907,14.18368458339551,14.039923243182237,inf,0,0,0,0,1,1,1,0
179,-0.0006621687087458805,14.18368458339551,14.03992281134434,inf,0,0,0,0,1,1,1,0
180,-0.0006830034341157216,14.18368458339551,14.039923543927141,inf,0,0,0,0,0,0,0,0
181,-0.0007128443023578315,14.18368458339551,14.039923190121618,inf,0,0,0,0,0,0,0,0
182,-0.000757809052360984,14.18368458339551,14.039923313837,inf,0,0,0,0,1,1,1,0
183,-0.0007757311690699878,14.18368458339551,14.039923600335227,inf,0,0,0,0,0,0,0,0
184,-0.0007575227570897479,14.18368458339551,14.039923198669358,inf,0,0,0,0,0,0,0,0
185,-0.000785163172871826,14.18368458339551,14.039922554994227,inf,0,0,0,0,0,0,0,0
186,-0.0008190684559507886,14.18368458339551,14.039923297779364,inf,0,0,0,0,0,0,0,0
187,-0.0008330920573929999,14.18368458339551,14.039923486738022,inf,0,0,0,0,1,1,1,0
188,-0.0008442844580603025,14.18368458339551,14.039923260354549,inf,0,0,0,0,1,1,1,0
189,-0.0008497265739553624,14.18368458339551,14.0399232873688,inf,0,0,0,0,0,0,0,0
190,-0.0008562200493777212,14.18368458339551,14.039923247667398,inf,0,0,0,0,0,0,0,0
191,-0.0008868319776649378,14.18368458339551,14.03992331578787,17.277891080177675,1,646.3339,0,0.54297864,0,0,0,0
192,-0.0008850965363779316,14.18368458339551,14.039923817246423,inf,0,0,0,0,1,1,1,0
193,-0.0008447747110814242,14.18368458339551,14.0399233773179,inf,0,0,0,0,1,1,1,0
194,-0.0008743266472861814,14.18368458339551,14.03992269225448,inf,0,0,0,0,0,0,0,0
195,-0.0008581352936889472,14.18368458339551,14.039923862484283,inf,0,0,0,0,0,0,0,0
196,-0.0008241225223792573,14.18368458339551,14.039923125907816,inf,0,0,0,0,1,1,1,0
197,-0.0008220412370920075,14.18368458339551,14.039922747433387,inf,0,0,0,0,0,0,0,0
198,-0.0008346812603564691,14.18368458339551,14.039923211127803,16.90418489970083,2,670.86475,387.0302,0.55604476,0,0,0,0
199,-0.0008436325475091634,14.18368458339551,14.039923458375307,16.440934406493106,2,703.3853,405.03925,0.58122134,0,0,0,0
200,-0.0008499925884144976,14.18368458339551,14.03992342193168,17.599312602719763,1,626.354,0,0.6106914,0,0,0,0
201,-0.00086470779637414,14.18368458339551,14.039923392335302,16.66399940738679,2,687.42084,386.58,0.51486415,0,0,0,0
202,-0.0009180489490813804,14.18368458339551,14.039923550494414,18.154119764233574,1,594.0958,0,0.5135902,1,1,1,0
203,-0.0009734531717993256,14.18368458339551,14.039924297367843,inf,0,0,0,0,1,1,1,0
204,-0.0008982270034093073,14.18368458339551,14.039924518700523,22.126833253208638,1,424.07642,0,0.5233952,1,1,1,0
205,-0.0008950580054040216,14.18368458339551,14.039922358016543,21.780137904962288,1,435.6406,0,0.5772437,1,1,1,0
206,-0.0009147224150989894,14.18368458339551,14.039923394163598,21.492730320519907,1,445.61145,0,0.555672,1,1,1,0
207,-0.0009493510361334935,14.18368458339551,14.039923765467451,17.462601454591656,2,634.73065,442.64255,0.58899933,1,1,1,0
208,-0.0009433048021675202,14.18368458339551,14.03992411696126,16.04200908136817,2,733.4434,470.34,0.5356997,1,1,1,0
209,-0.0009443115044790291,14.18368458339551,14.03992351941295,inf,0,0,0,0,1,1,1,0
210,-0.0009468362965460777,14.18368458339551,14.039923646575351,21.136982081028226,1,458.46365,0,0.52220577,1,1,1,0
211,-0.0009616470376416866,14.18368458339551,14.039923681057795,22.20265000591408,1,421.6124,0,0.5118298,0,0,0,0
212,-0.0009041774232833331,14.18368458339551,14.039923927882569,inf,0,0,0,0,0,0,0,0
213,-0.0008753455148529804,14.18368458339551,14.039922648356413,inf,0,0,0,0,0,0,0,0
214,-0.0008885132790451549,14.18368458339551,14.039922958523519,21.760290517126734,1,436.31772,0,0.52277136,0,0,0,0
215,-0.0008742874568830558,14.18368458339551,14.039923617876903,22.452899424743748,1,413.63855,0,0.5386367,1,1,1,0
216,-0.0008692238673719056,14.18368458339551,14.039923135654536,16.298003046031493,2,713.9264,422.41614,0.57705855,0,0,0,0
217,-0.0008692078118963376,14.18368458339551,14.03992325257454,18.540669255920786,2,573.15015,410.23035,0.53072137,1,1,1,0
218,-0.000829515206438458,14.18368458339551,14.039923308115188,23.171173639148666,1,392.03384,0,0.52821106,0,0,0,0
219,-0.0008494356837533382,14.18368458339551,14.039922526602512,22.967187832544166,1,397.98404,0,0.52245075,0,0,0,0
220,-0.0008909429323470618,14.18368458339551,14.039923482025204,17.711756550245322,2,619.595,405.2139,0.5586028,0,0,0,0
221,-0.0009343561381715147,14.18368458339551,14.039923920552347,21.534561876719113,1,444.13782,0,0.6171604,1,1,1,0
222,-0.0009562235356566366,14.18368458339551,14.03992410039853,16.28811296398323,2,714.66504,451.2263,0.5131958,1,1,1,0
223,-0.0009512847319032817,14.18368458339551,14.039923880317598,16.495686037837583,2,699.4127,461.56516,0.5117823,1,1,1,0
224,-0.0008906087609781807,14.18368458339551,14.039923492494214,21.08811408930036,1,460.27502,0,0.6547739,1,1,1,0
225,-0.0008794555410469743,14.18368458339551,14.039922440899703,20.96614170731081,1,464.846,0,0.63273066,1,1,1,0
226,-0.000874581404983627,14.18368458339551,14.039923123412986,20.948153651143127,1,465.5262,0,0.58433896,0,0,0,0
227,-0.0009585622994606262,14.18368458339551,14.039923179698048,20.51337463414333,1,482.4601,0,0.58619934,1,1,1,0
228,-0.0009804741960691987,14.18368458339551,14.039924827525741,20.590661059945106,1,479.37918,0,0.63862455,0,0,0,0
229,-0.0009641602668615556,14.18368458339551,14.039924018039596,20.345890358398762,1,489.2455,0,0.65088356,1,1,1,0
230,-0.0009259678283516856,14.18368458339551,14.03992346356497,20.274121847440682,1,492.1996,0,0.6861674,1,1,1,0
231,-0.0009499937170857906,14.18368458339551,14.039923012911972,20.25847730014915,1,492.8473,0,0.6640654,1,1,1,0
232,-0.000928064274970164,14.18368458339551,14.039924030082636,20.708521953109603,1,474.74054,0,0.63663745,1,1,1,0
233,-0.0009383836983799112,14.18368458339551,14.039923274889876,15.962102351878745,2,739.70935,467.00946,0.53687,0,0,0,0
234,-0.0009282024168494707,14.18368458339551,14.039923827608108,19.472399850990314,1,527.2205,0,0.6432562,1,1,1,0
235,-0.0008858916227058882,14.18368458339551,14.039923498726951,17.689905516791217,2,620.89935,506.59332,0.5038336,0,0,0,0
236,-0.0008879814448022052,14.18368458339551,14.039922868834365,18.216753223283686,1,590.62024,0,0.6793377,1,1,1,0
237,-0.0009018509417966974,14.18368458339551,14.03992354472447,16.922849517033697,3,669.60474,574.1972,0.6058702,0,0,0,0
238,-0.0008474721053202309,14.18368458339551,14.03992376129859,15.467133471266873,2,780.48846,530.7791,0.5626598,0,0,0,0
239,-0.0008296658709994027,14.18368458339551,14.039922518744923,18.86761104186581,1,556.3341,0,0.6551749,1,1,1,0
240,-0.000888719362502937,14.18368458339551,14.03992299053505,19.252511563149643,1,537.51984,0,0.6183679,1,1,1,0
241,-0.0009245708172763987,14.18368458339551,14.039924342237233,18.03791466980211,1,600.63074,0,0.62013155,0,0,0,0
242,-0.0009388436396845481,14.18368458339551,14.039924101614403,17.621185318182157,1,625.0301,0,0.6367684,0,0,0,0
243,-0.0009036313050337196,14.18368458339551,14.03992385817267,18.105433504773572,1,596.81995,0,0.62194324,1,1,1,0
244,-0.000889406960259548,14.18368458339551,14.039923002045043,17.841821305048136,1,611.92004,0,0.6184251,1,1,1,0
245,-0.0008989440027963934,14.18368458339551,14.039923245487673,14.050623053425584,2,919.2422,691.01337,0.54006165,1,1,1,0
246,-0.0008820823896334721,14.18368458339551,14.039923615393135,15.394009375007299,2,786.81494,752.99176,0.54108614,0,0,0,0
247,0.004031474194290147,14.18368458339551,14.039923150996012,13.834425646101762,2,943.8492,739.8526,0.5986928,1,1,1,0
248,0.007603190139560177,14.18368458339551,14.040867114294736,15.14121831747349,2,809.3249,690.8121,0.5905503,0,0,0,0
249,0.010381991597805888,14.18368458339551,14.039706090028783,16.22988359959971,1,719.03864,0,0.7087749,1,1,1,0
250,0.012712154622347533,14.18368458339551,14.039444110424924,15.688757216858102,1,761.7993,0,0.73245317,2,2,1,1
251,0.014805863625958588,14.18368458339551,14.039458905160002,16.079145932685723,2,730.55994,633.0979,0.7152019,2,2,1,1
252,0.016794514834263426,14.18368458339551,14.039534963531,15.849022696105298,2,748.72284,634.22736,0.72308433,1,1,1,0
253,0.01876055768801021,14.18368458339551,14.039602494370342,12.032449750074433,3,1197.158,704.3965,0.6199511,0,0,0,0
254,0.02075686395932562,14.18368458339551,14.039644598592464,12.861042427119523,3,1068.7605,714.8967,0.6474633,1,1,1,0
255,0.022818425985946286,14.18368458339551,14.039661831481878,12.712505240616908,3,1090.1217,821.00507,0.62777287,0,0,0,0
256,0.024969400055112174,14.18368458339551,14.039659121447459,13.01102065632524,2,1047.8583,781.31195,0.503458,1,1,1,0
257,0.027227339933555465,14.18368458339551,14.039641363674862,15.530919117115456,1,775.0356,0,0.72367835,1,1,1,0
258,0.029605738011401428,14.18368458339551,14.039612257561028,11.302673887564628,2,1331.8108,694.937,0.5797564,0,0,0,0
259,0.03211554788634437,14.18368458339551,14.039574255428349,7.781573675414756,2,2515.4512,685.03156,0.6482511,2,2,1,1
260,0.034766093848285246,14.18368458339551,14.03952881681777,7.968904526461507,2,2415.5493,850.1257,0.53676516,0,0,0,0
261,0.03756561102018659,14.18368458339551,14.039476688597789,7.164062678376591,2,2895.93,983.15125,0.5158874,1,1,1,0
262,0.040521562650884815,14.18368458339551,14.03941813154688,7.437983005984209,2,2716.6074,1022.027,0.63743466,0,0,0,0
263,0.04364082258685033,14.18368458339551,14.039353084417227,7.5660171036692905,2,2638.759,1099.856,0.72087026,2,2,1,1
264,0.04692977579547802,14.18368458339551,14.03928127696526,7.630788316064535,2,2600.716,1195.1964,0.6008554,1,1,1,0
265,0.05039436867313741,14.18368458339551,14.039202306183972,7.468815043926581,2,2697.5305,1222.7694,0.5885168,0,0,0,0
266,0.05404012816920589,14.18368458339551,14.039115687522388,7.452701990679361,3,2707.4736,1416.7102,0.6941806,2,2,1,1
267,0.057872161145029626,14.18368458339551,14.039020889585961,7.548435859506468,2,2649.2378,1150.8844,0.6823814,1,1,1,0
268,0.061895140849878905,14.18368458339551,14.03891735815089,7.564382573903402,3,2639.7305,1173.1136,0.6540788,2,2,1,1
269,0.06611328471674673,14.18368458339551,14.038804533320294,6.771790030150597,3,3187.5027,1079.6207,0.7093205,2,2,1,1
270,0.07053032611941859,14.18368458339551,14.038681862389392,7.09677243041656,3,2942.8638,2349.2722,0.7151155,3,3,1,1
271,0.07514948183706921,14.18368458339551,14.038548810094186,6.731408233388279,3,3220.147,2270.8313,0.73901373,3,2,2,1
272,0.07997341646778913,14.18368458339551,14.038404867385353,6.826735975364589,3,3143.9211,2490.2837,0.7477654,4,3,2,1
