time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.023152436494685062,15.342728342184511,15.157988297738092,inf,0,0,0,0,3,3,1,1
45,0.02271028950325238,15.342728342184511,15.15467561752869,inf,0,0,0,0,2,2,1,1
46,0.022232176746090657,15.342728342184511,15.15173491880648,inf,0,0,0,0,1,1,1,0
47,0.02180170765269751,15.342728342184511,15.149458509652092,inf,0,0,0,0,2,2,1,1
48,0.0217828352581099,15.342728342184511,15.148731317451029,inf,0,0,0,0,2,2,1,1
49,0.021848297606061426,15.342728342184511,15.150535390681798,inf,0,0,0,0,2,2,1,1
50,0.022087051673541504,15.342728342184511,15.15398320697814,inf,0,0,0,0,2,2,1,1
51,0.022465949528677497,15.342728342184511,15.15736185010474,inf,0,0,0,0,1,1,1,0
52,0.022784578716724627,15.342728342184511,15.16042887947596,inf,0,0,0,0,1,1,1,0
53,0.023084364454662325,15.342728342184511,15.163132100350374,inf,0,0,0,0,2,2,1,1
54,0.02339640204650295,15.342728342184511,15.16542613748672,inf,0,0,0,0,2,2,1,1
55,0.023498600686070764,15.342728342184511,15.16741266716896,inf,0,0,0,0,2,2,1,1
56,0.02332426696862754,15.342728342184511,15.168995493001459,inf,0,0,0,0,1,1,1,0
57,0.02297255087095062,15.342728342184511,15.170167677422391,inf,0,0,0,0,2,2,1,1
58,0.02234544408751899,15.342728342184511,15.169521862434177,inf,0,0,0,0,3,2,2,1
59,0.021281274547882614,15.342728342184511,15.16875126205383,inf,0,0,0,0,2,2,1,1
60,0.019807981054638976,15.342728342184511,15.167877218908894,inf,0,0,0,0,2,2,1,1
61,0.018063019525671332,15.342728342184511,15.16679687744506,inf,0,0,0,0,1,1,1,0
62,0.01625267454822936,15.342728342184511,15.16557380102085,inf,0,0,0,0,4,2,3,1
63,0.014305377630747799,15.342728342184511,15.164278847507198,inf,0,0,0,0,2,2,1,1
64,0.01235606872604161,15.342728342184511,15.162960917920863,inf,0,0,0,0,2,2,1,1
65,0.010382004332613144,15.342728342184511,15.161682065859761,inf,0,0,0,0,3,2,2,1
66,0.008563517987787154,15.342728342184511,15.16047282870369,inf,0,0,0,0,2,2,1,1
67,0.006944477737513643,15.342728342184511,15.159135345457377,inf,0,0,0,0,2,2,1,1
68,0.005653397315318828,15.342728342184511,15.158075501091062,inf,0,0,0,0,1,1,1,0
69,0.00461461305503518,15.342728342184511,15.15723268017037,inf,0,0,0,0,4,2,3,1
70,0.004038399197687856,15.342728342184511,15.157280641116007,inf,0,0,0,0,1,1,1,0
71,0.0038339598487425403,15.342728342184511,15.158470310955861,inf,0,0,0,0,2,2,1,1
72,0.0038920049493579812,15.342728342184511,15.15966282883428,inf,0,0,0,0,2,2,1,1
73,0.004340958529907444,15.342728342184511,15.160306389765639,inf,0,0,0,0,1,1,1,0
74,0.005107530170136192,15.342728342184511,15.160774694637363,inf,0,0,0,0,2,2,1,1
75,0.006127281435893192,15.342728342184511,15.161198242891752,inf,0,0,0,0,2,2,1,1
76,0.007350483852318865,15.342728342184511,15.161620622267492,inf,0,0,0,0,2,2,1,1
77,0.008680973723092202,15.342728342184511,15.16205026395625,inf,0,0,0,0,2,2,1,1
78,0.010033227052633485,15.342728342184511,15.162486707556218,inf,0,0,0,0,3,3,1,1
79,0.011357985633237557,15.342728342184511,15.162923109304428,inf,0,0,0,0,2,2,1,1
80,0.0127849606374971,15.342728342184511,15.163261206867194,inf,0,0,0,0,2,2,1,1
81,0.014147751800000306,15.342728342184511,15.163690994645785,inf,0,0,0,0,2,1,2,0
82,0.015374320519485927,15.342728342184511,15.164091613283173,inf,0,0,0,0,2,2,1,1
83,0.01645138872016081,15.342728342184511,15.164448966240819,inf,0,0,0,0,3,2,2,1
84,0.017424538498475674,15.342728342184511,15.164763309073157,inf,0,0,0,0,3,2,2,1
85,0.018140356354522193,15.342728342184511,15.165030433290648,inf,0,0,0,0,3,3,1,1
86,0.018661673887124516,15.342728342184511,15.165249202575291,inf,0,0,0,0,2,2,1,1
87,0.018985972213732792,15.342728342184511,15.165409172253934,inf,0,0,0,0,3,2,2,1
88,0.019123884224114884,15.342728342184511,15.16551204638657,inf,0,0,0,0,3,2,2,1
89,0.019081717828343885,15.342728342184511,15.165563481521335,inf,0,0,0,0,3,2,2,1
90,0.018855347053554627,15.342728342184511,15.165570411779127,inf,0,0,0,0,2,2,1,1
91,0.018518048733474138,15.342728342184511,15.165540196240995,inf,0,0,0,0,3,2,2,1
92,0.01808139463458997,15.342728342184511,15.165474488199099,inf,0,0,0,0,2,2,1,1
93,0.017515016951743026,15.342728342184511,15.16538496251592,inf,0,0,0,0,2,2,1,1
94,0.016838708492532942,15.342728342184511,15.165280108551938,inf,0,0,0,0,3,2,2,1
95,0.016207637735007732,15.342728342184511,15.165162809808082,inf,0,0,0,0,2,2,1,1
96,0.015480508870542333,15.342728342184511,15.16503369511704,inf,0,0,0,0,4,2,3,1
97,0.014720624688208696,15.342728342184511,15.16491037465706,inf,0,0,0,0,4,2,3,1
98,0.013952582949723942,15.342728342184511,15.164787734438333,inf,0,0,0,0,3,3,1,1
99,0.013160024489739176,15.342728342184511,15.164671286862042,inf,0,0,0,0,1,1,1,0
100,0.012424261081046509,15.342728342184511,15.164564850100781,inf,0,0,0,0,2,2,1,1
101,0.011770012543085236,15.342728342184511,15.164467899487441,inf,0,0,0,0,3,2,2,1
102,0.011109228361604932,15.342728342184511,15.164383544320089,inf,0,0,0,0,3,2,2,1
103,0.010455787148798742,15.342728342184511,15.164314465922878,inf,0,0,0,0,3,3,1,1
104,0.009826558156180411,15.342728342184511,15.164258171445843,inf,0,0,0,0,2,1,2,0
105,0.00918352647726689,15.342728342184511,15.164214572359278,inf,0,0,0,0,3,2,2,1
106,0.008630940152055091,15.342728342184511,15.164184153439859,inf,0,0,0,0,2,2,1,1
107,0.008125682764327551,15.342728342184511,15.164163299783949,inf,0,0,0,0,3,3,1,1
108,0.007664677909360463,15.342728342184511,15.164153787188384,inf,0,0,0,0,3,2,2,1
109,0.007370502552525237,15.342728342184511,15.164153263951572,inf,0,0,0,0,3,3,1,1
110,0.007061955701136956,15.342728342184511,15.164157780189395,inf,0,0,0,0,4,2,3,1
111,0.006758475978165103,15.342728342184511,15.16417189434876,inf,0,0,0,0,2,2,1,1
112,0.006520902707744341,15.342728342184511,15.164190089431132,inf,0,0,0,0,3,3,1,1
113,0.00632359363953915,15.342728342184511,15.164210221354278,inf,0,0,0,0,4,2,3,1
114,0.006094560332219062,15.342728342184511,15.164232958006023,inf,0,0,0,0,2,2,1,1
115,0.005787314881547396,15.342728342184511,15.164258333867611,inf,0,0,0,0,2,2,1,1
116,0.005515401933451311,15.342728342184511,15.164284886353629,inf,0,0,0,0,5,3,3,1
117,0.005322875007870561,15.342728342184511,15.16430799396602,inf,0,0,0,0,2,2,1,1
118,0.005139705228093436,15.342728342184511,15.164328700927522,inf,0,0,0,0,3,2,2,1
119,0.004968330421036215,15.342728342184511,15.164348994738122,inf,0,0,0,0,4,3,2,1
120,0.004754423844237096,15.342728342184511,15.16436673530642,inf,0,0,0,0,2,2,1,1
121,0.004544500925473218,15.342728342184511,15.164383103429133,inf,0,0,0,0,3,2,2,1
122,0.004283974413828418,15.342728342184511,15.164395622509154,inf,0,0,0,0,2,2,1,1
123,0.00405078146009597,15.342728342184511,15.164406664888322,inf,0,0,0,0,4,3,2,1
124,0.003814928145539232,15.342728342184511,15.164413301793763,inf,0,0,0,0,2,2,1,1
125,0.0035690860440736145,15.342728342184511,15.16441811164657,inf,0,0,0,0,4,3,2,1
126,0.0033180129642446815,15.342728342184511,15.164420746477392,inf,0,0,0,0,2,2,1,1
127,0.003160901635522112,15.342728342184511,15.164421230144331,inf,0,0,0,0,3,2,2,1
128,0.0029450213679252327,15.342728342184511,15.164417993827,inf,0,0,0,0,4,3,2,1
129,0.0027155482169771957,15.342728342184511,15.164416167337304,inf,0,0,0,0,4,3,2,1
130,0.0024796469609696297,15.342728342184511,15.164412256048717,inf,0,0,0,0,3,2,2,1
131,0.0022687018207527545,15.342728342184511,15.164407374418396,inf,0,0,0,0,4,3,2,1
132,0.002075055061603242,15.342728342184511,15.164401363474353,inf,0,0,0,0,4,3,2,1
133,0.0019060566730866894,15.342728342184511,15.16439513761273,inf,0,0,0,0,3,3,1,1
134,0.0017331002032442506,15.342728342184511,15.16438862840543,inf,0,0,0,0,4,3,2,1
135,0.0015826561554695205,15.342728342184511,15.164382648205178,inf,0,0,0,0,2,2,1,1
136,0.001481576639869116,15.342728342184511,15.164376449329254,inf,0,0,0,0,4,2,2,2
137,0.0013905836755799118,15.342728342184511,15.164370108882963,inf,0,0,0,0,3,3,1,1
138,0.0012093649143090318,15.342728342184511,15.164364797584309,inf,0,0,0,0,4,3,2,1
139,0.0011165840222336384,15.342728342184511,15.164361807281407,inf,0,0,0,0,5,4,2,1
140,0.0009741385894497728,15.342728342184511,15.164356441852298,inf,0,0,0,0,5,3,3,1
141,0.0008213888333174528,15.342728342184511,15.164354031550502,inf,0,0,0,0,4,3,2,1
142,0.0006736106565164816,15.342728342184511,15.164351637046845,inf,0,0,0,0,3,2,2,1
143,0.0005358402157098601,15.342728342184511,15.164349668795152,inf,0,0,0,0,5,2,4,2
144,0.0004724930431771201,15.342728342184511,15.16434822985559,inf,0,0,0,0,3,3,1,1
145,0.0004150340871865354,15.342728342184511,15.164346219535915,inf,0,0,0,0,4,3,2,1
146,0.0003192896604848287,15.342728342184511,15.16434564124442,inf,0,0,0,0,4,3,2,1
147,0.0002799478072359661,15.342728342184511,15.164346214556424,inf,0,0,0,0,4,3,2,1
148,0.00025565388286883446,15.342728342184511,15.16434557200195,inf,0,0,0,0,5,4,2,1
149,0.0001742649396514375,15.342728342184511,15.164345782644986,inf,0,0,0,0,4,3,2,1
150,0.00012911288353202333,15.342728342184511,15.164347464712367,inf,0,0,0,0,5,2,4,2
151,9.744681073340836e-05,15.342728342184511,15.164347761325482,inf,0,0,0,0,4,3,2,1
152,3.0433021864966663e-05,15.342728342184511,15.164348487385853,inf,0,0,0,0,4,3,2,1
153,-5.292098577080731e-05,15.342728342184511,15.164350107294489,inf,0,0,0,0,6,3,4,2
154,-0.00011549197295368752,15.342728342184511,15.164351486545765,inf,0,0,0,0,5,4,2,1
155,-0.0002486891198999126,15.342728342184511,15.164352239164474,inf,0,0,0,0,4,3,2,1
156,-0.0003260247703889158,15.342728342184511,15.164354526822212,inf,0,0,0,0,5,2,3,2
157,-0.00034001030899055907,15.342728342184511,15.16435472509096,inf,0,0,0,0,5,2,4,2
158,-0.0003674409607666583,15.342728342184511,15.164354583887262,inf,0,0,0,0,4,3,2,1
159,-0.0003645219740041802,15.342728342184511,15.164355432688108,inf,0,0,0,0,6,4,2,2
160,-0.00043569138059649647,15.342728342184511,15.164355394063259,inf,0,0,0,0,5,4,2,1
161,-0.0005339428728702335,15.342728342184511,15.164357040486438,inf,0,0,0,0,5,4,2,1
162,-0.0005245722250688353,15.342728342184511,15.164357959961325,inf,0,0,0,0,4,3,2,1
163,-0.0005307370745237176,15.342728342184511,15.164356540560654,inf,0,0,0,0,5,2,4,2
164,-0.0005116622697526035,15.342728342184511,15.164356823042043,inf,0,0,0,0,4,3,2,1
165,-0.0005257127505335884,15.342728342184511,15.164356268808225,inf,0,0,0,0,7,3,6,2
166,-0.0005367658242264107,15.342728342184511,15.164356623075344,inf,0,0,0,0,5,4,2,1
167,-0.0005563514571569209,15.342728342184511,15.164356359470794,inf,0,0,0,0,5,4,2,1
168,-0.0006073971758176816,15.342728342184511,15.164356261423892,inf,0,0,0,0,6,3,3,2
169,-0.0005683586712187233,15.342728342184511,15.164356574550409,inf,0,0,0,0,6,3,4,2
170,-0.0005953001754777712,15.342728342184511,15.164354733613436,inf,0,0,0,0,4,3,2,1
171,-0.000618281512582962,15.342728342184511,15.164355443500327,inf,0,0,0,0,8,2,6,6
172,-0.0006599789520827206,15.342728342184511,15.16435505178806,inf,0,0,0,0,5,4,2,1
173,-0.0006524277741315426,15.342728342184511,15.16435510904818,inf,0,0,0,0,6,3,6,1
174,-0.0007122721905772039,15.342728342184511,15.16435400631731,inf,0,0,0,0,5,2,4,2
175,-0.0007246881609198324,15.342728342184511,15.164354893223106,inf,0,0,0,0,7,2,12,1
176,-0.000722095730137168,15.342728342184511,15.164353942703372,inf,0,0,0,0,7,3,6,2
177,-0.0007595336190510175,15.342728342184511,15.164353476489913,inf,0,0,0,0,6,3,4,2
178,-0.0007616910519300204,15.342728342184511,15.164353971839649,inf,0,0,0,0,6,3,6,1
179,-0.000789024880400994,15.342728342184511,15.164353278707274,inf,0,0,0,0,6,3,3,2
180,-0.0008072279818259075,15.342728342184511,15.164353612582728,inf,0,0,0,0,8,3,12,1
181,-0.0008282478145323562,15.342728342184511,15.16435343821919,inf,0,0,0,0,7,5,2,2
182,-0.0009037917468432639,15.342728342184511,15.164353493688534,inf,0,0,0,0,6,3,4,2
183,-0.0008713277562728647,15.342728342184511,15.164354511179233,inf,0,0,0,0,6,3,6,1
184,-0.0008485793465135932,15.342728342184511,15.164352879561948,inf,0,0,0,0,6,2,6,2
185,-0.0007926907025434342,15.342728342184511,15.164352967970505,inf,0,0,0,0,9,3,12,2
186,-0.000853826225752136,15.342728342184511,15.16435226054735,inf,0,0,0,0,8,4,6,2
187,-0.0008149374563231958,15.342728342184511,15.16435424225617,inf,0,0,0,0,7,4,4,2
188,-0.000831251411850537,15.342728342184511,15.164352648623655,22.120523786877026,1,424.2825,0,0.52774745,6,3,6,1
189,-0.0008366207250532567,15.342728342184511,15.16435360253181,21.064333178456803,1,461.1606,0,0.5010298,9,2,20,1
190,-0.0008314325891823512,15.342728342184511,15.164353490675904,inf,0,0,0,0,7,5,2,2
191,-0.0008312005212057354,15.342728342184511,15.164353366780546,inf,0,0,0,0,9,2,20,1
192,-0.0008647240200420612,15.342728342184511,15.164353481801104,inf,0,0,0,0,8,3,12,1
193,-0.0008347665292185295,15.342728342184511,15.164354139798249,inf,0,0,0,0,7,3,6,2
194,-0.0008485367185378442,15.342728342184511,15.164353134910247,20.62033404658913,1,478.2046,0,0.5293181,9,5,4,2
195,-0.0008706388721233303,15.342728342184511,15.164353875525224,19.34787439392709,1,533.0143,0,0.5678181,8,3,12,1
196,-0.0008129715926108019,15.342728342184511,15.164354095624095,19.830178814086434,1,511.1188,0,0.5584771,8,3,12,1
197,-0.0008511240201781718,15.342728342184511,15.164352732039713,19.248889871366345,1,537.69214,0,0.52195686,9,4,6,2
198,-0.0008644042981998975,15.342728342184511,15.164354319343378,19.417057452922982,1,529.783,0,0.5130659,11,3,20,2
199,-0.0008702105078811659,15.342728342184511,15.164353987913579,19.104854900464513,1,544.61633,0,0.5274388,8,3,12,1
200,-0.0008856334038230341,15.342728342184511,15.164353933910188,inf,0,0,0,0,8,3,12,1
201,-0.0008836916600394723,15.342728342184511,15.164354150913915,inf,0,0,0,0,10,3,15,2
202,-0.0008129047216571274,15.342728342184511,15.164353903453252,inf,0,0,0,0,10,4,12,2
203,-0.0008482581717134289,15.342728342184511,15.164352618453123,20.168641743162695,1,496.59293,0,0.52017444,9,2,20,1
204,-0.0008481207155296593,15.342728342184511,15.164354320323074,20.780809465991194,1,471.93066,0,0.52294374,11,2,21,1
205,-0.000853256765992067,15.342728342184511,15.164353752963532,21.52190987136971,1,444.5827,0,0.5385368,11,2,24,2
206,-0.0008758841029542675,15.342728342184511,15.16435386230667,inf,0,0,0,0,12,3,28,1
207,-0.0008460461554169404,15.342728342184511,15.164354196898577,inf,0,0,0,0,10,3,20,1
208,-0.0008877831655934122,15.342728342184511,15.164353304396384,inf,0,0,0,0,10,3,15,2
209,-0.0009392302500798378,15.342728342184511,15.164354509366188,20.22406158336526,1,494.27692,0,0.5040503,10,4,12,2
210,-0.0009430306601281857,15.342728342184511,15.164354816621413,19.104895118648642,1,544.6144,0,0.5673434,11,3,24,1
211,-0.0009280251712569727,15.342728342184511,15.164354184178988,19.44335341519303,1,528.563,0,0.6188119,14,4,24,2
212,-0.0008748933848738826,15.342728342184511,15.164353899278261,19.67089597560808,1,518.1895,0,0.6301526,13,2,30,2
213,-0.0008618828101722195,15.342728342184511,15.164353146616204,20.32451259673609,1,490.1225,0,0.6098663,11,3,15,1
214,-0.0008271057691928462,15.342728342184511,15.164353680307075,19.444341931169877,1,528.5172,0,0.6079072,15,3,32,1
215,-0.000852705613668766,15.342728342184511,15.164353202575697,19.22047942199862,1,539.0468,0,0.5704564,13,2,30,2
216,-0.0008681210715923442,15.342728342184511,15.164354206756512,19.76442557810957,1,514.019,0,0.6379658,12,3,15,2
217,-0.0008795546492963314,15.342728342184511,15.164354101305843,19.83084188647209,1,511.0897,0,0.6531311,14,2,32,1
218,-0.0008980171474491451,15.342728342184511,15.164354101217652,19.121194767251747,1,543.8237,0,0.6562197,13,2,30,2
219,-0.0009465987449561507,15.342728342184511,15.164354282305714,19.83723172052983,1,510.80927,0,0.63365024,13,2,24,3
220,-0.0008753831629043586,15.342728342184511,15.16435490749744,18.434582251736376,1,578.7805,0,0.62948954,13,4,24,2
221,-0.0008918046201005866,15.342728342184511,15.164352931380531,17.389976623290735,1,639.2531,0,0.62326,14,2,35,1
222,-0.0008611329741648119,15.342728342184511,15.16435429624327,17.356411060427106,1,641.3606,0,0.6582135,13,2,30,3
223,-0.0008443321283485771,15.342728342184511,15.164353464385286,15.683892420110052,1,762.2019,0,0.6229131,16,5,24,2
224,-0.0008184943593301005,15.342728342184511,15.164353621204604,16.776770162208006,1,679.5677,0,0.6842806,16,4,24,3
225,-0.0007636219385468591,15.342728342184511,15.164353377416974,18.525845739368567,1,573.93164,0,0.6479967,16,2,45,1
226,-0.0007751752447541354,15.342728342184511,15.164352701783377,18.08823825466937,1,597.7868,0,0.6588798,17,1,54,0
227,-0.0008360690628840546,15.342728342184511,15.164353731155533,17.588248467123503,1,627.0254,0,0.6306558,17,1,50,0
228,-0.0008451348879339264,15.342728342184511,15.164354652069173,16.607276845644364,1,691.4255,0,0.6317275,17,3,35,4
229,-0.0008756440694976503,15.342728342184511,15.164353900632554,16.992609620923194,1,664.92847,0,0.6355539,18,5,24,3
230,-0.0008622094492847659,15.342728342184511,15.164354343099404,18.318509892218263,1,585.04205,0,0.62933415,17,5,35,1
231,-0.0008710449041255375,15.342728342184511,15.16435364483746,16.90943129458425,1,670.5102,0,0.6650631,18,3,50,1
232,-0.0008906811020699204,15.342728342184511,15.164354006581291,16.113327879719797,1,727.92175,0,0.7150376,18,1,54,0
233,-0.0008611838592472304,15.342728342184511,15.164354233332936,15.826286737548381,1,750.55615,0,0.7120434,17,1,50,0
234,-0.0008681927035413958,15.342728342184511,15.164353421793232,16.298582963570798,1,713.8831,0,0.71313095,18,2,54,1
235,-0.0008710511508474013,15.342728342184511,15.164354002655639,16.132605551870945,1,726.44055,0,0.7231061,21,1,66,0
236,-0.0008481889067322052,15.342728342184511,15.164353954356121,15.677497542309274,1,762.7316,0,0.7396037,19,1,54,0
237,-0.0008748668455798708,15.342728342184511,15.164353507000362,15.809091216277222,1,751.94745,0,0.7265234,20,1,55,0
238,-0.0008372111448276497,15.342728342184511,15.164354353367218,15.512339248693571,2,776.6177,681.0408,0.7305481,21,1,60,0
239,-0.0008530392027554497,15.342728342184511,15.164353262437228,15.26406803081081,2,798.25977,670.3495,0.7326183,19,1,60,0
240,-0.0008311670156165947,15.342728342184511,15.164354131793274,14.961897416957305,3,825.919,715.5551,0.7280853,25,1,72,0
241,-0.0008389676348152807,15.342728342184511,15.164353474520656,15.186522777948092,1,805.2161,0,0.7336271,21,1,60,0
242,0.0035104062756019586,15.342728342184511,15.16435395059878,14.699532616908735,1,851.1896,0,0.7456028,24,2,84,1
243,0.006640518371120514,15.342728342184511,15.165118991336488,15.535643010137823,1,774.63416,0,0.72445583,25,2,66,1
244,0.009061985313584113,15.342728342184511,15.164128770289688,14.643197348905225,1,856.7758,0,0.7010232,26,3,77,1
245,0.011089810682963532,15.342728342184511,15.163922476580954,15.345158405041234,2,791.08685,644.09454,0.68235797,26,3,66,1
246,0.012914824150303377,15.342728342184511,15.1639486969527,13.85240706496293,1,941.76294,0,0.70820016,27,3,72,1
247,0.014653220595376685,15.342728342184511,15.164020876678796,13.058508210066012,1,1041.375,0,0.72251403,28,4,66,1
248,0.016376768737272167,15.342728342184511,15.164080920347544,12.44201329031196,1,1130.8037,0,0.72401214,29,3,72,1
249,0.018130861109917497,15.342728342184511,15.164116242314387,12.12722590315758,1,1181.2632,0,0.7360638,27,3,66,1
250,0.01994522395746391,15.342728342184511,15.164128678631876,11.248028418898745,1,1342.8522,0,0.72534895,28,2,84,1
251,0.021840253020962826,15.342728342184511,15.16412328251668,11.503963525261632,1,1292.3567,0,0.7210726,30,3,72,1
252,0.023830755063930245,15.342728342184511,15.1641047002791,11.691586759484668,1,1257.2253,0,0.6999874,32,4,84,1
253,0.02592815360937241,15.342728342184511,15.164076315265133,12.404503636838074,2,1136.6351,851.08325,0.7044772,30,5,84,1
254,0.02814178610001774,15.342728342184511,15.164040302266415,11.970513057693099,2,1207.7295,804.37463,0.6354614,31,1,91,0
255,0.030479663637591525,15.342728342184511,15.163997907203813,7.371651463285466,3,2758.3823,2385.063,0.64792186,32,3,91,1
256,0.03294891284522243,15.342728342184511,15.163949723787573,8.17615167921908,2,2312.1738,948.5755,0.70710266,33,2,91,1
257,0.03555602967438008,15.342728342184511,15.163895908754807,3.0255780860441024,3,12575.464,2301.2825,0.5031404,32,3,72,15
258,0.038307021839726285,15.342728342184511,15.163836334394514,7.849282672771255,2,2478.5981,1110.965,0.71575415,34,3,80,15
259,0.041207485060217736,15.342728342184511,15.163770692068475,7.894549071902343,2,2454.4358,984.4658,0.72643113,36,4,112,1
260,0.0442626396039114,15.342728342184511,15.163698561118741,7.273173826934943,2,2822.3103,2398.2666,0.5745708,37,3,91,1
261,0.04747734258591503,15.342728342184511,15.163619454461536,6.955639045653559,2,3045.3127,881.82074,0.6659767,37,4,91,1
262,0.05085608498225225,15.342728342184511,15.163532848854977,7.389298408453921,2,2747.1694,1301.3387,0.65640587,37,2,112,1
263,0.05440297856650251,15.342728342184511,15.16343820525739,3.3470834927702415,3,10587.86,2833.1382,0.5012084,40,3,112,1
264,0.05812173584920738,15.342728342184511,15.163334982887752,7.129315987669924,2,2920.0156,1309.3711,0.70470977,40,3,126,1
265,0.062015644933221,15.342728342184511,15.163222649413374,7.386877543286998,2,2748.7034,1280.7129,0.7146644,37,4,91,1
266,0.06608754058275611,15.342728342184511,15.163100688898373,7.521579699941988,2,2665.3726,2295.2368,0.64918816,39,6,104,2
267,0.07033977249174159,15.342728342184511,15.162968608628349,7.554985841128208,2,2645.3262,1396.7542,0.6254617,37,5,88,12
268,0.07477417158009639,15.342728342184511,15.162825945531473,6.643434473580887,3,3293.1287,2723.2805,0.64734685,39,5,112,1
269,0.07939201506012891,15.342728342184511,15.162672272659654,6.919370455896955,2,3072.556,2585.418,0.7000969,36,8,88,2
270,0.08419399095476139,15.342728342184511,15.162507205980635,6.589415143199098,3,3339.2522,2825.9897,0.6627408,35,4,108,2
271,0.08918016269420598,15.342728342184511,15.162330411577555,6.892459748848996,3,3093.0208,3015.0337,0.6343872,36,6,96,3
272,0.09434993436172705,15.342728342184511,15.162141613258123,6.98780552340466,4,3021.4702,2730.1592,0.6128852,36,4,117,2
