time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.023030304515606826,14.977272634331946,14.807534984041071,inf,0,0,0,0,0,0,0,0
53,0.02330273752666856,14.977272634331946,14.809925112815115,inf,0,0,0,0,0,0,0,0
54,0.023689709072383484,14.977272634331946,14.811920712389892,inf,0,0,0,0,0,0,0,0
55,0.02404525459368269,14.977272634331946,14.813591982649768,inf,0,0,0,0,1,1,1,0
56,0.02421751354840931,14.977272634331946,14.822055327701227,inf,0,0,0,0,0,0,0,0
57,0.024169640439599443,14.977272634331946,14.818890772481902,inf,0,0,0,0,0,0,0,0
58,0.023769852770528524,14.977272634331946,14.817300218643304,inf,0,0,0,0,0,0,0,0
59,0.022907482391518713,14.977272634331946,14.816104374697481,inf,0,0,0,0,0,0,0,0
60,0.02177784000081675,14.977272634331946,14.814759538699539,inf,0,0,0,0,0,0,0,0
61,0.02040023258659356,14.977272634331946,14.813282003185396,inf,0,0,0,0,0,0,0,0
62,0.018865801619915475,14.977272634331946,14.812016158045719,inf,0,0,0,0,0,0,0,0
63,0.017219701467393156,14.977272634331946,14.810674260317995,inf,0,0,0,0,0,0,0,0
64,0.015433659692981907,14.977272634331946,14.809419019112477,inf,0,0,0,0,0,0,0,0
65,0.013720465482167769,14.977272634331946,14.808346458461472,inf,0,0,0,0,0,0,0,0
66,0.012122596687801525,14.977272634331946,14.807430612534555,inf,0,0,0,0,0,0,0,0
67,0.010586268407748997,14.977272634331946,14.806740795747315,inf,0,0,0,0,0,0,0,0
68,0.009271593288294206,14.977272634331946,14.805961371420292,inf,0,0,0,0,0,0,0,0
69,0.008253231292642917,14.977272634331946,14.805722014397348,inf,0,0,0,0,0,0,0,0
70,0.00761258788334606,14.977272634331946,14.805770105813691,inf,0,0,0,0,0,0,0,0
71,0.0072533286536856645,14.977272634331946,14.806262978192128,inf,0,0,0,0,0,0,0,0
72,0.007234861408958784,14.977272634331946,14.806658572592843,inf,0,0,0,0,1,1,1,0
73,0.007439879004676027,14.977272634331946,14.807005391088932,inf,0,0,0,0,1,1,1,0
74,0.007888405987730846,14.977272634331946,14.807359942845913,inf,0,0,0,0,0,0,0,0
75,0.008602735672327545,14.977272634331946,14.807732964270722,inf,0,0,0,0,0,0,0,0
76,0.009418190404856168,14.977272634331946,14.808118845710815,inf,0,0,0,0,0,0,0,0
77,0.010391736068386153,14.977272634331946,14.808517943264961,inf,0,0,0,0,0,0,0,0
78,0.01131165483069936,14.977272634331946,14.80891014811678,inf,0,0,0,0,1,1,1,0
79,0.01233071226304034,14.977272634331946,14.809215952452622,inf,0,0,0,0,0,0,0,0
80,0.013405677820319328,14.977272634331946,14.809586517752036,inf,0,0,0,0,0,0,0,0
81,0.014424124732699675,14.977272634331946,14.809957769220432,inf,0,0,0,0,0,0,0,0
82,0.01527858378974749,14.977272634331946,14.810301252150154,inf,0,0,0,0,0,0,0,0
83,0.01606508292668789,14.977272634331946,14.810609694568088,inf,0,0,0,0,0,0,0,0
84,0.01671218438874529,14.977272634331946,14.810861301510617,inf,0,0,0,0,0,0,0,0
85,0.017175929480168155,14.977272634331946,14.811069068949806,inf,0,0,0,0,1,1,1,0
86,0.01748583520433341,14.977272634331946,14.81123116381419,inf,0,0,0,0,0,0,0,0
87,0.017660600086137693,14.977272634331946,14.81134332761102,inf,0,0,0,0,0,0,0,0
88,0.017605612226466186,14.977272634331946,14.811409996152332,inf,0,0,0,0,0,0,0,0
89,0.017463026295887897,14.977272634331946,14.811443780770148,inf,0,0,0,0,0,0,0,0
90,0.017185021756550012,14.977272634331946,14.811432515049662,inf,0,0,0,0,0,0,0,0
91,0.016846478771450256,14.977272634331946,14.811395407211819,inf,0,0,0,0,0,0,0,0
92,0.016383960187390457,14.977272634331946,14.811330353085138,inf,0,0,0,0,0,0,0,0
93,0.015849897555048596,14.977272634331946,14.811250785992488,inf,0,0,0,0,0,0,0,0
94,0.015371516036329434,14.977272634331946,14.811155575897116,inf,0,0,0,0,0,0,0,0
95,0.014744444486189535,14.977272634331946,14.811047609777827,inf,0,0,0,0,0,0,0,0
96,0.014045398912940394,14.977272634331946,14.810944596152302,inf,0,0,0,0,0,0,0,0
97,0.013258477993721278,14.977272634331946,14.810838129949751,inf,0,0,0,0,0,0,0,0
98,0.012513344443759521,14.977272634331946,14.810735431176346,inf,0,0,0,0,0,0,0,0
99,0.01181101398494495,14.977272634331946,14.810635551019493,inf,0,0,0,0,1,1,1,0
100,0.011043077699491841,14.977272634331946,14.810544922538776,inf,0,0,0,0,0,0,0,0
101,0.010445206660480431,14.977272634331946,14.810466711423675,inf,0,0,0,0,0,0,0,0
102,0.009789689363188908,14.977272634331946,14.81039463286242,inf,0,0,0,0,0,0,0,0
103,0.009238640131131785,14.977272634331946,14.810338768672644,inf,0,0,0,0,0,0,0,0
104,0.008627930143091135,14.977272634331946,14.81029095093053,inf,0,0,0,0,0,0,0,0
105,0.008101006048959088,14.977272634331946,14.810257267676059,inf,0,0,0,0,0,0,0,0
106,0.007597066866918601,14.977272634331946,14.810231316340534,inf,0,0,0,0,0,0,0,0
107,0.007207529815241344,14.977272634331946,14.810216244100719,inf,0,0,0,0,0,0,0,0
108,0.00683581398470774,14.977272634331946,14.81020811230161,inf,0,0,0,0,0,0,0,0
109,0.006531935048431551,14.977272634331946,14.810209141704703,inf,0,0,0,0,0,0,0,0
110,0.006236495146204342,14.977272634331946,14.81021529720484,inf,0,0,0,0,0,0,0,0
111,0.005902149945396002,14.977272634331946,14.81022757853983,inf,0,0,0,0,0,0,0,0
112,0.005657732912409726,14.977272634331946,14.810244672422611,inf,0,0,0,0,0,0,0,0
113,0.005450352349693018,14.977272634331946,14.810261833348108,inf,0,0,0,0,1,1,1,0
114,0.005210095826953194,14.977272634331946,14.810281782768511,inf,0,0,0,0,0,0,0,0
115,0.004992471271024873,14.977272634331946,14.8103039537609,inf,0,0,0,0,0,0,0,0
116,0.004762882819122771,14.977272634331946,14.810324824950866,inf,0,0,0,0,0,0,0,0
117,0.004526620121397959,14.977272634331946,14.810345748392313,inf,0,0,0,0,1,1,1,0
118,0.004347280350308203,14.977272634331946,14.810365255059011,inf,0,0,0,0,0,0,0,0
119,0.00419886983758337,14.977272634331946,14.810381608647894,inf,0,0,0,0,0,0,0,0
120,0.00407199210695439,14.977272634331946,14.810396389485035,inf,0,0,0,0,0,0,0,0
121,0.003922734788651726,14.977272634331946,14.810408970007037,inf,0,0,0,0,0,0,0,0
122,0.003688872896532476,14.977272634331946,14.810420072927123,inf,0,0,0,0,0,0,0,0
123,0.0034253030903736636,14.977272634331946,14.810430180836272,inf,0,0,0,0,0,0,0,0
124,0.003227101347882227,14.977272634331946,14.810436820580499,inf,0,0,0,0,0,0,0,0
125,0.003002383694060493,14.977272634331946,14.81043942292458,inf,0,0,0,0,0,0,0,0
126,0.0028172372960192297,14.977272634331946,14.810441913867628,inf,0,0,0,0,0,0,0,0
127,0.002621773120381036,14.977272634331946,14.810441311708146,inf,0,0,0,0,0,0,0,0
128,0.0024164086519572157,14.977272634331946,14.810440129117511,inf,0,0,0,0,0,0,0,0
129,0.0022790458065043337,14.977272634331946,14.810437660062728,inf,0,0,0,0,0,0,0,0
130,0.002081726542035726,14.977272634331946,14.810432745754792,inf,0,0,0,0,1,1,1,0
131,0.0019345658025725894,14.977272634331946,14.81042935747057,inf,0,0,0,0,0,0,0,0
132,0.001770807445779807,14.977272634331946,14.81042348397841,inf,0,0,0,0,0,0,0,0
133,0.0016351959819511188,14.977272634331946,14.810418485966517,inf,0,0,0,0,1,1,1,0
134,0.0014593309364601846,14.977272634331946,14.810412590708811,inf,0,0,0,0,0,0,0,0
135,0.0013087838552961893,14.977272634331946,14.810407962407009,inf,0,0,0,0,0,0,0,0
136,0.001155468098560591,14.977272634331946,14.810402473403776,inf,0,0,0,0,1,1,1,0
137,0.0010244374167603127,14.977272634331946,14.81039781533818,inf,0,0,0,0,0,0,0,0
138,0.0009350269731275795,14.977272634331946,14.810393168672704,inf,0,0,0,0,0,0,0,0
139,0.0008443627385901654,14.977272634331946,14.810388637928105,inf,0,0,0,0,0,0,0,0
140,0.0007887579933144354,14.977272634331946,14.810385274345371,inf,0,0,0,0,0,0,0,0
141,0.0006297638232454281,14.977272634331946,14.810381787332766,inf,0,0,0,0,0,0,0,0
142,0.00048637981902027716,14.977272634331946,14.81038126415904,inf,0,0,0,0,0,0,0,0
143,0.00036489721422326525,14.977272634331946,14.810379415141302,inf,0,0,0,0,0,0,0,0
144,0.00024927271000040833,14.977272634331946,14.810378025788141,inf,0,0,0,0,0,0,0,0
145,0.00015183136302671728,14.977272634331946,14.810377344154844,inf,0,0,0,0,0,0,0,0
146,7.385348341207588e-05,14.977272634331946,14.810376860655172,inf,0,0,0,0,1,1,1,0
147,8.52763884098358e-06,14.977272634331946,14.810376679017613,inf,0,0,0,0,1,1,1,0
148,-3.865144983550051e-05,14.977272634331946,14.810376862002734,inf,0,0,0,0,0,0,0,0
149,-2.5806658656303614e-05,14.977272634331946,14.81037714978963,inf,0,0,0,0,0,0,0,0
150,-5.086942620784223e-05,14.977272634331946,14.81037678886286,inf,0,0,0,0,0,0,0,0
151,-0.00011155423049589248,14.977272634331946,14.810378105481686,inf,0,0,0,0,0,0,0,0
152,-0.00010462366363114608,14.977272634331946,14.81037958218538,inf,0,0,0,0,0,0,0,0
153,-0.00015079110776622837,14.977272634331946,14.810379314874911,inf,0,0,0,0,0,0,0,0
154,-0.0001850706871688964,14.977272634331946,14.810381077423306,inf,0,0,0,0,0,0,0,0
155,-0.00021152341672781033,14.977272634331946,14.81038173311352,inf,0,0,0,0,0,0,0,0
156,-0.00029085193291155417,14.977272634331946,14.810382386754664,inf,0,0,0,0,0,0,0,0
157,-0.00035902210445842625,14.977272634331946,14.810384063707868,inf,0,0,0,0,1,1,1,0
158,-0.0003520473401416823,14.977272634331946,14.81038463727324,inf,0,0,0,0,0,0,0,0
159,-0.0004098920238948128,14.977272634331946,14.810383945149859,inf,0,0,0,0,0,0,0,0
160,-0.0004895715367116384,14.977272634331946,14.810385447158795,inf,0,0,0,0,1,1,1,0
161,-0.0005107426378576758,14.977272634331946,14.810386248086887,inf,0,0,0,0,0,0,0,0
162,-0.0005638294709370906,14.977272634331946,14.810385630176652,inf,0,0,0,0,0,0,0,0
163,-0.0005741991657548066,14.977272634331946,14.81038636391987,inf,0,0,0,0,1,1,1,0
164,-0.0006148838234435914,14.977272634331946,14.8103857632238,inf,0,0,0,0,0,0,0,0
165,-0.0006336166002417728,14.977272634331946,14.810386270123143,inf,0,0,0,0,0,0,0,0
166,-0.0006448159336828194,14.977272634331946,14.810385869449078,inf,0,0,0,0,0,0,0,0
167,-0.0005825029607624719,14.977272634331946,14.810385613573118,inf,0,0,0,0,0,0,0,0
168,-0.0005709372310714288,14.977272634331946,14.81038404172737,inf,0,0,0,0,0,0,0,0
169,-0.0006382256611378765,14.977272634331946,14.810384448026682,inf,0,0,0,0,0,0,0,0
170,-0.0006656539140044585,14.977272634331946,14.810385537513586,inf,0,0,0,0,0,0,0,0
171,-0.0006373717170919409,14.977272634331946,14.810384706775361,inf,0,0,0,0,0,0,0,0
172,-0.0006412965117305548,14.977272634331946,14.810383475626905,inf,0,0,0,0,1,1,1,0
173,-0.0006960954028732583,14.977272634331946,14.81038364183479,inf,0,0,0,0,0,0,0,0
174,-0.0006966325557933681,14.977272634331946,14.81038426294719,inf,0,0,0,0,0,0,0,0
175,-0.0007504336785631018,14.977272634331946,14.810383163738678,inf,0,0,0,0,1,1,1,0
176,-0.0007832322151756807,14.977272634331946,14.810383900592283,inf,0,0,0,0,0,0,0,0
177,-0.0007687171513841261,14.977272634331946,14.810383478612925,inf,0,0,0,0,0,0,0,0
178,-0.0007316817091934102,14.977272634331946,14.810382565423085,inf,0,0,0,0,1,1,1,0
179,-0.0008015667063540244,14.977272634331946,14.810381925307233,23.394580500588265,1,385.67755,0,0.52847207,0,0,0,0
180,-0.0008055710435854584,14.977272634331946,14.810383610636578,inf,0,0,0,0,0,0,0,0
181,-0.0008159276844642085,14.977272634331946,14.810382541737315,23.073322110718546,1,394.8704,0,0.5453564,0,0,0,0
182,-0.0008459367130011228,14.977272634331946,14.810382634074962,23.221955342269343,1,390.5745,0,0.53268856,0,0,0,0
183,-0.0008222468995234254,14.977272634331946,14.810382986179247,22.6560686840477,1,407.3394,0,0.51615876,1,1,1,0
184,-0.0008711545422932735,14.977272634331946,14.810382096436015,inf,0,0,0,0,0,0,0,0
185,-0.0008542449075051902,14.977272634331946,14.810383343378874,22.14936198769821,1,423.34186,0,0.5265525,0,0,0,0
186,-0.00086885492333289,14.977272634331946,14.810382332714944,23.58918868726638,1,380.27286,0,0.50284505,1,1,1,0
187,-0.0008584297362923993,14.977272634331946,14.810382896293383,inf,0,0,0,0,0,0,0,0
188,-0.0008516890919477043,14.977272634331946,14.810382523920296,23.38357349006915,1,385.98688,0,0.5122259,0,0,0,0
189,-0.0008070682582621064,14.977272634331946,14.810382600524978,23.608830735596975,1,379.73404,0,0.53023404,0,0,0,0
190,-0.0008416846555148961,14.977272634331946,14.810381899727698,inf,0,0,0,0,1,1,1,0
191,-0.0008041073992973349,14.977272634331946,14.810383248962403,22.578887868729673,1,409.7143,0,0.5340442,0,0,0,0
192,-0.0008515353353313474,14.977272634331946,14.8103820438201,inf,0,0,0,0,1,1,1,0
193,-0.0008592006784070805,14.977272634331946,14.810383538186702,inf,0,0,0,0,0,0,0,0
194,-0.0008844608165076095,14.977272634331946,14.810382988501129,inf,0,0,0,0,1,1,1,0
195,-0.0008984813827042826,14.977272634331946,14.810383389269365,22.711496616894237,1,405.64728,0,0.5388978,0,0,0,0
196,-0.0008647219591280398,14.977272634331946,14.810383308424674,inf,0,0,0,0,0,0,0,0
197,-0.0008621027138073323,14.977272634331946,14.810382516403669,21.607264425365596,1,441.595,0,0.5831405,1,1,1,0
198,-0.0008334295668473806,14.977272634331946,14.810382982339247,21.462759652261003,1,446.67203,0,0.5716374,0,0,0,0
199,-0.0008975334443021797,14.977272634331946,14.810382480187851,20.926320557995115,1,466.35394,0,0.5172919,0,0,0,0
200,-0.0009269234402320356,14.977272634331946,14.810384107258093,21.32986196732749,1,451.42352,0,0.5719498,0,0,0,0
201,-0.0009062907212756495,14.977272634331946,14.810383708581833,inf,0,0,0,0,1,1,1,0
202,-0.0008773664572755942,14.977272634331946,14.81038295681905,22.557874912225873,1,410.3647,0,0.5279677,0,0,0,0
203,-0.000951408673899993,14.977272634331946,14.810382738643995,inf,0,0,0,0,1,1,1,0
204,-0.0009041976484516945,14.977272634331946,14.81038451584401,inf,0,0,0,0,1,1,1,0
205,-0.0009079408875857158,14.977272634331946,14.810382584677958,22.688476073703942,1,406.3487,0,0.5247157,0,0,0,0
206,-0.0008201354946274265,14.977272634331946,14.810383382932741,23.06250032825818,1,395.1861,0,0.50766313,0,0,0,0
207,-0.000844614832592124,14.977272634331946,14.810381653724615,22.30120277590496,1,418.44327,0,0.57106256,1,1,1,0
208,-0.00082306452412529,14.977272634331946,14.81038342628386,21.93227869291069,1,430.505,0,0.57103056,1,1,1,0
209,-0.0008569543060238253,14.977272634331946,14.810382597775135,22.60145732167802,1,409.01755,0,0.52764374,1,1,1,0
210,-0.0008309842354652863,14.977272634331946,14.810383558154298,inf,0,0,0,0,0,0,0,0
211,-0.0008338873423189901,14.977272634331946,14.810382534638789,inf,0,0,0,0,0,0,0,0
212,-0.0008556471726360977,14.977272634331946,14.810382962784816,21.740866268729597,1,436.98203,0,0.58931494,1,1,1,0
213,-0.0008980654976787907,14.977272634331946,14.810383284040675,20.621254089487966,2,478.16824,446.731,0.5722755,0,0,0,0
214,-0.0008990309701914727,14.977272634331946,14.810383722797422,21.466746859460862,3,446.5307,444.74628,0.5219619,0,0,0,0
215,-0.0008329063041438243,14.977272634331946,14.8103831209662,21.127142750125437,1,458.82745,0,0.62769073,1,1,1,0
216,-0.0008259638245615142,14.977272634331946,14.810381880535454,20.696090381854304,1,475.22644,0,0.6375618,0,0,0,0
217,-0.0008020863252463,14.977272634331946,14.810382706531414,20.708576652254948,1,474.7384,0,0.60748523,1,1,1,0
218,-0.0008327452605979343,14.977272634331946,14.810382309894663,20.477753868594544,1,483.8907,0,0.58251435,0,0,0,0
219,-0.0008616116233994481,14.977272634331946,14.810383233222414,19.79267955719523,1,512.7696,0,0.6590752,1,1,1,0
220,-0.0008707265915136767,14.977272634331946,14.810383292255523,19.111675153114398,1,544.2853,0,0.68779474,0,0,0,0
221,-0.0009105856517762486,14.977272634331946,14.810383042869551,20.896686237296837,1,467.48117,0,0.6673465,1,1,1,0
222,-0.0009675663510029112,14.977272634331946,14.81038364964469,20.1510622579687,1,497.33118,0,0.68190336,0,0,0,0
223,-0.0008948328364594638,14.977272634331946,14.810384112204403,19.862550837017956,1,509.7005,0,0.65050626,1,1,1,0
224,-0.0009404264873676225,14.977272634331946,14.810382017782404,19.628919867884214,1,520.07874,0,0.6316591,1,1,1,0
225,-0.0008983823982101756,14.977272634331946,14.810383940035534,18.75045042026431,1,562.2691,0,0.6861384,1,1,1,0
226,-0.000899991165312616,14.977272634331946,14.810382502186885,18.770061647119807,1,561.2687,0,0.6837713,1,1,1,0
227,-0.0008510085418410003,14.977272634331946,14.810383193386178,18.27305321099634,1,587.52356,0,0.68530875,1,1,1,0
228,-0.0008361241138654158,14.977272634331946,14.810382260057889,18.654087019765377,1,567.22626,0,0.66459846,1,1,1,0
229,-0.0008634735708621611,14.977272634331946,14.810382723783846,18.33921203666499,1,583.9174,0,0.67000407,1,1,1,0
230,-0.0008717740620112317,14.977272634331946,14.810383452483295,18.529214220684153,1,573.7539,0,0.64889646,1,1,1,0
231,-0.0008526862018546572,14.977272634331946,14.8103832010907,18.020451018202397,1,601.6227,0,0.6477506,0,0,0,0
232,-0.0008438925373091937,14.977272634331946,14.810382737099266,18.101167751633696,1,597.0596,0,0.64552665,1,1,1,0
233,-0.0008307434025629316,14.977272634331946,14.810382851035639,18.21868401726867,1,590.5136,0,0.63058895,0,0,0,0
234,-0.0008415024210599537,14.977272634331946,14.810382711522266,17.420615125490375,1,637.339,0,0.6654806,0,0,0,0
235,-0.0008800089195724256,14.977272634331946,14.81038309191109,16.462334981316896,2,701.8283,635.2575,0.716331,1,1,1,0
236,-0.0008254051794583295,14.977272634331946,14.810383630790726,16.186350142528156,1,722.33624,0,0.72957665,1,1,1,0
237,-0.0008728860958806788,14.977272634331946,14.810382039048685,15.672810677147671,1,763.12024,0,0.7232286,0,0,0,0
238,-0.0008784295470355059,14.977272634331946,14.810383737451287,15.895214773916466,1,745.01996,0,0.7235563,0,0,0,0
239,-0.0009103097236362425,14.977272634331946,14.810383104363709,15.385844066133998,1,787.5264,0,0.7463057,0,0,0,0
240,-0.0009147780731082489,14.977272634331946,14.810383630567102,16.526216775966372,1,697.21295,0,0.73902357,2,2,1,1
241,-0.0009125220659127735,14.977272634331946,14.810383261564798,16.278552958489104,1,715.3802,0,0.7249717,1,1,1,0
242,-0.0008627133398724717,14.977272634331946,14.810383181478269,15.30336516460454,1,794.7709,0,0.7313643,1,1,1,0
243,-0.0008937166109266529,14.977272634331946,14.810382301742303,14.031589093886994,2,921.3675,800.06866,0.54957354,0,0,0,0
244,-0.000853054986933318,14.977272634331946,14.810383620593468,13.869916116373346,2,939.7385,796.59515,0.55176765,1,1,1,0
245,0.003662786799099687,14.977272634331946,14.810382395929022,14.806868514253344,1,840.7048,0,0.73548007,1,1,1,0
246,0.006923347217014331,14.977272634331946,14.811200179546345,14.773556737089018,1,843.9367,0,0.73962635,2,2,1,1
247,0.009450459600516627,14.977272634331946,14.810160091842206,16.594233728776047,2,692.35156,657.2992,0.7023435,1,1,1,0
248,0.01156772470363884,14.977272634331946,14.809937496749582,12.55463722042726,2,1113.577,952.89514,0.50906134,1,1,1,0
249,0.013472265184782804,14.977272634331946,14.8099603846812,14.717926105799105,1,849.3782,0,0.67490995,2,2,1,1
250,0.015284761048388574,14.977272634331946,14.810033731657507,12.653544448412733,1,1098.7893,0,0.72843593,0,0,0,0
251,0.01708013187331111,14.977272634331946,14.81009600401486,13.252008507126781,1,1015.6041,0,0.7287155,0,0,0,0
252,0.018905974693836973,14.977272634331946,14.810133343324118,11.57370350220873,2,1279.1184,1146.0619,0.53253585,1,1,1,0
253,0.02079356620989113,14.977272634331946,14.810147206455014,7.975154704872231,3,2412.3252,1143.609,0.5205044,0,0,0,0
254,0.022764408246289905,14.977272634331946,14.810142609289985,11.439683375767919,2,1304.7522,1129.456,0.7115175,2,2,1,1
255,0.024834115045699996,14.977272634331946,14.810124271742001,7.680900705290341,2,2571.8765,1269.5652,0.573644,2,2,1,1
256,0.027014718262017356,14.977272634331946,14.810095670906694,7.310834480205313,2,2797.5874,1261.2651,0.54321045,1,1,1,0
257,0.029316030719244747,14.977272634331946,14.810059064066182,7.200736862312167,3,2870.8484,1177.3293,0.53627473,3,3,1,1
258,0.031746450302750875,14.977272634331946,14.810015760776045,7.281737827472177,3,2816.658,2436.0117,0.5360406,3,2,2,1
259,0.03431343072569258,14.977272634331946,14.809966400489635,6.965175719524008,3,3038.213,1153.9915,0.5989127,3,3,1,1
260,0.03702375394031107,14.977272634331946,14.809911171117603,7.414480582180193,3,2731.2935,2344.3662,0.56833035,2,2,1,1
261,0.039883684239758785,14.977272634331946,14.809849964940465,6.91818242450047,3,3073.4548,2347.5945,0.6230925,3,3,1,1
262,0.04289905151033293,14.977272634331946,14.809782484931045,7.213449796611118,2,2862.2344,2486.0571,0.5216195,2,1,2,0
263,0.046075291687655465,14.977272634331946,14.809708315832117,7.987701106312027,2,2405.8738,1019.04755,0.714364,3,3,1,1
264,0.0494174609342463,14.977272634331946,14.809626971427493,6.959488028012684,3,3042.444,2417.7869,0.6051741,6,4,3,1
265,0.05293023323542388,14.977272634331946,14.809537926150865,6.637941470790537,3,3297.7725,2828.9272,0.5437561,6,5,2,1
266,0.05661788712055925,14.977272634331946,14.809440636548203,3.330081501838946,3,10680.116,2739.5657,0.5291925,7,4,2,2
267,0.060484284922414464,14.977272634331946,14.809334556275118,6.60432645391305,3,3326.4185,2884.4607,0.5590312,5,4,2,1
268,0.06453284669965739,14.977272634331946,14.809219147081587,4.317877779308384,3,6860.9785,2808.9902,0.6002328,7,5,2,2
269,0.06876652024647778,14.977272634331946,14.809093887434582,7.2186818259348895,2,2858.7012,1401.1842,0.7119196,7,5,3,1
270,0.07318774824249241,14.977272634331946,14.808958279894927,4.152635764366471,4,7332.562,2964.8164,0.5023454,9,4,8,2
271,0.07779843340214826,14.977272634331946,14.808811857985633,7.3938287900691835,2,2744.3025,1448.6866,0.61708224,9,5,3,2
