time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.644079719522475e-05,14.192231909620629,nan,inf,0,0,0,0,4,4,1,1
1,0.008732143222935909,14.192231909620629,nan,inf,0,0,0,0,3,3,1,1
2,0.014541195780352564,14.192231909620629,1.348521953672481,inf,0,0,0,0,4,4,1,1
3,0.018777139466302967,14.192231909620629,1.80408634168737,inf,0,0,0,0,2,1,2,0
4,0.021764024378882807,14.192231909620629,2.261571116134436,inf,0,0,0,0,2,1,2,0
5,0.024594092225751988,14.192231909620629,2.720098044853426,inf,0,0,0,0,3,3,1,1
6,0.02667922534339131,14.192231909620629,3.1776904306610168,inf,0,0,0,0,4,1,4,0
7,0.028849560565559033,14.192231909620629,3.6340538252994325,inf,0,0,0,0,2,2,1,1
8,0.030966563021436484,14.192231909620629,4.089881461143854,inf,0,0,0,0,2,2,1,1
9,0.03256946858838318,14.192231909620629,4.547307124293105,inf,0,0,0,0,2,2,1,1
10,0.033938766799482364,14.192231909620629,5.00451705815173,inf,0,0,0,0,1,1,1,0
11,0.034820497509080756,14.192231909620629,5.4608367031318705,inf,0,0,0,0,1,1,1,0
12,0.03505934867250997,14.192231909620629,5.915778685752977,inf,0,0,0,0,2,2,1,1
13,0.03465850091209137,14.192231909620629,6.370559332148847,inf,0,0,0,0,1,1,1,0
14,0.033248412285665316,14.192231909620629,6.82352266141637,inf,0,0,0,0,1,1,1,0
15,0.031191804635041922,14.192231909620629,7.275950515118239,inf,0,0,0,0,0,0,0,0
16,0.028411182223696166,14.192231909620629,7.728247142199395,inf,0,0,0,0,1,1,1,0
17,0.025238511251935818,14.192231909620629,8.180409717529843,inf,0,0,0,0,1,1,1,0
18,0.021794651945481157,14.192231909620629,8.632434431157586,inf,0,0,0,0,0,0,0,0
19,0.01842696156611841,14.192231909620629,9.084280068791426,inf,0,0,0,0,0,0,0,0
20,0.015433951381914585,14.192231909620629,9.536260816519375,inf,0,0,0,0,1,1,1,0
21,0.012944913292908783,14.192231909620629,9.987838161183161,inf,0,0,0,0,0,0,0,0
22,0.01098998494554542,14.192231909620629,10.438872415838237,inf,0,0,0,0,1,1,1,0
23,0.009602066896668395,14.192231909620629,10.8893339848848,inf,0,0,0,0,0,0,0,0
24,0.008712626252963516,14.192231909620629,11.339170848713689,inf,0,0,0,0,0,0,0,0
25,0.008277469703489217,14.192231909620629,11.788325747525187,inf,0,0,0,0,1,1,1,0
26,0.008157689395632635,14.192231909620629,12.236752551573053,inf,0,0,0,0,1,1,1,0
27,0.008381206422488961,14.192231909620629,12.68441666543007,inf,0,0,0,0,1,1,1,0
28,0.008630257295510433,14.192231909620629,13.131279476453809,inf,0,0,0,0,0,0,0,0
29,0.009064092146184768,14.192231909620629,13.577323653116318,inf,0,0,0,0,1,1,1,0
30,0.009359906856910339,14.192231909620629,14.013780752877466,inf,0,0,0,0,1,1,1,0
31,0.009541392930128843,14.192231909620629,14.04305845236077,inf,0,0,0,0,2,2,1,1
32,0.009665736835338268,14.192231909620629,14.043065700628793,inf,0,0,0,0,1,1,1,0
33,0.009752576647320661,14.192231909620629,14.043035409401858,inf,0,0,0,0,2,2,1,1
34,0.009908345306696282,14.192231909620629,14.043073227844433,inf,0,0,0,0,1,1,1,0
35,0.01004370699367058,14.192231909620629,14.043054356056333,inf,0,0,0,0,3,3,1,1
36,0.010264735369686124,14.192231909620629,14.042997707563474,inf,0,0,0,0,1,1,1,0
37,0.010457034172343485,14.192231909620629,14.04290183741029,inf,0,0,0,0,1,1,1,0
38,0.010558288531333573,14.192231909620629,14.042785328083431,inf,0,0,0,0,3,3,1,1
39,0.010599747414486774,14.192231909620629,14.042439959943248,inf,0,0,0,0,1,1,1,0
40,0.010468260629724805,14.192231909620629,14.042111840074014,inf,0,0,0,0,3,3,1,1
41,0.010447192431148567,14.192231909620629,14.042030156340074,inf,0,0,0,0,1,1,1,0
42,0.010387798701590636,14.192231909620629,14.041947107747058,inf,0,0,0,0,2,2,1,1
43,0.01009290512700443,14.192231909620629,14.041870055196233,inf,0,0,0,0,1,1,1,0
44,0.009573779015422387,14.192231909620629,14.040575153482967,inf,0,0,0,0,1,1,1,0
45,0.008968935878708978,14.192231909620629,14.037641611623032,inf,0,0,0,0,0,0,0,0
46,0.008328595731742506,14.192231909620629,14.035316650714917,inf,0,0,0,0,1,1,1,0
47,0.007777150986057685,14.192231909620629,14.03378873022988,inf,0,0,0,0,1,1,1,0
48,0.007447438408621824,14.192231909620629,14.034270123790922,inf,0,0,0,0,1,1,1,0
49,0.00731646717617033,14.192231909620629,14.037045635099851,inf,0,0,0,0,2,2,1,1
50,0.007506824096170447,14.192231909620629,14.040038639460846,inf,0,0,0,0,2,2,1,1
51,0.007915200321230335,14.192231909620629,14.042813548898755,inf,0,0,0,0,2,2,1,1
52,0.008535647911351259,14.192231909620629,14.045274006652978,inf,0,0,0,0,0,0,0,0
53,0.009308135258324513,14.192231909620629,14.047385012359255,inf,0,0,0,0,1,1,1,0
54,0.01031511840268085,14.192231909620629,14.060209760400582,inf,0,0,0,0,2,2,1,1
55,0.011295818072476666,14.192231909620629,14.064334907557857,inf,0,0,0,0,1,1,1,0
56,0.012364364846903434,14.192231909620629,14.063971821689911,inf,0,0,0,0,1,1,1,0
57,0.013353046655150134,14.192231909620629,14.060202732920192,inf,0,0,0,0,2,2,1,1
58,0.0140164081145818,14.192231909620629,14.055265639746903,inf,0,0,0,0,1,1,1,0
59,0.014190904438362146,14.192231909620629,14.053141996844905,inf,0,0,0,0,3,3,1,1
60,0.01402763103598817,14.192231909620629,14.051500936999952,inf,0,0,0,0,1,1,1,0
61,0.013426135527784037,14.192231909620629,14.049965589797004,inf,0,0,0,0,2,2,1,1
62,0.01261361972360294,14.192231909620629,14.048611580732066,inf,0,0,0,0,1,1,1,0
63,0.011576033936486764,14.192231909620629,14.047727487141325,inf,0,0,0,0,1,1,1,0
64,0.010368709958887452,14.192231909620629,14.046818732119078,inf,0,0,0,0,2,2,1,1
65,0.009088835935343013,14.192231909620629,14.045979549238393,inf,0,0,0,0,0,0,0,0
66,0.0077585846523864285,14.192231909620629,14.045264216554955,inf,0,0,0,0,2,2,1,1
67,0.006508614970476643,14.192231909620629,14.044723314057242,inf,0,0,0,0,2,2,1,1
