time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.01281197714268446,14.410056361969499,14.274488512770903,inf,0,0,0,0,1,1,1,0
57,0.012183034751506653,14.410056361969499,14.27532328132369,inf,0,0,0,0,2,2,1,1
58,0.01141989044240542,14.410056361969499,14.268395481820983,inf,0,0,0,0,0,0,0,0
59,0.010396297919013283,14.410056361969499,14.265444510710557,inf,0,0,0,0,0,0,0,0
60,0.0090405343308816,14.410056361969499,14.263633147416886,inf,0,0,0,0,0,0,0,0
61,0.007567654941484651,14.410056361969499,14.262335915197616,inf,0,0,0,0,0,0,0,0
62,0.0059547934950736296,14.410056361969499,14.260973646082423,inf,0,0,0,0,0,0,0,0
63,0.004288282342672995,14.410056361969499,14.259647372069963,inf,0,0,0,0,1,1,1,0
64,0.002592850727021794,14.410056361969499,14.258440983623103,inf,0,0,0,0,0,0,0,0
65,0.000953749232348192,14.410056361969499,14.257461364055322,inf,0,0,0,0,0,0,0,0
66,-0.0005776517991907076,14.410056361969499,14.256646031921425,inf,0,0,0,0,0,0,0,0
67,-0.0018803748957413558,14.410056361969499,14.256023097685285,inf,0,0,0,0,0,0,0,0
68,-0.0028706743473915753,14.410056361969499,14.255240453652167,inf,0,0,0,0,0,0,0,0
69,-0.0036322652990488638,14.410056361969499,14.255073156945494,inf,0,0,0,0,0,0,0,0
70,-0.003995571996011629,14.410056361969499,14.255253460719413,inf,0,0,0,0,1,1,1,0
71,-0.004153341419325319,14.410056361969499,14.255796352412903,inf,0,0,0,0,0,0,0,0
72,-0.003932905845127137,14.410056361969499,14.256270345631144,inf,0,0,0,0,0,0,0,0
73,-0.0034011763879351446,14.410056361969499,14.256659079991156,inf,0,0,0,0,1,1,1,0
74,-0.0026100175608406197,14.410056361969499,14.25703201085833,inf,0,0,0,0,0,0,0,0
75,-0.001641869731998462,14.410056361969499,14.257411081187369,inf,0,0,0,0,0,0,0,0
76,-0.0004815473053655485,14.410056361969499,14.257799381173026,inf,0,0,0,0,1,1,1,0
77,0.0008065412888045265,14.410056361969499,14.25818843627588,inf,0,0,0,0,1,1,1,0
78,0.002213670301957066,14.410056361969499,14.258572777894313,inf,0,0,0,0,1,1,1,0
79,0.0035708558841790194,14.410056361969499,14.258847096244706,inf,0,0,0,0,1,1,1,0
80,0.004895209452982218,14.410056361969499,14.259208219575514,inf,0,0,0,0,0,0,0,0
81,0.006263069763559722,14.410056361969499,14.259570333769183,inf,0,0,0,0,0,0,0,0
82,0.007489961100737452,14.410056361969499,14.259890142816834,inf,0,0,0,0,0,0,0,0
83,0.008650628346920475,14.410056361969499,14.260180055917443,inf,0,0,0,0,0,0,0,0
84,0.009667296450100518,14.410056361969499,14.260417479186835,inf,0,0,0,0,2,2,1,1
85,0.01050479480102889,14.410056361969499,14.26061294409486,inf,0,0,0,0,0,0,0,0
86,0.011079382045526012,14.410056361969499,14.260764003439292,inf,0,0,0,0,0,0,0,0
87,0.011549355170155127,14.410056361969499,14.26087621768083,inf,0,0,0,0,0,0,0,0
88,0.011842650445995796,14.410056361969499,14.260934508916524,inf,0,0,0,0,0,0,0,0
89,0.011963864386456115,14.410056361969499,14.260959804736505,inf,0,0,0,0,1,1,1,0
90,0.01198932991111502,14.410056361969499,14.260951361133625,inf,0,0,0,0,0,0,0,0
91,0.011909175013634173,14.410056361969499,14.260910387718909,inf,0,0,0,0,0,0,0,0
92,0.011767909357679868,14.410056361969499,14.260847687090637,inf,0,0,0,0,1,1,1,0
93,0.011470582803914206,14.410056361969499,14.260765841663346,inf,0,0,0,0,0,0,0,0
94,0.011092879165873743,14.410056361969499,14.260676179045408,inf,0,0,0,0,0,0,0,0
95,0.010607657894772356,14.410056361969499,14.260575687203657,inf,0,0,0,0,0,0,0,0
96,0.010123487963399359,14.410056361969499,14.260473013473977,inf,0,0,0,0,0,0,0,0
97,0.00965573526909707,14.410056361969499,14.260367626260097,inf,0,0,0,0,0,0,0,0
98,0.0090747656375584,14.410056361969499,14.260266261991298,inf,0,0,0,0,0,0,0,0
99,0.008561015242116377,14.410056361969499,14.260174566575865,inf,0,0,0,0,1,1,1,0
100,0.008016685593362818,14.410056361969499,14.260086976185818,inf,0,0,0,0,1,1,1,0
101,0.007477175698840243,14.410056361969499,14.260011588910787,inf,0,0,0,0,1,1,1,0
102,0.007044382984598557,14.410056361969499,14.259946123144754,inf,0,0,0,0,0,0,0,0
103,0.006653797090749273,14.410056361969499,14.259890154262552,inf,0,0,0,0,1,1,1,0
104,0.006277513696726836,14.410056361969499,14.259846516874987,inf,0,0,0,0,0,0,0,0
105,0.005984530568267097,14.410056361969499,14.25981395335105,inf,0,0,0,0,1,1,1,0
106,0.005555252049686916,14.410056361969499,14.25979017589997,inf,0,0,0,0,0,0,0,0
107,0.005241975801280184,14.410056361969499,14.259779558139693,inf,0,0,0,0,0,0,0,0
108,0.00489850849068052,14.410056361969499,14.259772683620685,inf,0,0,0,0,2,2,1,1
109,0.004646221219190966,14.410056361969499,14.259775785234108,inf,0,0,0,0,0,0,0,0
110,0.004409348839507969,14.410056361969499,14.259782653990422,inf,0,0,0,0,0,0,0,0
111,0.0042068647070830495,14.410056361969499,14.259795716745707,inf,0,0,0,0,0,0,0,0
112,0.00409162050792256,14.410056361969499,14.25981199704015,inf,0,0,0,0,1,1,1,0
113,0.003966136379438104,14.410056361969499,14.259829632783802,inf,0,0,0,0,0,0,0,0
114,0.003849957901332118,14.410056361969499,14.25985063291379,inf,0,0,0,0,1,1,1,0
115,0.0037599723432835534,14.410056361969499,14.259871787830614,inf,0,0,0,0,0,0,0,0
116,0.003720982271004683,14.410056361969499,14.25989234715732,inf,0,0,0,0,0,0,0,0
117,0.0036908105860576834,14.410056361969499,14.259911359764596,inf,0,0,0,0,0,0,0,0
118,0.0036037805841023186,14.410056361969499,14.259929773191235,inf,0,0,0,0,1,1,1,0
119,0.003460164749527211,14.410056361969499,14.25994790989851,inf,0,0,0,0,2,2,1,1
120,0.0033361528374452913,14.410056361969499,14.259964029880877,inf,0,0,0,0,0,0,0,0
121,0.003204078128483203,14.410056361969499,14.25997615402583,inf,0,0,0,0,1,1,1,0
122,0.002995313988562758,14.410056361969499,14.259986560010312,inf,0,0,0,0,0,0,0,0
123,0.0028870748469609895,14.410056361969499,14.25999614586564,inf,0,0,0,0,0,0,0,0
124,0.0027049536581929983,14.410056361969499,14.259999636135724,inf,0,0,0,0,1,1,1,0
125,0.002503992071374762,14.410056361969499,14.260004676927574,inf,0,0,0,0,0,0,0,0
126,0.002353121716683923,14.410056361969499,14.260006629995198,inf,0,0,0,0,1,1,1,0
127,0.002180422453217125,14.410056361969499,14.260005550885824,inf,0,0,0,0,0,0,0,0
128,0.0020764742872956174,14.410056361969499,14.260004386278128,inf,0,0,0,0,1,1,1,0
129,0.001930613679562615,14.410056361969499,14.260000242312344,inf,0,0,0,0,2,2,1,1
130,0.0018577840174515284,14.410056361969499,14.259997152164294,inf,0,0,0,0,0,0,0,0
131,0.001657503217327474,14.410056361969499,14.259991161469916,inf,0,0,0,0,1,1,1,0
132,0.0015563377275969593,14.410056361969499,14.259988404324945,inf,0,0,0,0,1,1,1,0
133,0.0014585779090222919,14.410056361969499,14.259981332028905,inf,0,0,0,0,1,1,1,0
134,0.0013628473392490257,14.410056361969499,14.259975843607599,inf,0,0,0,0,1,1,1,0
135,0.0012851323931708314,14.410056361969499,14.25997041670571,inf,0,0,0,0,0,0,0,0
136,0.0011516247149070036,14.410056361969499,14.25996490836614,inf,0,0,0,0,0,0,0,0
137,0.001083421470809643,14.410056361969499,14.259961103569054,inf,0,0,0,0,0,0,0,0
138,0.0009376105022284145,14.410056361969499,14.259955607223043,inf,0,0,0,0,1,1,1,0
139,0.0008434660926026048,14.410056361969499,14.259953150072437,inf,0,0,0,0,0,0,0,0
140,0.0007379549168443868,14.410056361969499,14.259949019474986,inf,0,0,0,0,1,1,1,0
141,0.0006944183619924915,14.410056361969499,14.25994652189934,inf,0,0,0,0,1,1,1,0
142,0.0005711127982112058,14.410056361969499,14.259943239861922,inf,0,0,0,0,0,0,0,0
143,0.0004901063843343796,14.410056361969499,14.259942932299962,inf,0,0,0,0,2,2,1,1
144,0.00037929445302341437,14.410056361969499,14.25994109190889,inf,0,0,0,0,2,2,1,1
145,0.0003000774565367815,14.410056361969499,14.259940960029633,inf,0,0,0,0,0,0,0,0
146,0.00022904904197236191,14.410056361969499,14.259940205413866,inf,0,0,0,0,1,1,1,0
147,0.00011444818111592533,14.410056361969499,14.259940155300253,inf,0,0,0,0,1,1,1,0
148,2.828403389612224e-05,14.410056361969499,14.259941303210386,inf,0,0,0,0,0,0,0,0
149,-3.279269409090999e-05,14.410056361969499,14.259941544178965,inf,0,0,0,0,1,1,1,0
150,-6.14402744951406e-05,14.410056361969499,14.259941980062399,inf,0,0,0,0,0,0,0,0
151,-9.109509225493467e-05,14.410056361969499,14.259942315647603,inf,0,0,0,0,0,0,0,0
152,-0.00014560818681166301,14.410056361969499,14.259943203334583,inf,0,0,0,0,0,0,0,0
153,-0.00011537996344592705,14.410056361969499,14.259944557221273,inf,0,0,0,0,0,0,0,0
154,-0.000138658826765908,14.410056361969499,14.259943955183468,inf,0,0,0,0,1,1,1,0
155,-0.00018876231548616593,14.410056361969499,14.259945597332251,inf,0,0,0,0,1,1,1,0
156,-0.000239587602383102,14.410056361969499,14.259946830372236,inf,0,0,0,0,1,1,1,0
157,-0.0002421413627763619,14.410056361969499,14.25994760333792,inf,0,0,0,0,0,0,0,0
158,-0.0002681942175862738,14.410056361969499,14.259947374681595,inf,0,0,0,0,1,1,1,0
159,-0.00033431990083096367,14.410056361969499,14.259948213191759,inf,0,0,0,0,0,0,0,0
160,-0.0003845747016624091,14.410056361969499,14.259949315638616,inf,0,0,0,0,0,0,0,0
161,-0.0004287849915553338,14.410056361969499,14.259949420859085,inf,0,0,0,0,0,0,0,0
162,-0.00044709841160973685,14.410056361969499,14.259949585418948,inf,0,0,0,0,1,1,1,0
163,-0.00045715717082209223,14.410056361969499,14.25994926879414,inf,0,0,0,0,0,0,0,0
164,-0.0005012224261073381,14.410056361969499,14.259949095865913,inf,0,0,0,0,0,0,0,0
165,-0.0005231178074201363,14.410056361969499,14.25994959699217,inf,0,0,0,0,2,2,1,1
166,-0.0005510183929148067,14.410056361969499,14.259949124287374,inf,0,0,0,0,0,0,0,0
167,-0.0006287415206682409,14.410056361969499,14.259949063280525,inf,0,0,0,0,1,1,1,0
168,-0.000639228050039531,14.410056361969499,14.259949780960874,inf,0,0,0,0,1,1,1,0
169,-0.0006538417385820504,14.410056361969499,14.259948535354667,inf,0,0,0,0,1,1,1,0
170,-0.0006867715465223646,14.410056361969499,14.259948351400913,inf,0,0,0,0,0,0,0,0
171,-0.0006632810148843795,14.410056361969499,14.259948410209802,inf,0,0,0,0,2,2,1,1
172,-0.0006667017017654483,14.410056361969499,14.259947174637917,inf,0,0,0,0,1,1,1,0
173,-0.0006104495865189737,14.410056361969499,14.259947274799371,inf,0,0,0,0,0,0,0,0
174,-0.0006699113870131733,14.410056361969499,14.259945834159025,inf,0,0,0,0,0,0,0,0
175,-0.0006945943154778344,14.410056361969499,14.259947516831055,inf,0,0,0,0,1,1,1,0
176,-0.000676930495127765,14.410056361969499,14.259946786676565,inf,0,0,0,0,0,0,0,0
177,-0.0006522856221583662,14.410056361969499,14.259945868151922,inf,0,0,0,0,1,1,1,0
178,-0.0006993396693187844,14.410056361969499,14.259945443576534,inf,0,0,0,0,1,1,1,0
179,-0.0007190690244797172,14.410056361969499,14.259946489558354,inf,0,0,0,0,0,0,0,0
180,-0.0007031076007669326,14.410056361969499,14.259945964646322,inf,0,0,0,0,0,0,0,0
181,-0.000739651602425552,14.410056361969499,14.259945246122456,inf,0,0,0,0,1,1,1,0
182,-0.0007362282072012009,14.410056361969499,14.259946055221148,inf,0,0,0,0,0,0,0,0
183,-0.0007383735006758757,14.410056361969499,14.25994534198799,inf,0,0,0,0,2,2,1,1
184,-0.0007670783854551475,14.410056361969499,14.259945373936292,inf,0,0,0,0,0,0,0,0
185,-0.0007838346879578212,14.410056361969499,14.259945823428573,22.186155816681865,1,422.1465,0,0.52719647,0,0,0,0
186,-0.0008065495965341452,14.410056361969499,14.259945677256447,inf,0,0,0,0,1,1,1,0
187,-0.0008225315778473844,14.410056361969499,14.259945849289286,22.849277990882232,1,401.48907,0,0.50566155,0,0,0,0
188,-0.0008940776024475416,14.410056361969499,14.259945818906491,22.04778101363282,1,426.67,0,0.5257619,1,1,1,0
189,-0.0008938078055853163,14.410056361969499,14.25994691593558,inf,0,0,0,0,1,1,1,0
190,-0.0008887067221005527,14.410056361969499,14.259945927086672,inf,0,0,0,0,1,1,1,0
191,-0.0008506183940049628,14.410056361969499,14.259945910242768,inf,0,0,0,0,0,0,0,0
192,-0.00087813024770026,14.410056361969499,14.259945319071296,inf,0,0,0,0,1,1,1,0
193,-0.0008509623975089614,14.410056361969499,14.259946427943717,inf,0,0,0,0,0,0,0,0
194,-0.0008526399654032485,14.410056361969499,14.259945546435212,inf,0,0,0,0,0,0,0,0
195,-0.0008216355784478652,14.410056361969499,14.259946030048045,inf,0,0,0,0,1,1,1,0
196,-0.0008096837789962683,14.410056361969499,14.259945434941049,22.529681598500467,1,411.2399,0,0.52425903,2,2,1,1
197,-0.0008260255695740574,14.410056361969499,14.259945684388008,21.724345148639447,1,437.5483,0,0.53019243,0,0,0,0
198,-0.0008234700041597487,14.410056361969499,14.259946162232092,22.17934803926642,1,422.36728,0,0.5226437,1,1,1,0
199,-0.0008424947983122814,14.410056361969499,14.259945854656829,21.204826282799957,2,455.9676,427.04538,0.5199785,1,1,1,0
200,-0.0008782750974185471,14.410056361969499,14.259946241989617,22.46225712179856,1,413.34503,0,0.5500074,0,0,0,0
201,-0.000876503649179602,14.410056361969499,14.25994660282969,22.004533407791858,1,428.09958,0,0.57518566,1,1,1,0
202,-0.0008451010084249936,14.410056361969499,14.259946031136112,21.338647741370163,1,451.10693,0,0.5468052,0,0,0,0
203,-0.0008437816601019274,14.410056361969499,14.259945460441514,21.043248552228384,1,461.94806,0,0.5871732,1,1,1,0
204,-0.0008515392015840865,14.410056361969499,14.25994586985241,20.04290019982218,1,501.91202,0,0.5955405,0,0,0,0
205,-0.0008982439508062978,14.410056361969499,14.259945994004577,19.864367478018274,1,509.6211,0,0.58218175,1,1,1,0
206,-0.0009106819807693579,14.410056361969499,14.259946725598263,20.458041806522594,1,484.68524,0,0.55175596,0,0,0,0
207,-0.0009147958680478443,14.410056361969499,14.259946258637251,inf,0,0,0,0,1,1,1,0
208,-0.000879090770742492,14.410056361969499,14.259946161718926,20.456658983970048,1,484.74106,0,0.53380394,0,0,0,0
209,-0.0008999843769994535,14.410056361969499,14.259945428676174,inf,0,0,0,0,1,1,1,0
210,-0.0008826071316313095,14.410056361969499,14.259946330833609,inf,0,0,0,0,1,1,1,0
211,-0.0009092335577188546,14.410056361969499,14.259945675534132,inf,0,0,0,0,0,0,0,0
212,-0.0008854399211639455,14.410056361969499,14.259946434376308,inf,0,0,0,0,0,0,0,0
213,-0.0008644257444179036,14.410056361969499,14.259945589112023,20.56484220445076,1,480.40494,0,0.516368,1,1,1,0
214,-0.0008593740355144159,14.410056361969499,14.259945548782502,21.06317299259752,1,461.2039,0,0.53003037,0,0,0,0
215,-0.0008608777110247869,14.410056361969499,14.25994574522729,inf,0,0,0,0,1,1,1,0
216,-0.0008401310554168784,14.410056361969499,14.259945828019417,inf,0,0,0,0,0,0,0,0
217,-0.0008424277769605555,14.410056361969499,14.259945396870327,21.05134046111344,1,461.6456,0,0.5159906,1,1,1,0
218,-0.0008794267724438964,14.410056361969499,14.259945734488616,21.127773792477086,1,458.8041,0,0.5562958,0,0,0,0
219,-0.0008957331623676548,14.410056361969499,14.259946367004284,20.153799900313942,1,497.2161,0,0.5961858,1,1,1,0
220,-0.000984652081652655,14.410056361969499,14.259946107444975,19.676649885609038,1,517.9314,0,0.61901504,0,0,0,0
221,-0.0009387381945443205,14.410056361969499,14.259947500809444,19.826643440083114,1,511.27408,0,0.6298811,0,0,0,0
222,-0.0009262065893195638,14.410056361969499,14.259945407366544,20.5856313006955,1,479.57874,0,0.6306118,1,1,1,0
223,-0.0008919039601184334,14.410056361969499,14.259945876040304,20.3230158942353,1,490.184,0,0.6356699,0,0,0,0
224,-0.0008428833802723104,14.410056361969499,14.259945405632571,19.49934145318507,1,525.98016,0,0.6154084,1,1,1,0
225,-0.0008805068091102727,14.410056361969499,14.259944984693593,19.27534504176575,1,536.43555,0,0.6033484,1,1,1,0
226,-0.0008914551834247695,14.410056361969499,14.25994643344654,19.920623527374794,1,507.17178,0,0.5878044,0,0,0,0
227,-0.0009178452424346582,14.410056361969499,14.259946064457093,19.935532751349054,1,506.5258,0,0.6437135,1,1,1,0
228,-0.0009487388704197518,14.410056361969499,14.259946421385862,19.903259756180272,1,507.92578,0,0.6504757,0,0,0,0
229,-0.000980381011154434,14.410056361969499,14.25994661759716,19.451329999470328,1,528.1938,0,0.6365363,1,1,1,0
230,-0.0009130626084949745,14.410056361969499,14.259946771385614,19.61828843626097,1,520.55896,0,0.58853155,0,0,0,0
231,-0.0009353842470168733,14.410056361969499,14.259945103032763,18.14722493804454,1,594.4804,0,0.6250996,1,1,1,0
232,-0.0009088104665132221,14.410056361969499,14.259946524582366,18.811486501920356,1,559.16473,0,0.65814507,0,0,0,0
233,-0.0009241802118055227,14.410056361969499,14.25994568886988,18.01284137926879,1,602.0557,0,0.6744745,0,0,0,0
234,-0.0008558191689839033,14.410056361969499,14.259946399555142,17.85087191753207,1,611.3916,0,0.67383736,1,1,1,0
235,-0.0008741399751288615,14.410056361969499,14.259944885389858,18.176063714083977,1,592.87445,0,0.6646098,0,0,0,0
236,-0.000862841407523904,14.410056361969499,14.259946270951449,18.45475882637955,1,577.70294,0,0.6416958,1,1,1,0
237,-0.0008181188579572923,14.410056361969499,14.259945751399336,17.900623303347597,1,608.49963,0,0.6205775,1,1,1,0
238,-0.0008480244320017208,14.410056361969499,14.259945066744894,17.876593377891275,1,609.89374,0,0.6270844,0,0,0,0
239,-0.0008865101225255911,14.410056361969499,14.25994629610482,16.87461161244966,1,672.8689,0,0.6543079,1,1,1,0
240,-0.0009326809226151338,14.410056361969499,14.259946527703816,18.20337003962717,1,591.36017,0,0.6226336,1,1,1,0
241,-0.0008938409805242427,14.410056361969499,14.259946810481921,18.111093133959603,1,596.50226,0,0.6280391,1,1,1,0
242,-0.0008563329102039522,14.410056361969499,14.259945427943123,16.961631903571682,1,666.9986,0,0.65906346,1,1,1,0
243,-0.0009048644867217218,14.410056361969499,14.259945293421799,15.784136757628279,1,753.9738,0,0.70687175,1,1,1,0
244,-0.0008735542541015614,14.410056361969499,14.25994673181097,15.804651003414294,1,752.3074,0,0.71427274,1,1,1,0
245,-0.0008771659773636222,14.410056361969499,14.259945408710074,15.343262846455797,1,791.25336,0,0.7044309,1,1,1,0
246,-0.0008920350658582258,14.410056361969499,14.259945961751484,16.314577603767734,1,712.6912,0,0.7168194,1,1,1,0
247,-0.0009149129732723908,14.410056361969499,14.259946172282708,15.91975397904998,1,743.06464,0,0.7382721,1,1,1,0
248,-0.0009167527660646872,14.410056361969499,14.259946380845275,17.480595503420535,1,633.618,0,0.718295,1,1,1,0
249,-0.0009097443092052593,14.410056361969499,14.259946092470921,16.616509632031594,1,690.7711,0,0.7116906,1,1,1,0
250,-0.000862450857824985,14.410056361969499,14.25994595184123,15.064426647834214,1,816.3657,0,0.7237451,1,1,1,0
251,-0.0009015619568093932,14.410056361969499,14.259945168866635,12.499492812768208,2,1121.9594,736.5102,0.5288836,0,0,0,0
252,-0.0008908898195514472,14.410056361969499,14.259946607106025,15.377332600067325,1,788.26917,0,0.7317239,0,0,0,0
253,0.003910390423570128,14.410056361969499,14.25994581277032,15.046470937423845,1,818.02606,0,0.7313207,1,1,1,0
254,0.007393195724110036,14.410056361969499,14.260854186909823,15.210243766075468,1,803.078,0,0.729512,0,0,0,0
255,0.010099290821644982,14.410056361969499,14.259726840265913,15.72376043005454,1,758.91254,0,0.71067554,0,0,0,0
256,0.012367387037187268,14.410056361969499,14.259476072863093,15.58418340140112,1,770.5283,0,0.7013273,0,0,0,0
257,0.014405548136157322,14.410056361969499,14.259493323330506,14.079540722188888,1,916.02814,0,0.6738426,1,1,1,0
258,0.016342198775102835,14.410056361969499,14.259568748639335,14.087453365978543,1,915.1518,0,0.6946252,1,1,1,0
259,0.01825767644155582,14.410056361969499,14.259634878351989,14.188578435144956,1,904.0681,0,0.7053348,1,1,1,0
260,0.020203358640032844,14.410056361969499,14.259675685775491,11.741909599656573,1,1248.06,0,0.7187626,1,1,1,0
261,0.022213175662962645,14.410056361969499,14.259691995900996,7.458373376063547,2,2703.9673,1175.0704,0.5091617,0,0,0,0
262,0.024310518885602303,14.410056361969499,14.259688772984578,7.241808882620156,2,2843.166,1114.8602,0.5832854,2,2,1,1
263,0.026512379062011336,14.410056361969499,14.259670869824328,7.022534348143174,2,2996.0593,1248.0283,0.55394506,1,1,1,0
264,0.02883182180151609,14.410056361969499,14.259641927221756,7.497713089395078,2,2679.8425,1226.0815,0.63083553,1,1,1,0
265,0.03127946559199847,14.410056361969499,14.259604344737438,7.107208368355026,2,2935.506,1157.7047,0.67629576,2,2,1,1
266,0.033864361437113834,14.410056361969499,14.259559540789366,6.97563405736485,3,3030.457,1110.809,0.63943166,1,1,1,0
267,0.036594513260723605,14.410056361969499,14.259508232549356,6.744851703987051,3,3209.2207,2417.2893,0.7136172,1,1,1,0
268,0.0394771823554773,14.410056361969499,14.25945066055354,6.908456954531291,3,3080.8293,2412.723,0.7025581,3,3,1,1
269,0.04251906168733392,14.410056361969499,14.259386750627336,6.971340308535979,2,3033.6375,2450.737,0.67997146,5,4,2,1
270,0.04572637141409652,14.410056361969499,14.259316225115034,4.155741678597761,3,7323.2285,2983.3218,0.5114267,1,1,1,0
271,0.0491049063158341,14.410056361969499,14.259238677702525,4.167921007036598,3,7286.81,2685.8901,0.51310456,4,3,2,1
272,0.05266005345828128,14.410056361969499,14.259153623546453,6.741230629770324,2,3212.158,2459.3477,0.6677918,3,3,1,1
273,0.05639679101998947,14.410056361969499,14.259060533119573,6.7232960429413335,2,3226.7688,2515.9863,0.6930851,5,3,3,1
