time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
132,0.0016727779254695515,14.984824565867505,14.817746032690607,inf,0,0,0,0,4,3,2,1
133,0.001525491087643081,14.984824565867505,14.817739318214091,inf,0,0,0,0,4,3,2,1
134,0.001374154317158108,14.984824565867505,14.817734208907442,inf,0,0,0,0,5,3,3,1
135,0.0012307031029639925,14.984824565867505,14.817728456778442,inf,0,0,0,0,4,3,2,1
136,0.0011065613291866756,14.984824565867505,14.817722813126048,inf,0,0,0,0,2,2,1,1
137,0.0010001084712423357,14.984824565867505,14.81771736827709,inf,0,0,0,0,4,2,2,2
138,0.0009420036318561674,14.984824565867505,14.817712402607825,inf,0,0,0,0,3,3,1,1
139,0.0008645307101700874,14.984824565867505,14.81770737601871,inf,0,0,0,0,4,3,2,1
140,0.000750393168219351,14.984824565867505,14.817704020511064,inf,0,0,0,0,5,4,2,1
141,0.0006485096866867474,14.984824565867505,14.817701632249857,inf,0,0,0,0,5,3,3,1
142,0.0005056849143746905,14.984824565867505,14.817699077282246,inf,0,0,0,0,4,3,2,1
143,0.00038771636295397853,14.984824565867505,14.817698072982445,inf,0,0,0,0,2,2,1,1
144,0.0002732738062770231,14.984824565867505,14.817696569158816,inf,0,0,0,0,4,2,2,2
145,0.0001968651565893866,14.984824565867505,14.817695929311881,inf,0,0,0,0,4,3,2,1
146,8.989975912204889e-05,14.984824565867505,14.81769513615602,inf,0,0,0,0,4,3,2,1
147,7.838190402910735e-05,14.984824565867505,14.81769582699118,inf,0,0,0,0,5,4,2,1
148,-3.541950443235248e-05,14.984824565867505,14.817694715074438,inf,0,0,0,0,4,4,1,1
149,-1.7539757763568726e-05,14.984824565867505,14.817697076417806,inf,0,0,0,0,4,3,2,1
150,-5.2746868823904774e-05,14.984824565867505,14.817695750859755,inf,0,0,0,0,4,3,2,1
151,-0.0001068809520350687,14.984824565867505,14.817697480877763,inf,0,0,0,0,4,2,2,2
152,-0.00014459494486222072,14.984824565867505,14.817698800556606,inf,0,0,0,0,5,2,4,2
153,-0.00017654789736575033,14.984824565867505,14.817699591683114,inf,0,0,0,0,4,3,2,1
154,-0.0001817391786818221,14.984824565867505,14.817700525291828,inf,0,0,0,0,4,3,2,1
155,-0.00026011846411163394,14.984824565867505,14.817700984832783,inf,0,0,0,0,6,3,4,1
156,-0.00033740367659601197,14.984824565867505,14.817703142498004,inf,0,0,0,0,5,4,2,1
157,-0.00040032802822860964,14.984824565867505,14.81770406120651,inf,0,0,0,0,4,3,2,1
158,-0.0004565899973637496,14.984824565867505,14.817704686608105,inf,0,0,0,0,5,2,3,2
159,-0.0004809565856193859,14.984824565867505,14.817705305654542,inf,0,0,0,0,5,2,4,2
160,-0.0005404596196417092,14.984824565867505,14.817705336312978,inf,0,0,0,0,4,3,2,1
161,-0.0005187383954785703,14.984824565867505,14.817706345683602,inf,0,0,0,0,6,4,2,2
162,-0.0005718804455782918,14.984824565867505,14.817705271014395,inf,0,0,0,0,5,4,2,1
163,-0.000640297079257582,14.984824565867505,14.817706639422662,inf,0,0,0,0,5,4,2,1
164,-0.0006444713261721002,14.984824565867505,14.817707070201484,inf,0,0,0,0,4,3,2,1
165,-0.0006458166395325242,14.984824565867505,14.817706101527506,inf,0,0,0,0,6,2,4,3
166,-0.0006090535336113247,14.984824565867505,14.81770593072863,inf,0,0,0,0,4,3,2,1
167,-0.0006234465605855639,14.984824565867505,14.817704996857575,inf,0,0,0,0,6,4,2,2
168,-0.0006385868070275543,14.984824565867505,14.817705521419972,inf,0,0,0,0,7,2,4,4
169,-0.0005927886350914187,14.984824565867505,14.817705256387436,inf,0,0,0,0,5,4,2,1
170,-0.0006420077602573857,14.984824565867505,14.817703828110467,inf,0,0,0,0,5,4,2,1
171,-0.0006439314528591308,14.984824565867505,14.817705090774188,inf,0,0,0,0,6,2,4,3
172,-0.0006261222007886546,14.984824565867505,14.817703995179661,inf,0,0,0,0,5,4,2,1
173,-0.0006377960598066093,14.984824565867505,14.817703286794755,inf,0,0,0,0,6,4,2,2
174,-0.0007223972657079387,14.984824565867505,14.81770341860839,inf,0,0,0,0,6,3,4,2
175,-0.0007469766394422232,14.984824565867505,14.8177044720871,inf,0,0,0,0,5,4,2,1
176,-0.0007939850534137598,14.984824565867505,14.817703386927205,inf,0,0,0,0,6,3,3,2
177,-0.0007625352020192977,14.984824565867505,14.817703670591282,inf,0,0,0,0,7,2,12,1
178,-0.0007880989110263884,14.984824565867505,14.817702219609428,inf,0,0,0,0,7,5,2,2
179,-0.0007806286962560678,14.984824565867505,14.81770297912158,inf,0,0,0,0,8,1,18,0
180,-0.0007741066192099384,14.984824565867505,14.817702314929814,inf,0,0,0,0,6,3,4,2
181,-0.0008193628515187772,14.984824565867505,14.81770220828539,inf,0,0,0,0,7,2,10,1
182,-0.0008482799488895259,14.984824565867505,14.817703061885751,inf,0,0,0,0,8,1,20,0
183,-0.0008951590884882487,14.984824565867505,14.817702886433551,inf,0,0,0,0,7,5,2,2
184,-0.0009160165319010653,14.984824565867505,14.817703327877204,21.053929589943202,1,461.5489,0,0.5094616,9,2,18,1
185,-0.0009093061403292061,14.984824565867505,14.817703067340293,inf,0,0,0,0,8,5,4,2
186,-0.0008242818521073073,14.984824565867505,14.817702711112888,inf,0,0,0,0,7,2,10,1
187,-0.0008343525146693408,14.984824565867505,14.817701286483835,inf,0,0,0,0,8,1,20,0
188,-0.0008316217595003832,14.984824565867505,14.8177027615295,inf,0,0,0,0,7,5,2,2
189,-0.0007962472700116149,14.984824565867505,14.817702577850188,inf,0,0,0,0,9,2,18,1
190,-0.000801090904043495,14.984824565867505,14.817702010803359,inf,0,0,0,0,7,4,4,2
191,-0.0007885876202145476,14.984824565867505,14.817702676668558,inf,0,0,0,0,5,3,2,2
192,-0.0008386701758261409,14.984824565867505,14.817702380314044,inf,0,0,0,0,10,2,20,2
193,-0.000849332762051245,14.984824565867505,14.817703532949851,inf,0,0,0,0,7,5,2,2
194,-0.0008285279673845507,14.984824565867505,14.817703001370692,inf,0,0,0,0,7,3,6,2
195,-0.000862284736755484,14.984824565867505,14.817702495923108,inf,0,0,0,0,7,2,12,1
196,-0.0008716014589534495,14.984824565867505,14.817703441800127,inf,0,0,0,0,9,2,15,2
197,-0.0008608835072524333,14.984824565867505,14.81770311908339,20.05835721892248,1,501.2533,0,0.576768,9,5,4,2
198,-0.00087604360684361,14.984824565867505,14.817702813718345,18.55423342797712,1,572.4365,0,0.5904579,9,2,18,1
199,-0.0008484608625673629,14.984824565867505,14.817703265483475,18.465082152002733,1,577.15283,0,0.5913388,7,2,12,1
200,-0.0008764041287254287,14.984824565867505,14.817702534632108,19.27281452505567,1,536.55554,0,0.5564832,11,2,21,1
201,-0.0008956428573904468,14.984824565867505,14.817703471025942,18.966659163800454,1,551.3938,0,0.54906434,10,4,12,2
202,-0.0008738600983070815,14.984824565867505,14.81770341029234,18.56914175307238,1,571.6538,0,0.5576675,8,2,15,1
203,-0.0009041896147034483,14.984824565867505,14.817702748258473,18.534692694157666,1,573.465,0,0.56303465,8,1,20,0
204,-0.0008684981232882536,14.984824565867505,14.817703637537571,inf,0,0,0,0,11,2,21,1
205,-0.0008849433034198615,14.984824565867505,14.817702526312626,18.093096772342424,1,597.51337,0,0.5446131,9,5,4,2
206,-0.0008748007879414163,14.984824565867505,14.817703366490989,18.47865114699332,1,576.431,0,0.52385676,8,1,18,0
207,-0.0008564032898414687,14.984824565867505,14.817702918692172,15.958860002241376,2,739.9654,589.3828,0.5382658,11,1,28,0
208,-0.0008560961008579102,14.984824565867505,14.817702726491731,20.247056429845088,1,493.32098,0,0.5186328,11,2,24,2
209,-0.0008917843052432422,14.984824565867505,14.81770297933997,inf,0,0,0,0,10,2,24,1
210,-0.0008749954855210864,14.984824565867505,14.817703629044392,inf,0,0,0,0,9,2,20,1
211,-0.000906359021890953,14.984824565867505,14.817702786970317,inf,0,0,0,0,10,2,18,1
212,-0.0009155284543638428,14.984824565867505,14.817703621919556,inf,0,0,0,0,12,2,30,1
213,-0.0009227149814455729,14.984824565867505,14.817703322553012,19.352289675138863,1,532.8071,0,0.50980073,11,2,18,1
214,-0.000948911957873322,14.984824565867505,14.817703339028444,18.793499921417368,1,560.0767,0,0.56084216,12,2,28,1
215,-0.0008758767820264844,14.984824565867505,14.817703728061423,19.45586354236694,1,527.98413,0,0.5711475,11,2,30,1
216,-0.0008275096108873552,14.984824565867505,14.817702017271676,19.246150771514852,1,537.8225,0,0.6230853,10,2,18,1
217,-0.0008711986833941966,14.984824565867505,14.817702183020359,19.997650174187715,1,503.84833,0,0.63713837,13,1,40,0
218,-0.0008511676705921294,14.984824565867505,14.817703704489258,18.553696941421634,1,572.4647,0,0.613699,12,4,24,1
219,-0.0008574118421727679,14.984824565867505,14.817702658004285,18.935969741385637,1,552.91705,0,0.60556066,11,1,28,0
220,-0.000878200530865753,14.984824565867505,14.817703097240862,18.85507555173107,1,556.96436,0,0.6310294,13,1,40,0
221,-0.0008584918146010169,14.984824565867505,14.817703379625835,18.83027743426173,1,558.2145,0,0.66532344,13,3,24,1
222,-0.0009118936377684049,14.984824565867505,14.817702701702496,18.363297855861045,1,582.6133,0,0.65197486,14,2,32,1
223,-0.0008973242483993385,14.984824565867505,14.81770398555282,17.99187330086141,1,603.2515,0,0.62675893,14,1,40,0
224,-0.0008996981155640779,14.984824565867505,14.817702932305354,18.32108270226388,1,584.9021,0,0.60517293,14,2,35,1
225,-0.0008569870106423579,14.984824565867505,14.817703218292804,17.718408835655563,1,619.1987,0,0.6230523,16,2,32,1
226,-0.0008712234476406626,14.984824565867505,14.817702386492819,17.64084466679544,1,623.84393,0,0.6784297,16,2,40,1
227,-0.0008216777504676927,14.984824565867505,14.817703288654439,17.596988579770628,1,626.49493,0,0.686756,17,1,48,0
228,-0.0008528362487687044,14.984824565867505,14.817702128468373,17.82969802295415,1,612.629,0,0.61807567,15,3,35,2
229,-0.0008032274835540607,14.984824565867505,14.817703465821928,17.72034164143039,1,619.0837,0,0.6364941,16,2,40,1
230,-0.000819954107812467,14.984824565867505,14.817702034868812,17.361897249257126,1,641.0154,0,0.64921814,17,1,45,0
231,-0.0008399810599255598,14.984824565867505,14.817703100383241,16.682768649056342,1,686.1038,0,0.6365348,16,2,40,1
232,-0.0008971880894585742,14.984824565867505,14.8177031868774,17.663518148041785,1,622.48035,0,0.6389368,18,1,54,0
233,-0.000906897309162975,14.984824565867505,14.817703942189146,18.278281321740184,1,587.2373,0,0.6356328,17,2,45,1
234,-0.0008703430120371761,14.984824565867505,14.817703293683257,17.446671769945237,1,635.71826,0,0.6363616,17,3,30,6
235,-0.0008659162186339072,14.984824565867505,14.817702504928253,16.94479663686342,1,668.1279,0,0.6792595,18,2,45,1
236,-0.0008388155068952627,14.984824565867505,14.817702954187197,16.7517057312495,1,681.3008,0,0.6878979,22,1,54,0
237,-0.0009119494914278422,14.984824565867505,14.817702493073858,16.347084601886426,1,710.27856,0,0.6787767,18,2,45,1
238,-0.0009362849995297749,14.984824565867505,14.81770425499488,16.768843106167548,1,680.11505,0,0.69430524,21,1,54,0
239,-0.0009196492171511119,14.984824565867505,14.817703636821559,15.396912817685594,1,786.5622,0,0.7329565,19,1,60,0
240,-0.0009039515492787369,14.984824565867505,14.817703043430003,16.047363680056204,1,733.02655,0,0.74059516,21,1,54,0
241,-0.0009362086908202745,14.984824565867505,14.817703022693479,16.901802039350976,1,671.0259,0,0.7135343,20,1,60,0
242,-0.0008948302621916151,14.984824565867505,14.817703854830393,15.456234632465357,1,781.4263,0,0.72128737,22,1,66,0
243,-0.0008821266976935484,14.984824565867505,14.817702643915457,15.2368216516428,2,800.69305,558.9528,0.735541,20,1,60,0
244,-0.0008053333971950548,14.984824565867505,14.817703048284528,14.901841385674484,2,831.5975,548.5397,0.72990334,25,1,77,0
245,-0.000848076178360494,14.984824565867505,14.817701770408336,14.634558729071552,1,857.6376,0,0.724601,21,1,60,0
246,0.003662514173117502,14.984824565867505,14.817703740716436,14.557350349324123,1,865.40106,0,0.7162463,24,1,77,0
247,0.006919322275551502,14.984824565867505,14.818518938199482,14.313683508481208,1,890.64825,0,0.69220364,26,3,60,1
248,0.009443578672238826,14.984824565867505,14.817480161686234,14.637683658674389,1,857.3257,0,0.67610484,27,3,84,1
249,0.011558550480347604,14.984824565867505,14.817258008470015,13.92873970735382,1,932.9876,0,0.6714511,27,2,66,1
250,0.013461141843224531,14.984824565867505,14.817280969224612,12.981579133092666,1,1051.91,0,0.7199667,26,3,66,1
251,0.015271887270579917,14.984824565867505,14.817354258684734,12.71485556692245,1,1089.7784,0,0.7430871,27,3,66,1
252,0.017065609193726804,14.984824565867505,14.81741644674858,13.071887920541919,1,1039.5598,0,0.7333441,29,3,66,1
253,0.018889839479350468,14.984824565867505,14.81745371268447,12.751322751433044,1,1084.4744,0,0.739344,29,3,66,1
254,0.020775810628950404,14.984824565867505,14.817467523228453,11.645352560540662,1,1265.7405,0,0.7216062,31,2,84,1
255,0.02274499390731512,14.984824565867505,14.817462893836339,11.857583296709203,1,1227.39,0,0.74780154,31,3,72,1
256,0.024812981820239742,14.984824565867505,14.817444540994714,12.214093009945035,2,1166.9869,674.1041,0.7216484,29,2,72,1
257,0.0269917899853358,14.984824565867505,14.817415938155772,12.307129260908596,2,1151.9982,890.2146,0.73418003,33,3,104,1
258,0.029291218890268526,14.984824565867505,14.817379339604251,7.041966566400586,3,2981.9885,2269.3784,0.5503222,31,1,91,0
259,0.03171965651711209,14.984824565867505,14.817336052694179,7.871371255310734,2,2466.7607,945.37476,0.6984248,33,2,84,1
260,0.0342845483158234,14.984824565867505,14.817286715378724,7.168544142725426,3,2892.8464,2424.963,0.68505514,35,2,104,1
261,0.03699266912494686,14.984824565867505,14.81723151460738,7.971686742284805,1,2414.1133,0,0.6759783,35,4,91,1
262,0.03985027697333597,14.984824565867505,14.817170342093236,7.817433535393609,1,2495.8257,0,0.68540627,35,3,91,1
263,0.042863196150717764,14.984824565867505,14.81710290051015,7.754667326539101,2,2530.338,1077.0352,0.70751995,38,4,98,1
264,0.046036857554973595,14.984824565867505,14.817028774475636,7.2015738056248,3,2870.28,1522.8392,0.54261684,39,3,98,1
265,0.049376312805188366,14.984824565867505,14.816947477750485,6.372724564577834,2,3534.9893,2793.2637,0.5110459,42,4,112,1
266,0.05288623180010735,14.984824565867505,14.816858484795299,7.154515119384969,2,2902.5166,1378.2151,0.70377326,41,4,112,1
267,0.05657088941886975,14.984824565867505,14.81676125219909,4.252763270455718,3,7040.9004,3073.9985,0.5209355,43,4,112,1
268,0.060434144770901074,14.984824565867505,14.81665523365335,7.471001839193844,2,2696.1855,1269.4161,0.70914835,45,4,112,1
269,0.06447941511687147,14.984824565867505,14.816539890923899,4.357494549641781,3,6755.0537,2882.892,0.5362345,50,5,135,1
270,0.06870964588285675,14.984824565867505,14.816414702473821,7.265301217444028,2,2827.5222,1329.1493,0.6762605,47,3,112,1
271,0.07312727781989961,14.984824565867505,14.816279170837639,7.110151989702483,3,2933.436,2818.0068,0.5289786,49,6,112,1
272,0.07773421216746934,14.984824565867505,14.816132829497397,6.764986974784434,3,3192.9653,2800.131,0.66572493,47,3,126,1
273,0.08253177457253262,14.984824565867505,14.815975249721701,6.695778521186924,3,3249.3926,2638.0435,0.6871679,49,4,135,2
