time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.589639064748839e-05,14.791349361810653,nan,inf,0,0,0,0,3,3,1,1
1,-0.013991993093126005,14.791349361810653,nan,inf,0,0,0,0,4,3,2,1
2,-0.024128571239793867,14.791349361810653,1.3536564588937456,inf,0,0,0,0,4,1,6,0
3,-0.03013365794496646,14.791349361810653,1.8103626649103144,inf,0,0,0,0,2,1,2,0
4,-0.03414152954000661,14.791349361810653,2.2673048811240566,inf,0,0,0,0,3,1,3,0
5,-0.03626425365017492,14.791349361810653,2.724919460175763,inf,0,0,0,0,5,3,3,1
6,-0.0370775798984045,14.791349361810653,3.1813910462802117,inf,0,0,0,0,4,2,3,1
7,-0.03686231993632569,14.791349361810653,3.637157830631825,inf,0,0,0,0,4,1,6,0
8,-0.03614005559078355,14.791349361810653,4.0903680288229936,inf,0,0,0,0,3,2,2,1
9,-0.03525692532308221,14.791349361810653,4.547562398901612,inf,0,0,0,0,3,2,2,1
10,-0.03459239162563291,14.791349361810653,5.004165872976605,inf,0,0,0,0,1,1,1,0
11,-0.03437540295212881,14.791349361810653,5.459532829685154,inf,0,0,0,0,0,0,0,0
12,-0.03485613934498691,14.791349361810653,5.914197989965724,inf,0,0,0,0,2,2,1,1
13,-0.035018123959700886,14.791349361810653,6.368467784682472,inf,0,0,0,0,0,0,0,0
14,-0.036203591042919384,14.791349361810653,6.822124106163432,inf,0,0,0,0,1,1,1,0
15,-0.037932408576728575,14.791349361810653,7.275443448042011,inf,0,0,0,0,0,0,0,0
16,-0.03940036957636163,14.791349361810653,7.728655299411078,inf,0,0,0,0,1,1,1,0
17,-0.04050897771150075,14.791349361810653,8.182097064022495,inf,0,0,0,0,0,0,0,0
18,-0.040885480092733156,14.791349361810653,8.634851894100063,inf,0,0,0,0,0,0,0,0
19,-0.04057183719664173,14.791349361810653,9.087150725068835,inf,0,0,0,0,2,2,1,1
20,-0.03956457418210302,14.791349361810653,9.538970954575642,inf,0,0,0,0,1,1,1,0
21,-0.0379251186631786,14.791349361810653,9.990267202654117,inf,0,0,0,0,1,1,1,0
22,-0.03581406764072957,14.791349361810653,10.440994575241996,inf,0,0,0,0,2,2,1,1
23,-0.03333781559592623,14.791349361810653,10.891114675793084,inf,0,0,0,0,1,1,1,0
24,-0.030553651806964212,14.791349361810653,11.340592808610193,inf,0,0,0,0,2,2,1,1
25,-0.027600621251792593,14.791349361810653,11.789395153069435,inf,0,0,0,0,1,1,1,0
26,-0.02470875704148899,14.791349361810653,12.23772665397346,inf,0,0,0,0,1,1,1,0
27,-0.022003746751760984,14.791349361810653,12.685285886939349,inf,0,0,0,0,2,2,1,1
28,-0.019471549912845956,14.791349361810653,13.13204176429252,inf,0,0,0,0,1,1,1,0
29,-0.016921800455109555,14.791349361810653,13.57797090176562,inf,0,0,0,0,1,1,1,0
30,-0.014669827054754123,14.791349361810653,14.022950873258653,inf,0,0,0,0,1,1,1,0
31,-0.012560822918904497,14.791349361810653,14.466843647216376,inf,0,0,0,0,2,2,1,1
32,-0.01045216065277772,14.791349361810653,14.624833578632705,inf,0,0,0,0,3,3,1,1
33,-0.008450272103848605,14.791349361810653,14.6247389165073,inf,0,0,0,0,3,3,1,1
34,-0.006453816347310027,14.791349361810653,14.624665467236245,inf,0,0,0,0,2,2,1,1
35,-0.004491458789091446,14.791349361810653,14.624570155292776,inf,0,0,0,0,2,2,1,1
36,-0.002537550151262124,14.791349361810653,14.624485320322247,inf,0,0,0,0,2,2,1,1
37,-0.0005774877149751132,14.791349361810653,14.624383854527073,inf,0,0,0,0,2,2,1,1
38,0.001278174104371815,14.791349361810653,14.624270162918814,inf,0,0,0,0,1,1,1,0
39,0.0030466058019496256,14.791349361810653,14.624160059523884,inf,0,0,0,0,2,2,1,1
40,0.004845653546795885,14.791349361810653,14.624046418657546,inf,0,0,0,0,2,2,1,1
41,0.006621450370129648,14.791349361810653,14.623918517557367,inf,0,0,0,0,1,1,1,0
42,0.008362863419499185,14.791349361810653,14.623794168527978,inf,0,0,0,0,1,1,1,0
43,0.009938522902613746,14.791349361810653,14.623673389788872,inf,0,0,0,0,2,2,1,1
44,0.011365055924585652,14.791349361810653,14.62326718167483,inf,0,0,0,0,2,1,2,0
45,0.012539974481458929,14.791349361810653,14.62014576256266,inf,0,0,0,0,2,2,1,1
46,0.013591486480613636,14.791349361810653,14.617432179612106,inf,0,0,0,0,2,2,1,1
47,0.014568056873227259,14.791349361810653,14.61536089228403,inf,0,0,0,0,1,1,1,0
48,0.015798420118206005,14.791349361810653,14.61480607303522,inf,0,0,0,0,2,2,1,1
49,0.017207469881256387,14.791349361810653,14.61665079488302,inf,0,0,0,0,1,1,1,0
50,0.01859474536488986,14.791349361810653,14.61986856559692,inf,0,0,0,0,1,1,1,0
51,0.02004529117737748,14.791349361810653,14.623038949362103,inf,0,0,0,0,2,2,1,1
52,0.02143195483730719,14.791349361810653,14.625902026471815,inf,0,0,0,0,2,2,1,1
53,0.022718610282556076,14.791349361810653,14.628419007021867,inf,0,0,0,0,3,3,1,1
54,0.02372189297697052,14.791349361810653,14.630556692295997,inf,0,0,0,0,2,2,1,1
55,0.024425763947482845,14.791349361810653,14.632440560052952,inf,0,0,0,0,1,1,1,0
56,0.02487067123161121,14.791349361810653,14.636133079165866,inf,0,0,0,0,2,2,1,1
57,0.0249185200758078,14.791349361810653,14.642789217540491,inf,0,0,0,0,2,2,1,1
58,0.024541396785869946,14.791349361810653,14.638310205299069,inf,0,0,0,0,1,1,1,0
59,0.023701321179210595,14.791349361810653,14.636189861183254,inf,0,0,0,0,2,2,1,1
60,0.022445702061091588,14.791349361810653,14.634665435389518,inf,0,0,0,0,2,2,1,1
61,0.020796089811171335,14.791349361810653,14.633159583845726,inf,0,0,0,0,1,1,1,0
62,0.019118317323163207,14.791349361810653,14.63185633348052,inf,0,0,0,0,1,1,1,0
63,0.017204719633146542,14.791349361810653,14.630385213071262,inf,0,0,0,0,1,1,1,0
64,0.01513341004145243,14.791349361810653,14.629080092314753,inf,0,0,0,0,3,3,1,1
65,0.013081423389927542,14.791349361810653,14.627930636197341,inf,0,0,0,0,2,2,1,1
66,0.011177119373997353,14.791349361810653,14.626962046746845,inf,0,0,0,0,3,3,1,1
67,0.009437190989124152,14.791349361810653,14.625569826661508,inf,0,0,0,0,2,2,1,1
68,0.008053176746227648,14.791349361810653,14.624984664605877,inf,0,0,0,0,2,2,1,1
69,0.006972830580931276,14.791349361810653,14.624874056926613,inf,0,0,0,0,2,2,1,1
70,0.006341766718904858,14.791349361810653,14.625045349918311,inf,0,0,0,0,1,1,1,0
71,0.005926223348511773,14.791349361810653,14.625689425804737,inf,0,0,0,0,2,2,1,1
72,0.005933633973203952,14.791349361810653,14.626224844919385,inf,0,0,0,0,2,2,1,1
73,0.0063544048198326715,14.791349361810653,14.626641559678173,inf,0,0,0,0,3,3,1,1
74,0.006918314069767865,14.791349361810653,14.62703203031397,inf,0,0,0,0,3,3,1,1
75,0.00774089877705089,14.791349361810653,14.62743211786197,inf,0,0,0,0,2,2,1,1
76,0.008886878989479898,14.791349361810653,14.627837442351458,inf,0,0,0,0,2,2,1,1
77,0.01009421293478266,14.791349361810653,14.628238175877485,inf,0,0,0,0,2,2,1,1
78,0.01139455632616394,14.791349361810653,14.628645879592757,inf,0,0,0,0,2,2,1,1
79,0.012642445572563644,14.791349361810653,14.628944875980029,inf,0,0,0,0,2,2,1,1
80,0.013940591878640867,14.791349361810653,14.629333821491308,inf,0,0,0,0,3,3,1,1
81,0.015137398795166174,14.791349361810653,14.629714592264326,inf,0,0,0,0,3,3,1,1
82,0.01630054953614466,14.791349361810653,14.63006784811404,inf,0,0,0,0,2,2,1,1
83,0.017306142335403174,14.791349361810653,14.630365994839835,inf,0,0,0,0,3,3,1,1
84,0.018226855922574534,14.791349361810653,14.63062553017023,inf,0,0,0,0,2,2,1,1
85,0.01893031887619586,14.791349361810653,14.630827080005096,inf,0,0,0,0,1,1,1,0
86,0.019377026576638333,14.791349361810653,14.630991342912983,inf,0,0,0,0,2,1,2,0
87,0.01968382000302625,14.791349361810653,14.631111233067255,inf,0,0,0,0,3,3,1,1
88,0.019865862913667376,14.791349361810653,14.631175707389325,inf,0,0,0,0,3,3,1,1
89,0.019848770116978526,14.791349361810653,14.631198899938438,inf,0,0,0,0,2,2,1,1
90,0.019669638401233078,14.791349361810653,14.631192781857289,inf,0,0,0,0,3,2,2,1
91,0.01930262659919292,14.791349361810653,14.63115360985924,inf,0,0,0,0,2,2,1,1
92,0.01884972670519232,14.791349361810653,14.631091571098015,inf,0,0,0,0,2,2,1,1
93,0.018335473497690467,14.791349361810653,14.631004503773246,inf,0,0,0,0,3,2,2,1
94,0.017771064112124237,14.791349361810653,14.630903769356149,inf,0,0,0,0,1,1,1,0
95,0.01711642003827856,14.791349361810653,14.63079514197327,inf,0,0,0,0,3,2,2,1
96,0.016384456648069628,14.791349361810653,14.63068505852665,inf,0,0,0,0,2,1,2,0
97,0.015623196068791664,14.791349361810653,14.63057469864595,inf,0,0,0,0,2,2,1,1
98,0.014865352264396418,14.791349361810653,14.630466572619824,inf,0,0,0,0,2,2,1,1
99,0.014080137604579239,14.791349361810653,14.63036455556462,inf,0,0,0,0,2,2,1,1
100,0.013341746006936134,14.791349361810653,14.630272565647253,inf,0,0,0,0,2,2,1,1
101,0.012637049753885733,14.791349361810653,14.63018920575863,inf,0,0,0,0,3,2,2,1
102,0.012006057813106801,14.791349361810653,14.630117944553815,inf,0,0,0,0,2,2,1,1
103,0.011356596006360844,14.791349361810653,14.630057778016043,inf,0,0,0,0,2,2,1,1
104,0.010706836423113125,14.791349361810653,14.630011437568669,inf,0,0,0,0,3,3,1,1
105,0.010155230014951184,14.791349361810653,14.629975902076508,inf,0,0,0,0,3,2,2,1
106,0.009608095313854183,14.791349361810653,14.62994926435548,inf,0,0,0,0,2,2,1,1
107,0.009108026121650714,14.791349361810653,14.629934604243523,inf,0,0,0,0,4,3,2,1
108,0.008647371636882074,14.791349361810653,14.629927813203128,inf,0,0,0,0,1,1,1,0
109,0.008194722241611965,14.791349361810653,14.629928861695022,inf,0,0,0,0,2,2,1,1
110,0.00781379919367305,14.791349361810653,14.62993695429424,inf,0,0,0,0,4,3,2,1
