time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.0187867043623835e-05,13.53120678050814,nan,inf,0,0,0,0,2,2,1,1
1,0.025525523521226254,13.53120678050814,nan,inf,0,0,0,0,1,1,1,0
2,0.04323479560379871,13.53120678050814,1.3579272190784637,inf,0,0,0,0,1,1,1,0
3,0.05590109336427256,13.53120678050814,1.810066888420559,inf,0,0,0,0,0,0,0,0
4,0.06516301712390418,13.53120678050814,2.2658291133334827,inf,0,0,0,0,2,2,1,1
5,0.0722307813940545,13.53120678050814,2.723018237802536,inf,0,0,0,0,1,1,1,0
6,0.07842371984121424,13.53120678050814,3.179987008961511,inf,0,0,0,0,1,1,1,0
7,0.08326209658543093,13.53120678050814,3.635800733393268,inf,0,0,0,0,0,0,0,0
8,0.0866858783747931,13.53120678050814,4.0905311041920775,inf,0,0,0,0,0,0,0,0
9,0.089002242681298,13.53120678050814,4.546314889830479,inf,0,0,0,0,1,1,1,0
10,0.08997828126442187,13.53120678050814,5.002606179432871,inf,0,0,0,0,0,0,0,0
11,0.08954400638368745,13.53120678050814,5.4586042992215855,inf,0,0,0,0,0,0,0,0
12,0.08773268451357433,13.53120678050814,5.913400963962824,inf,0,0,0,0,0,0,0,0
13,0.08474062951776684,13.53120678050814,6.367941510677859,inf,0,0,0,0,0,0,0,0
14,0.08092152825446514,13.53120678050814,6.821745424739317,inf,0,0,0,0,0,0,0,0
15,0.07635483414706254,13.53120678050814,7.275356229022416,inf,0,0,0,0,0,0,0,0
16,0.07147345734389013,13.53120678050814,7.728683188888495,inf,0,0,0,0,0,0,0,0
17,0.06658447593815103,13.53120678050814,8.18196656769916,inf,0,0,0,0,0,0,0,0
18,0.062052810469244137,13.53120678050814,8.634898826369952,inf,0,0,0,0,0,0,0,0
19,0.0579615574525766,13.53120678050814,9.087302385132746,inf,0,0,0,0,0,0,0,0
20,0.05423150381107818,13.53120678050814,9.53916892305802,inf,0,0,0,0,0,0,0,0
21,0.05108932409589159,13.53120678050814,9.99047385053339,inf,0,0,0,0,0,0,0,0
22,0.04838700690125261,13.53120678050814,10.44119364003293,inf,0,0,0,0,0,0,0,0
23,0.046267162187159316,13.53120678050814,10.891281985463532,inf,0,0,0,0,0,0,0,0
24,0.04451247139649746,13.53120678050814,11.34071339247786,inf,0,0,0,0,0,0,0,0
25,0.04304752284003054,13.53120678050814,11.789461024402982,inf,0,0,0,0,0,0,0,0
26,0.04172697158200784,13.53120678050814,12.2374972056797,inf,0,0,0,0,0,0,0,0
27,0.040608765405655625,13.53120678050814,12.684803027308293,inf,0,0,0,0,0,0,0,0
28,0.03951702526558391,13.53120678050814,13.131350853229229,inf,0,0,0,0,0,0,0,0
29,0.03859347901920138,13.53120678050814,13.398801356882473,inf,0,0,0,0,0,0,0,0
30,0.037367787931887705,13.53120678050814,13.399599417554892,inf,0,0,0,0,0,0,0,0
31,0.03616926945247718,13.53120678050814,13.398912910240524,inf,0,0,0,0,0,0,0,0
32,0.0350605597054779,13.53120678050814,13.398804786009023,inf,0,0,0,0,0,0,0,0
33,0.03387625014105128,13.53120678050814,13.39875616789367,inf,0,0,0,0,0,0,0,0
34,0.032667995986207024,13.53120678050814,13.398804458188993,inf,0,0,0,0,0,0,0,0
35,0.031523831418139345,13.53120678050814,13.398833332297261,inf,0,0,0,0,0,0,0,0
36,0.030425359645071162,13.53120678050814,13.398837340646871,inf,0,0,0,0,0,0,0,0
37,0.02940924587363826,13.53120678050814,13.39882227063256,inf,0,0,0,0,0,0,0,0
38,0.02826811795665838,13.53120678050814,13.398627745305607,inf,0,0,0,0,1,1,1,0
39,0.02715508823417214,13.53120678050814,13.398604153248206,inf,0,0,0,0,0,0,0,0
40,0.026086084702082325,13.53120678050814,13.398571912625709,inf,0,0,0,0,0,0,0,0
41,0.025238610484054253,13.53120678050814,13.398526566117607,inf,0,0,0,0,0,0,0,0
42,0.024417910691591466,13.53120678050814,13.398465480286825,inf,0,0,0,0,0,0,0,0
43,0.023691269777516705,13.53120678050814,13.398400111336164,inf,0,0,0,0,0,0,0,0
44,0.02287923093230602,13.53120678050814,13.39832963019907,inf,0,0,0,0,0,0,0,0
45,0.021771205648894173,13.53120678050814,13.397205910790909,inf,0,0,0,0,0,0,0,0
46,0.020533294936791593,13.53120678050814,13.394525962834136,inf,0,0,0,0,0,0,0,0
47,0.01938335714156542,13.53120678050814,13.39240139813679,inf,0,0,0,0,0,0,0,0
48,0.01839316197413319,13.53120678050814,13.391130135354828,inf,0,0,0,0,0,0,0,0
49,0.017831349405300078,13.53120678050814,13.392022476417981,inf,0,0,0,0,0,0,0,0
50,0.017532139614341385,13.53120678050814,13.394620966511761,inf,0,0,0,0,0,0,0,0
51,0.017457675684853874,13.53120678050814,13.39724873829277,inf,0,0,0,0,0,0,0,0
52,0.017613526152294882,13.53120678050814,13.399651310265373,inf,0,0,0,0,0,0,0,0
53,0.017989509169988597,13.53120678050814,13.401760545835447,inf,0,0,0,0,0,0,0,0
54,0.018475374951472508,13.53120678050814,13.413234588482437,inf,0,0,0,0,0,0,0,0
55,0.018982353324595393,13.53120678050814,13.420079282955978,inf,0,0,0,0,0,0,0,0
56,0.01936720687810957,13.53120678050814,13.419699990277124,inf,0,0,0,0,0,0,0,0
57,0.01961646296013439,13.53120678050814,13.419268580811375,inf,0,0,0,0,0,0,0,0
58,0.019555596193212087,13.53120678050814,13.412628007357362,inf,0,0,0,0,0,0,0,0
59,0.019194316923234957,13.53120678050814,13.409810414481491,inf,0,0,0,0,0,0,0,0
60,0.018556557136010624,13.53120678050814,13.408502915868283,inf,0,0,0,0,0,0,0,0
61,0.01754218765564773,13.53120678050814,13.40708613838417,inf,0,0,0,0,1,1,1,0
62,0.01631073528728786,13.53120678050814,13.405718640159368,inf,0,0,0,0,0,0,0,0
63,0.014913551789055533,13.53120678050814,13.40485539159694,inf,0,0,0,0,0,0,0,0
64,0.013465524743707952,13.53120678050814,13.403922796045974,inf,0,0,0,0,0,0,0,0
