time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.01006022305293137,14.727120056829827,14.568030452989124,inf,0,0,0,0,1,1,1,0
100,0.00941941637737087,14.727120056829827,14.567938958543548,inf,0,0,0,0,0,0,0,0
101,0.00878528354183587,14.727120056829827,14.56785576199951,inf,0,0,0,0,0,0,0,0
102,0.008169905995619797,14.727120056829827,14.567785171207987,inf,0,0,0,0,1,1,1,0
103,0.00769526030717218,14.727120056829827,14.567726317724683,inf,0,0,0,0,1,1,1,0
104,0.0072298410158855705,14.727120056829827,14.567677580446759,inf,0,0,0,0,1,1,1,0
105,0.006811706285226334,14.727120056829827,14.567642627263307,inf,0,0,0,0,2,2,1,1
106,0.006402015478444734,14.727120056829827,14.567617695149764,inf,0,0,0,0,2,2,1,1
107,0.006034517840839235,14.727120056829827,14.567603314328755,inf,0,0,0,0,0,0,0,0
108,0.005689946260434025,14.727120056829827,14.567597193949045,inf,0,0,0,0,1,1,1,0
109,0.005370891979373151,14.727120056829827,14.56759911624702,inf,0,0,0,0,0,0,0,0
110,0.0050654562589898516,14.727120056829827,14.567607431168776,inf,0,0,0,0,0,0,0,0
111,0.0048628673546722975,14.727120056829827,14.56762116588582,inf,0,0,0,0,1,1,1,0
112,0.0046532282969196995,14.727120056829827,14.56763709082388,inf,0,0,0,0,1,1,1,0
113,0.00449561027616608,14.727120056829827,14.567657835488678,inf,0,0,0,0,1,1,1,0
114,0.004321948511173727,14.727120056829827,14.567678941308356,inf,0,0,0,0,1,1,1,0
115,0.004195214329735936,14.727120056829827,14.567702128597999,inf,0,0,0,0,1,1,1,0
116,0.0040928140916906865,14.727120056829827,14.567723749930083,inf,0,0,0,0,0,0,0,0
117,0.003962126885043876,14.727120056829827,14.567744893509566,inf,0,0,0,0,1,1,1,0
118,0.0038052020004840244,14.727120056829827,14.567765713177511,inf,0,0,0,0,2,2,1,1
119,0.0036342457601971252,14.727120056829827,14.567784607115717,inf,0,0,0,0,0,0,0,0
120,0.0034790729445784594,14.727120056829827,14.56780104579872,inf,0,0,0,0,1,1,1,0
121,0.0032912365387056017,14.727120056829827,14.567814417877297,inf,0,0,0,0,2,2,1,1
122,0.0031854071885532966,14.727120056829827,14.567826345197783,inf,0,0,0,0,1,1,1,0
123,0.0029963371468735255,14.727120056829827,14.567833252568779,inf,0,0,0,0,1,1,1,0
124,0.0027858419752063972,14.727120056829827,14.567841210578507,inf,0,0,0,0,2,2,1,1
125,0.0026583205413423386,14.727120056829827,14.567845591494839,inf,0,0,0,0,0,0,0,0
126,0.002496021525255272,14.727120056829827,14.567845826570451,inf,0,0,0,0,1,1,1,0
127,0.0023379572594417423,14.727120056829827,14.567846502664747,inf,0,0,0,0,1,1,1,0
128,0.0021412350666535334,14.727120056829827,14.567844793992991,inf,0,0,0,0,2,2,1,1
129,0.0019278475842034921,14.727120056829827,14.567842612941552,inf,0,0,0,0,1,1,1,0
130,0.0018028545365840196,14.727120056829827,14.567839026005313,inf,0,0,0,0,1,1,1,0
131,0.001664259659034374,14.727120056829827,14.567832812154446,inf,0,0,0,0,1,1,1,0
132,0.0015452009244737769,14.727120056829827,14.567827799583304,inf,0,0,0,0,1,1,1,0
133,0.001453632863723557,14.727120056829827,14.567821858965171,inf,0,0,0,0,1,1,1,0
134,0.0013538972423118283,14.727120056829827,14.567815635816615,inf,0,0,0,0,1,1,1,0
135,0.0012881250233148101,14.727120056829827,14.567810080192498,inf,0,0,0,0,1,1,1,0
136,0.001126149563847578,14.727120056829827,14.567803974237055,inf,0,0,0,0,0,0,0,0
137,0.0009975583136529191,14.727120056829827,14.567800588622847,inf,0,0,0,0,1,1,1,0
138,0.0008466885250411724,14.727120056829827,14.567795488265737,inf,0,0,0,0,2,2,1,1
139,0.0007686740999607396,14.727120056829827,14.56779192779755,inf,0,0,0,0,0,0,0,0
140,0.0006906898179723648,14.727120056829827,14.567787300941523,inf,0,0,0,0,1,1,1,0
141,0.0005795839354556865,14.727120056829827,14.567784379384824,inf,0,0,0,0,2,2,1,1
142,0.000497709708962115,14.727120056829827,14.567782612983123,inf,0,0,0,0,2,2,1,1
143,0.00039607094816879727,14.727120056829827,14.567780394363371,inf,0,0,0,0,1,1,1,0
144,0.0003114032164855668,14.727120056829827,14.56777953928704,inf,0,0,0,0,1,1,1,0
145,0.00019098533212420763,14.727120056829827,14.56777856791748,inf,0,0,0,0,2,2,1,1
146,0.00011985122513602771,14.727120056829827,14.567778944924608,inf,0,0,0,0,0,0,0,0
147,2.7192953530956728e-05,14.727120056829827,14.567778308054873,inf,0,0,0,0,1,1,1,0
148,-2.4788958254917616e-05,14.727120056829827,14.567779121476539,inf,0,0,0,0,1,1,1,0
149,-5.911768959529327e-05,14.727120056829827,14.567779144304446,inf,0,0,0,0,2,2,1,1
150,-0.00010206771152541337,14.727120056829827,14.567779645377936,inf,0,0,0,0,2,2,1,1
151,-8.493273456640222e-05,14.727120056829827,14.567780678325509,inf,0,0,0,0,0,0,0,0
152,-0.00010345959891704898,14.727120056829827,14.567780543477571,inf,0,0,0,0,1,1,1,0
153,-0.0001775638220265853,14.727120056829827,14.567782000912791,inf,0,0,0,0,1,1,1,0
154,-0.00020904001677157465,14.727120056829827,14.567783935916154,inf,0,0,0,0,1,1,1,0
155,-0.00024106440053389667,14.727120056829827,14.567784201642283,inf,0,0,0,0,2,2,1,1
156,-0.0002284979969960463,14.727120056829827,14.567785088489627,inf,0,0,0,0,1,1,1,0
157,-0.00025487362166532265,14.727120056829827,14.567785008880538,inf,0,0,0,0,2,2,1,1
158,-0.0003206855208267794,14.727120056829827,14.567786236652982,inf,0,0,0,0,0,0,0,0
159,-0.00039481915519584676,14.727120056829827,14.567787483026322,inf,0,0,0,0,1,1,1,0
160,-0.0003903972971600008,14.727120056829827,14.567788186261778,inf,0,0,0,0,2,2,1,1
161,-0.0004710246640340311,14.727120056829827,14.567787240173093,inf,0,0,0,0,1,1,1,0
162,-0.0005322102137686641,14.727120056829827,14.567788929257683,inf,0,0,0,0,1,1,1,0
163,-0.0005300740958685594,14.727120056829827,14.567788867009554,inf,0,0,0,0,2,2,1,1
164,-0.0006308244271550884,14.727120056829827,14.56778791813141,inf,0,0,0,0,1,1,1,0
165,-0.0006713212104074975,14.727120056829827,14.567789664133961,inf,0,0,0,0,1,1,1,0
166,-0.0006578751515824472,14.727120056829827,14.567788767206101,inf,0,0,0,0,3,3,1,1
167,-0.0006486343862211414,14.727120056829827,14.567787778759897,inf,0,0,0,0,1,1,1,0
168,-0.0006328255302272108,14.727120056829827,14.567787549478592,inf,0,0,0,0,1,1,1,0
169,-0.0006156295880079797,14.727120056829827,14.567787081534602,inf,0,0,0,0,2,2,1,1
170,-0.0006316284174262641,14.727120056829827,14.567786664474042,inf,0,0,0,0,2,2,1,1
171,-0.0006124118402536851,14.727120056829827,14.567786881849678,inf,0,0,0,0,1,1,1,0
172,-0.0006522710320793256,14.727120056829827,14.567785926526838,inf,0,0,0,0,3,3,1,1
173,-0.0006482602862973382,14.727120056829827,14.567786632974775,inf,0,0,0,0,1,1,1,0
174,-0.000650632742476658,14.727120056829827,14.567785612962188,inf,0,0,0,0,1,1,1,0
175,-0.0006689242125252968,14.727120056829827,14.567785412649002,inf,0,0,0,0,1,1,1,0
176,-0.0007264982561935899,14.727120056829827,14.567785416549093,inf,0,0,0,0,1,1,1,0
177,-0.000767871348570777,14.727120056829827,14.567785942018238,inf,0,0,0,0,1,1,1,0
178,-0.0008111701735079603,14.727120056829827,14.567785628821765,inf,0,0,0,0,2,2,1,1
179,-0.0007962888310108233,14.727120056829827,14.567785652336232,inf,0,0,0,0,2,2,1,1
180,-0.0008056265090848818,14.727120056829827,14.567784629816858,inf,0,0,0,0,0,0,0,0
181,-0.0008100906109214491,14.727120056829827,14.567784913441175,inf,0,0,0,0,3,3,1,1
182,-0.0007865526599133102,14.727120056829827,14.567784769229183,inf,0,0,0,0,0,0,0,0
183,-0.0008412075152269527,14.727120056829827,14.567784217478087,inf,0,0,0,0,2,2,1,1
184,-0.0008388366028140863,14.727120056829827,14.56778554738169,23.81624551935593,1,374.11743,0,0.5138081,1,1,1,0
185,-0.0008728371523634914,14.727120056829827,14.567784692153339,inf,0,0,0,0,1,1,1,0
186,-0.0009073546353817116,14.727120056829827,14.567785388650963,inf,0,0,0,0,1,1,1,0
187,-0.0009647056060997221,14.727120056829827,14.567785555007134,23.929871537758686,1,371.09622,0,0.51745313,0,0,0,0
188,-0.0009113184251851601,14.727120056829827,14.56778615611248,23.81755820640774,1,374.0823,0,0.5171901,1,1,1,0
189,-0.0009162035721018555,14.727120056829827,14.567784466670181,inf,0,0,0,0,2,2,1,1
190,-0.0008682080615914463,14.727120056829827,14.567785403388086,inf,0,0,0,0,0,0,0,0
191,-0.0008776171686632622,14.727120056829827,14.567784484368516,inf,0,0,0,0,1,1,1,0
192,-0.0008335667565857377,14.727120056829827,14.567785432870117,inf,0,0,0,0,0,0,0,0
193,-0.0008217986716094398,14.727120056829827,14.567784502913803,inf,0,0,0,0,1,1,1,0
194,-0.0008512141850641427,14.727120056829827,14.567784987782272,inf,0,0,0,0,3,3,1,1
195,-0.0008438223846923446,14.727120056829827,14.567785734219072,inf,0,0,0,0,1,1,1,0
196,-0.0008297169872929244,14.727120056829827,14.567785171172035,inf,0,0,0,0,2,2,1,1
197,-0.0008792637267206779,14.727120056829827,14.567785037806049,inf,0,0,0,0,1,1,1,0
198,-0.0008530513940263708,14.727120056829827,14.567786169843904,22.700024528951054,1,405.99658,0,0.52293247,1,1,1,0
199,-0.0008167171441573228,14.727120056829827,14.567784939199642,22.30842081564901,1,418.21265,0,0.55890816,0,0,0,0
200,-0.0008674126446273299,14.727120056829827,14.567784650114506,21.885976670348064,1,432.05774,0,0.5779124,3,3,1,1
201,-0.0008539910987069622,14.727120056829827,14.567786115401486,21.140739992423367,1,458.32483,0,0.58753276,2,2,1,1
202,-0.0008635857340200121,14.727120056829827,14.567785080569706,20.144083678961607,2,497.62473,468.75568,0.50825584,1,1,1,0
203,-0.000879402039477786,14.727120056829827,14.567785466165233,21.383143081183263,1,449.50897,0,0.56544703,1,1,1,0
204,-0.0008803943794826721,14.727120056829827,14.5677855964168,17.90189345242088,2,608.4261,464.41,0.510688,1,1,1,0
205,-0.0009154087175624872,14.727120056829827,14.567785371662511,17.785548700099955,2,615.222,452.98447,0.5292401,2,2,1,1
206,-0.0009605305555933515,14.727120056829827,14.56778599898224,21.08227749039884,1,460.49213,0,0.5496655,2,2,1,1
207,-0.000907398703694319,14.727120056829827,14.567786310684511,21.58788783499891,1,442.27045,0,0.58309364,0,0,0,0
208,-0.0009069764586595544,14.727120056829827,14.567784715540894,20.935624877789454,1,466.00092,0,0.5469071,0,0,0,0
209,-0.0008604398126472212,14.727120056829827,14.567785495715123,20.63856166697218,1,477.48532,0,0.5235575,2,2,1,1
210,-0.0008993146312429284,14.727120056829827,14.567784607055474,21.0695094825367,1,460.96762,0,0.53053474,1,1,1,0
211,-0.0008558647491782509,14.727120056829827,14.567786029695087,19.45541996059003,2,528.00464,496.5612,0.5304432,0,0,0,0
212,-0.0008760724496608621,14.727120056829827,14.567784623263037,20.44417211039271,2,485.24554,430.1238,0.52636874,2,2,1,1
213,-0.0008284533814185773,14.727120056829827,14.567785666099793,inf,0,0,0,0,0,0,0,0
214,-0.0008422798434005838,14.727120056829827,14.567784436854367,inf,0,0,0,0,2,2,1,1
215,-0.000846406393207397,14.727120056829827,14.567785406036734,21.25674211231267,1,454.07208,0,0.5431061,1,1,1,0
216,-0.0009124920600790253,14.727120056829827,14.56778523614565,17.7955481434684,3,614.6332,444.9317,0.53113943,1,1,1,0
217,-0.0009106060483311923,14.727120056829827,14.567786392808758,17.705922406103195,4,619.9428,468.49457,0.5624502,0,0,0,0
218,-0.0008574296997048123,14.727120056829827,14.567785385881688,20.774011353274485,2,472.1938,446.20862,0.64419967,1,1,1,0
219,-0.0008441512045471042,14.727120056829827,14.56778444344765,20.547854929589466,1,481.08173,0,0.63363564,2,2,1,1
220,-0.0008558392070109814,14.727120056829827,14.56778495987024,20.969977301930815,1,464.70117,0,0.5770521,1,1,1,0
221,-0.0009132094822570985,14.727120056829827,14.567785343190378,19.294839241565032,1,535.5126,0,0.6701104,1,1,1,0
222,-0.0009351040159168736,14.727120056829827,14.5677862274846,16.814051730351217,2,677.00275,508.9539,0.5724536,1,1,1,0
223,-0.0009228271704212175,14.727120056829827,14.567785805429303,16.46844933544309,2,701.38446,505.27582,0.5713227,1,1,1,0
224,-0.0009038766680201641,14.727120056829827,14.567785304842369,16.864395867026236,2,673.5634,501.64655,0.5316789,3,3,1,1
225,-0.0009380470246356057,14.727120056829827,14.567785151073348,17.964041306952456,2,604.8446,523.5179,0.53296196,1,1,1,0
226,-0.0009126832149652184,14.727120056829827,14.567786066081613,19.280985945174667,1,536.1682,0,0.6248222,1,1,1,0
227,-0.0008968515956543376,14.727120056829827,14.567785116637841,18.0516742595016,2,599.851,530.93317,0.5160313,1,1,1,0
228,-0.0008661518226876691,14.727120056829827,14.567785230433703,18.957979904205683,1,551.8239,0,0.67154884,1,1,1,0
229,-0.000857543014105471,14.727120056829827,14.567784893223795,17.338383151719086,2,642.4971,535.94617,0.5422105,1,1,1,0
230,-0.0008207639410579052,14.727120056829827,14.56778519237449,17.584306136725022,2,627.2649,542.5188,0.5794901,0,0,0,0
231,-0.0008706971283742992,14.727120056829827,14.567784612341102,17.21518591959343,2,650.3497,560.6377,0.5278627,1,1,1,0
232,-0.0008007687299649822,14.727120056829827,14.567786107976493,17.178199588399885,2,652.73694,566.8639,0.5788223,2,2,1,1
233,-0.0008324133058677385,14.727120056829827,14.567784007055684,18.340467927233682,1,583.8493,0,0.6511034,1,1,1,0
234,-0.0009227547764781372,14.727120056829827,14.567785667187112,18.459095631125454,1,577.47174,0,0.65880156,0,0,0,0
235,-0.0009269064718494765,14.727120056829827,14.567786813107961,14.290791361614811,2,893.08014,654.2486,0.52483594,0,0,0,0
236,-0.0009611400654057284,14.727120056829827,14.567785579053153,15.023142543989595,2,820.1912,626.99756,0.62084544,1,1,1,0
237,0.003711450922555623,14.727120056829827,14.567786185621411,17.563995446314536,1,628.5011,0,0.62741214,1,1,1,0
238,0.007088404397554263,14.727120056829827,14.568654200608586,15.637286965566418,2,766.0759,642.53815,0.54601365,2,2,1,1
239,0.009705222158632072,14.727120056829827,14.567563646118167,16.77882075288978,2,679.4262,635.8367,0.6975231,1,1,1,0
240,0.01189520735520598,14.727120056829827,14.567325983693173,16.69361362280051,2,685.34467,678.586,0.5732551,0,0,0,0
241,0.01386212472444112,14.727120056829827,14.5673465913191,16.29268414939608,2,714.3235,691.61456,0.6967933,1,1,1,0
242,0.015731146510981696,14.727120056829827,14.567421699138375,15.20480830852799,2,803.56714,628.0769,0.7311259,0,0,0,0
243,0.017580217285246825,14.727120056829827,14.567486463811004,15.494781703507805,2,778.11743,718.2965,0.5881228,1,1,1,0
244,0.019458975734794784,14.727120056829827,14.567525912434098,15.581190750536706,2,770.78046,697.04486,0.5527432,1,1,1,0
245,0.021400089062552797,14.727120056829827,14.567541234400098,15.908311931920649,1,743.97534,0,0.7309219,1,1,1,0
246,0.023426021804070954,14.727120056829827,14.567537474156852,13.700237701344278,3,959.6523,758.11694,0.5540145,1,1,1,0
247,0.02555307120577858,14.727120056829827,14.567519460026816,13.491518175847785,3,985.0814,730.4941,0.6363286,1,1,1,0
248,0.027793769436319,14.727120056829827,14.567490779388692,13.249002979275057,3,1015.99664,751.5883,0.6144102,1,1,1,0
249,0.030158310700706126,14.727120056829827,14.567453778712396,15.095496184521076,2,813.5054,607.92334,0.7471545,1,1,1,0
250,0.032655396147482973,14.727120056829827,14.56740983298946,15.63678895774104,1,766.1175,0,0.72652966,1,1,1,0
251,0.03529273097996817,14.727120056829827,14.567359627030982,11.942342677106232,2,1212.5868,727.55304,0.50423574,1,1,1,0
252,0.03807731359046617,14.727120056829827,14.56730337874923,11.593096055990063,2,1275.4755,707.28827,0.5038786,1,1,1,0
253,0.041015600074737694,14.727120056829827,14.567240999166877,14.389170935577765,1,882.70306,0,0.6502161,1,1,1,0
254,0.04411359376248057,14.727120056829827,14.567172201860883,12.510675267186233,3,1120.2515,1021.8915,0.57148945,1,1,1,0
255,0.047376889255131296,14.727120056829827,14.56709657633797,7.526522421798393,2,2662.3914,1037.9667,0.5308328,1,1,1,0
256,0.05081068844466547,14.727120056829827,14.567013637001395,7.700348884872187,2,2560.8206,1100.2341,0.6815375,1,1,1,0
257,0.05441979884824576,14.727120056829827,14.566922856045634,7.433703513120885,2,2719.2722,1164.3141,0.665856,2,2,1,1
258,0.058208620389340715,14.727120056829827,14.566823685944508,7.498952323047961,2,2679.0881,1274.5493,0.64235836,0,0,0,0
259,0.06218112431467674,14.727120056829827,14.566715575288935,7.79060209754883,2,2510.487,1268.5735,0.6595533,2,2,1,1
260,0.06634082654707724,14.727120056829827,14.566597980478683,7.419176381278892,2,2728.349,1113.9117,0.609189,1,1,1,0
261,0.07069075700317293,14.727120056829827,14.56647037494055,7.084279547804258,3,2951.7102,1084.549,0.56604284,1,1,1,0
262,0.07523342598759306,14.727120056829827,14.566332256988023,6.806213897887482,3,3160.0874,1086.2336,0.6622882,2,2,1,1
263,0.07997078855186698,14.727120056829827,14.566183157083941,6.806667364754673,3,3159.7288,2370.476,0.69086576,2,2,1,1
264,0.08490420758266451,14.727120056829827,14.566022644977597,6.9636763578049035,3,3039.3274,2361.421,0.6228445,2,2,1,1
265,0.09003441630716577,14.727120056829827,14.565850337005942,6.807149011928666,3,3159.348,1470.3422,0.7114895,3,2,2,1
266,0.09536148084563394,14.727120056829827,14.565665903697674,4.248065198073465,4,7054.171,2746.6326,0.5150462,4,4,1,1
267,0.1008847633901402,14.727120056829827,14.565469077701664,4.13519049833266,4,7385.339,2898.5564,0.5013636,4,3,2,1
268,0.10660261486210842,14.727120056829827,14.56525966200988,6.77386578883251,3,3185.8389,2497.9626,0.61923295,4,2,3,1
269,0.1125123808394,14.727120056829827,14.565054255500375,4.101333046130064,3,7489.5034,2443.684,0.625104,5,4,2,1
270,0.11861321492612215,14.727120056829827,14.564880180530745,3.1395570878395436,3,11807.679,3018.0046,0.617576,7,4,2,2
271,0.12490273529272716,14.727120056829827,14.56467381454583,3.301819655029662,3,10836.319,2843.7979,0.5886057,6,4,2,2
