time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.01061764990663113,15.365645222957546,15.187583127295822,inf,0,0,0,0,1,1,1,0
89,0.010873179802227932,15.365645222957546,15.187624465947577,inf,0,0,0,0,2,2,1,1
90,0.010940378042665322,15.365645222957546,15.187628507934821,inf,0,0,0,0,2,2,1,1
91,0.010880311362800474,15.365645222957546,15.18760258700885,inf,0,0,0,0,2,2,1,1
92,0.010703729292599317,15.365645222957546,15.18754564817087,inf,0,0,0,0,2,2,1,1
93,0.010446210251294476,15.365645222957546,15.187466900141798,inf,0,0,0,0,3,2,2,1
94,0.010127428663623476,15.365645222957546,15.187370952765678,inf,0,0,0,0,4,2,3,1
95,0.009723190361405185,15.365645222957546,15.187264171308232,inf,0,0,0,0,3,3,1,1
96,0.009289594747360654,15.365645222957546,15.187153040398142,inf,0,0,0,0,2,1,2,0
97,0.008845477908088028,15.365645222957546,15.187038911935726,inf,0,0,0,0,2,2,1,1
98,0.008331829175527187,15.365645222957546,15.186927133828304,inf,0,0,0,0,4,3,2,1
99,0.007809198568865895,15.365645222957546,15.186822681652988,inf,0,0,0,0,3,2,2,1
100,0.007282015170638246,15.365645222957546,15.18672467205789,inf,0,0,0,0,3,2,2,1
101,0.006838482189473872,15.365645222957546,15.18663663518161,inf,0,0,0,0,1,1,1,0
102,0.0063895401082688956,15.365645222957546,15.18655821012788,inf,0,0,0,0,3,3,1,1
103,0.005938053722289224,15.365645222957546,15.186493473515787,inf,0,0,0,0,3,2,2,1
104,0.0055271710471970995,15.365645222957546,15.18644058158528,inf,0,0,0,0,2,2,1,1
105,0.0050747279529491,15.365645222957546,15.18639880907054,inf,0,0,0,0,4,3,2,1
106,0.00469424859220826,15.365645222957546,15.186369811102134,inf,0,0,0,0,2,2,1,1
107,0.004389634267376888,15.365645222957546,15.186349518080343,inf,0,0,0,0,3,3,1,1
108,0.004148408424961122,15.365645222957546,15.186338830349772,inf,0,0,0,0,3,2,2,1
109,0.003971986091076124,15.365645222957546,15.186336631879229,inf,0,0,0,0,3,3,1,1
110,0.003815936484985365,15.365645222957546,15.18634133579212,inf,0,0,0,0,3,3,1,1
111,0.0036944765003383033,15.365645222957546,15.186352533575473,inf,0,0,0,0,5,3,3,1
112,0.003585472714424289,15.365645222957546,15.186367925960807,inf,0,0,0,0,3,2,2,1
113,0.0035240416643285465,15.365645222957546,15.186387064013857,inf,0,0,0,0,2,2,1,1
114,0.0033938289367404437,15.365645222957546,15.186407577724964,inf,0,0,0,0,2,2,1,1
115,0.0033134414214124703,15.365645222957546,15.186431868800215,inf,0,0,0,0,5,3,3,1
116,0.003173634148076619,15.365645222957546,15.186453796919048,inf,0,0,0,0,2,2,1,1
117,0.003044905888503862,15.365645222957546,15.186477742687629,inf,0,0,0,0,2,2,1,1
118,0.0028988776159400557,15.365645222957546,15.186498952515342,inf,0,0,0,0,3,3,1,1
119,0.0028510522714922373,15.365645222957546,15.186519157446078,inf,0,0,0,0,3,3,1,1
120,0.002742378585246001,15.365645222957546,15.186534632779896,inf,0,0,0,0,4,3,2,1
121,0.002548638127334818,15.365645222957546,15.186551215332283,inf,0,0,0,0,3,2,2,1
122,0.002420296005500674,15.365645222957546,15.18656586826739,inf,0,0,0,0,2,2,1,1
123,0.0022993269170645666,15.365645222957546,15.186574800261242,inf,0,0,0,0,4,3,2,1
124,0.0022085699658103627,15.365645222957546,15.186582459779485,inf,0,0,0,0,4,3,2,1
125,0.0019942804899102506,15.365645222957546,15.186587166472712,inf,0,0,0,0,3,3,1,1
126,0.0019023018681157539,15.365645222957546,15.186592786002999,inf,0,0,0,0,4,3,2,1
127,0.0017783492213548076,15.365645222957546,15.186591570314105,inf,0,0,0,0,2,2,1,1
128,0.0016683475113931966,15.365645222957546,15.186591556432909,inf,0,0,0,0,3,2,2,1
129,0.0015649222927349628,15.365645222957546,15.186589122065213,inf,0,0,0,0,3,3,1,1
130,0.001455380381255375,15.365645222957546,15.186585591175312,inf,0,0,0,0,4,3,2,1
131,0.0013659050893219916,15.365645222957546,15.186581338693314,inf,0,0,0,0,4,3,2,1
132,0.0012909785900025476,15.365645222957546,15.18657590285758,inf,0,0,0,0,3,3,1,1
133,0.0010982209190821034,15.365645222957546,15.186570083775704,inf,0,0,0,0,3,2,2,1
134,0.0009761303040714135,15.365645222957546,15.186566527838567,inf,0,0,0,0,2,2,1,1
135,0.0009048084217376487,15.365645222957546,15.186559703743715,inf,0,0,0,0,5,2,4,2
136,0.0008207480823267663,15.365645222957546,15.18655335746918,inf,0,0,0,0,3,3,1,1
137,0.0007377522273140427,15.365645222957546,15.186548301187722,inf,0,0,0,0,4,3,2,1
138,0.0006621409771145288,15.365645222957546,15.186543406917936,inf,0,0,0,0,4,3,2,1
139,0.0005697619355136748,15.365645222957546,15.186538901388587,inf,0,0,0,0,4,3,2,1
140,0.00045293025122529067,15.365645222957546,15.186535380092494,inf,0,0,0,0,4,3,2,1
141,0.0003463488102340137,15.365645222957546,15.186532631906038,inf,0,0,0,0,4,3,2,1
142,0.00022731438169643002,15.365645222957546,15.186529941585096,inf,0,0,0,0,6,2,4,3
143,0.00015277341926456855,15.365645222957546,15.1865282456552,inf,0,0,0,0,3,3,1,1
144,4.540979666801805e-05,15.365645222957546,15.186526160798456,inf,0,0,0,0,4,3,2,1
145,4.272615733984132e-05,15.365645222957546,15.186525839774886,inf,0,0,0,0,4,3,2,1
146,-7.429400558896235e-05,15.365645222957546,15.186523659106568,inf,0,0,0,0,5,4,2,1
147,-7.068221439492529e-05,15.365645222957546,15.186525451934164,inf,0,0,0,0,4,3,2,1
148,-0.00011782147962503795,15.365645222957546,15.18652374145384,inf,0,0,0,0,4,3,2,1
149,-0.00018251135652327754,15.365645222957546,15.186525038322715,inf,0,0,0,0,5,2,4,2
150,-0.0002238705911603915,15.365645222957546,15.186526081014174,inf,0,0,0,0,4,3,2,1
151,-0.000251991334522558,15.365645222957546,15.186526636048011,inf,0,0,0,0,4,3,2,1
152,-0.0002566920320518749,15.365645222957546,15.186527416799679,inf,0,0,0,0,6,3,4,2
153,-0.0002812854880925008,15.365645222957546,15.186528000620603,inf,0,0,0,0,5,4,2,1
154,-0.00032937422914264736,15.365645222957546,15.186529304186354,inf,0,0,0,0,5,4,2,1
155,-0.00039010286602861647,15.365645222957546,15.186530714104434,inf,0,0,0,0,4,3,2,1
156,-0.0003787401681453873,15.365645222957546,15.18653196281894,inf,0,0,0,0,5,2,4,2
157,-0.0004400889202264137,15.365645222957546,15.186531637428297,inf,0,0,0,0,4,3,2,1
158,-0.0005141818860960737,15.365645222957546,15.186533632423535,inf,0,0,0,0,5,3,2,2
159,-0.0005201547057217322,15.365645222957546,15.18653463190289,inf,0,0,0,0,5,5,1,1
160,-0.0005978680946631697,15.365645222957546,15.18653415961395,inf,0,0,0,0,5,4,2,1
161,-0.000594681791589444,15.365645222957546,15.186535866621098,inf,0,0,0,0,5,2,6,1
162,-0.0006184314590828245,15.365645222957546,15.186534953090442,inf,0,0,0,0,5,2,4,2
163,-0.0006755963880720995,15.365645222957546,15.186535614019947,inf,0,0,0,0,5,2,6,1
164,-0.0006778242670895031,15.365645222957546,15.18653636041145,inf,0,0,0,0,6,3,4,2
165,-0.0006619566458767806,15.365645222957546,15.186535578542113,inf,0,0,0,0,8,3,9,2
166,-0.0006040616339738114,15.365645222957546,15.186535187185463,inf,0,0,0,0,5,4,2,1
167,-0.0006502925419356953,15.365645222957546,15.186534160101708,inf,0,0,0,0,6,3,6,1
168,-0.0006643782507848937,15.365645222957546,15.186535646445396,inf,0,0,0,0,5,2,4,2
169,-0.0006394354952753679,15.365645222957546,15.186534918089748,inf,0,0,0,0,5,4,2,1
170,-0.0006524422716454657,15.365645222957546,15.186533960850277,inf,0,0,0,0,7,3,6,2
171,-0.0006720158919306343,15.365645222957546,15.186534250004465,inf,0,0,0,0,7,4,4,2
172,-0.0006955378949907449,15.365645222957546,15.186534061349402,inf,0,0,0,0,5,4,2,1
173,-0.0007673607381405701,15.365645222957546,15.186533870219542,inf,0,0,0,0,6,3,3,2
174,-0.0007380599324447785,15.365645222957546,15.186534519912154,inf,0,0,0,0,7,2,12,1
175,-0.0007289644342519008,15.365645222957546,15.186532659534505,23.750833510714365,1,375.87442,0,0.5179425,7,5,2,2
176,-0.0007315167248048413,15.365645222957546,15.186532666867716,23.876286919564734,1,372.51614,0,0.55044216,8,3,9,2
177,-0.0007273964699495286,15.365645222957546,15.186532577882469,inf,0,0,0,0,5,4,2,1
178,-0.0007905875340591814,15.365645222957546,15.186532236250178,24.045082851359307,1,368.0722,0,0.5183896,5,4,2,1
179,-0.0008362825772927145,15.365645222957546,15.18653327863072,24.613801812819435,1,353.70206,0,0.51612645,7,2,12,1
180,-0.0008176296558875479,15.365645222957546,15.186533039879082,inf,0,0,0,0,7,5,2,2
181,-0.0008459688340691754,15.365645222957546,15.18653197480622,17.985834442599774,1,603.5966,0,0.52856874,8,2,15,1
182,-0.0008794311734361652,15.365645222957546,15.186532697261724,inf,0,0,0,0,7,4,4,2
183,-0.0008068035858710949,15.365645222957546,15.186532839984137,inf,0,0,0,0,5,3,2,2
184,-0.0007994963457932866,15.365645222957546,15.186531031742717,inf,0,0,0,0,9,2,20,1
185,-0.0007991414381714724,15.365645222957546,15.18653195797637,inf,0,0,0,0,8,4,6,2
186,-0.0007884780958960622,15.365645222957546,15.1865320352718,inf,0,0,0,0,8,2,16,1
187,-0.0007595811189665681,15.365645222957546,15.186531859988657,23.36364755252604,1,386.54785,0,0.554535,8,3,12,1
188,-0.0007101180193878245,15.365645222957546,15.186531497988915,23.359483242207563,1,386.66525,0,0.51602095,6,2,6,2
189,-0.0007632563117981731,15.365645222957546,15.186530993500096,23.209717752001673,1,390.92538,0,0.50141716,9,3,12,2
190,-0.0007746983286212844,15.365645222957546,15.186532755181352,17.374902003670414,2,640.19824,404.13507,0.54868174,7,4,6,1
191,-0.0007918205221748239,15.365645222957546,15.186532149584568,22.925816433895783,1,399.2083,0,0.5286478,8,3,12,1
192,-0.0008400042458874559,15.365645222957546,15.186532335444792,21.657758745060264,1,439.8425,0,0.54031557,6,4,2,2
193,-0.0008174025319878148,15.365645222957546,15.186532985577028,21.681630521617674,1,439.01782,0,0.5449903,10,2,20,2
194,-0.0008390967104021469,15.365645222957546,15.186531892393175,22.203246234028757,1,421.5931,0,0.58565396,7,4,6,1
195,-0.0008645469244932041,15.365645222957546,15.18653265745015,17.472356242993648,3,634.1271,457.6911,0.63956696,9,2,20,1
196,-0.0009291503124735774,15.365645222957546,15.18653281782232,18.90824046886369,3,554.29913,443.01404,0.6233763,8,2,15,1
197,-0.0009485476266003929,15.365645222957546,15.186533657307393,18.805236122637886,2,559.4814,455.11862,0.5870822,10,2,20,2
198,-0.0009293073978388618,15.365645222957546,15.186533153298255,19.848714574609932,2,510.30594,439.0018,0.53919554,7,4,6,1
199,-0.0009160453247330421,15.365645222957546,15.186532622196388,21.34205577118448,1,450.98422,0,0.53608805,9,2,20,1
200,-0.0009666906921623604,15.365645222957546,15.186532708956321,21.649431896103017,1,440.13074,0,0.538757,9,4,6,2
201,-0.0008929914769077735,15.365645222957546,15.18653385448912,22.28127876819971,1,419.0809,0,0.50288874,11,3,20,2
202,-0.0009170149483112538,15.365645222957546,15.186531844163015,19.350488889786565,2,532.8916,440.43277,0.5208316,8,3,12,1
203,-0.0008759800117810628,15.365645222957546,15.186533416085444,21.74930373736486,1,436.69327,0,0.5481381,10,3,20,1
204,-0.0008802885419652512,15.365645222957546,15.186532309769138,17.28755920766036,2,645.71826,434.93665,0.506709,10,3,15,2
205,-0.000831242244174444,15.365645222957546,15.18653302916612,21.958191191971085,1,429.6399,0,0.5151829,11,5,12,2
206,-0.0007968394236650782,15.365645222957546,15.186532038642433,22.44639475250472,1,413.84277,0,0.518938,9,2,20,1
207,-0.0008044554611265266,15.365645222957546,15.186532111206212,22.34926885998347,1,416.91132,0,0.54655457,12,4,15,2
208,-0.0008383779660115775,15.365645222957546,15.186532734651111,21.823986146333525,1,434.15054,0,0.59100795,13,2,30,2
209,-0.0008277141118066593,15.365645222957546,15.186533213051861,20.799781648706187,2,471.19757,461.38077,0.50266784,11,3,20,1
210,-0.0008581540564590069,15.365645222957546,15.186532480908085,18.137545185760903,3,595.021,469.234,0.627996,15,3,32,1
211,-0.0008361746054500085,15.365645222957546,15.186533185679005,18.54877297900229,4,572.72363,472.77884,0.6288731,11,2,24,2
212,-0.0008456758656841414,15.365645222957546,15.186532289174023,21.253888840082997,2,454.17593,421.4491,0.6581141,13,5,20,1
213,-0.0008511272338697016,15.365645222957546,15.186532768578385,21.10013002361303,1,459.82858,0,0.63649714,13,3,20,6
214,-0.0008495621174875103,15.365645222957546,15.186532691852474,20.30896514762276,1,490.76187,0,0.6118153,11,2,24,2
215,-0.0008692107564914783,15.365645222957546,15.186532567249175,16.252620002099906,3,717.32587,493.23822,0.5891583,13,5,20,1
216,-0.0008943140726051704,15.365645222957546,15.186532942567624,17.20795956363248,4,650.815,493.77176,0.6036222,14,1,45,0
217,-0.0008522440799844245,15.365645222957546,15.18653311069424,16.236537131603573,2,718.53674,504.6786,0.5687749,13,2,35,2
218,-0.0008865495198278814,15.365645222957546,15.186531984107491,20.06612975594988,1,500.92258,0,0.65941966,13,4,15,4
219,-0.0008448713806841388,15.365645222957546,15.18653324391628,20.004610545988022,1,503.5497,0,0.61151683,15,3,35,2
220,-0.0008689897226115705,15.365645222957546,15.18653195892512,15.55578442968985,2,772.9263,532.38104,0.5266414,14,2,35,2
221,-0.0008359830138723058,15.365645222957546,15.186533042355077,18.54595623247481,1,572.8718,0,0.65768653,13,2,24,3
222,-0.0008424879092655305,15.365645222957546,15.186532063802979,18.405789526555647,1,580.3238,0,0.66967815,14,4,24,2
223,-0.000792684045934062,15.365645222957546,15.18653268986259,16.059739273310075,2,732.0645,600.23047,0.60837805,13,3,24,4
224,-0.000827815976450915,15.365645222957546,15.186531639277966,16.14513507918908,2,725.4804,575.5908,0.6687288,16,2,45,1
225,-0.0008071601754921797,15.365645222957546,15.186533044443918,16.211081155201907,2,720.45996,538.44464,0.65863085,16,3,35,2
226,-0.0008211587161057427,15.365645222957546,15.186532100334503,19.323366759880603,1,534.16644,0,0.6202814,18,5,24,3
227,-0.0008215704261637594,15.365645222957546,15.186532676592913,16.33266187789736,2,711.3474,605.4649,0.6392083,16,4,35,2
228,-0.000843466715774229,15.365645222957546,15.186532453064066,14.74142935041191,2,847.07245,629.6328,0.5720894,15,2,35,3
229,-0.0008420949830745849,15.365645222957546,15.18653284650014,17.63136569878841,1,624.4154,0,0.6560504,16,2,48,2
230,0.003499521101082861,15.365645222957546,15.186532489729224,13.907815624155198,2,935.3801,628.7167,0.5783121,18,3,36,8
231,0.006622993811002887,15.365645222957546,15.187295681429912,13.32697516021672,2,1005.8909,692.8686,0.55395067,16,1,50,0
232,0.009038713198664257,15.365645222957546,15.186307419962104,15.164686296979124,2,807.1924,722.1585,0.6153677,19,3,42,6
233,0.011061424775232174,15.365645222957546,15.186101851218197,14.03475630638812,2,921.0133,710.72046,0.5590712,19,4,35,3
234,0.012881729944756996,15.365645222957546,15.186128265378764,15.219271954792749,2,802.2666,703.24457,0.6447317,22,3,48,8
235,0.014615640344556528,15.365645222957546,15.186200429902701,15.111689426420062,2,812.0209,722.82996,0.6235143,18,3,35,3
236,0.016334784508988336,15.365645222957546,15.186260395180025,14.98659362951246,2,823.60175,725.0224,0.60231644,25,4,48,8
237,0.01808445005913089,15.365645222957546,15.186295636879763,17.11364925527872,2,656.93677,580.165,0.7051073,17,3,35,3
238,0.01989428513148084,15.365645222957546,15.186308013667869,12.951392502002365,3,1056.0902,812.4609,0.571937,20,3,42,8
239,0.02178462690350736,15.365645222957546,15.186302584695081,11.693531633281458,3,1256.8691,797.6942,0.5137148,21,3,60,1
240,0.023770237489781992,15.365645222957546,15.18628399570876,12.037429810079821,2,1196.3143,740.8933,0.5513953,23,2,66,1
241,0.025862505540170493,15.365645222957546,15.186255627469185,13.47578011587185,2,987.0421,811.1358,0.6582888,22,3,66,1
242,0.028070740448935712,15.365645222957546,15.186219651962253,11.245994836498527,2,1343.2659,734.14075,0.5127884,22,4,56,6
243,0.030402930030401787,15.365645222957546,15.186177312690827,10.786957326236463,2,1442.0984,755.2217,0.5961673,24,4,48,8
244,0.032866180960734175,15.365645222957546,15.186129201453905,11.272850331330154,2,1337.8188,786.9059,0.5672245,23,3,55,1
245,0.03546697162417965,15.365645222957546,15.18607547352697,7.972832650690547,2,2413.5222,847.3204,0.6058511,28,4,63,8
246,0.03821129391517809,15.365645222957546,15.186016000097956,7.631923864698908,2,2600.057,1101.3586,0.632542,24,1,66,0
247,0.041104729080302146,15.365645222957546,15.18595047171128,7.7251071376230565,2,2546.8547,1083.4329,0.677598,26,4,56,8
248,0.04415248402940482,15.365645222957546,15.185878467120341,7.6161613331178195,2,2609.2307,1323.8073,0.65199906,28,4,72,1
249,0.047359403515578366,15.365645222957546,15.185799498849427,7.535059956994528,2,2657.2544,1124.7285,0.6656929,30,5,72,1
250,0.050729967109839964,15.365645222957546,15.18571304344319,7.2088545724812985,2,2865.3433,1335.7234,0.6462433,27,5,48,8
251,0.05426827615021708,15.365645222957546,15.185618561817813,6.508055959603766,2,3410.6804,1213.5958,0.6415368,28,3,63,8
252,0.05797803372560065,15.365645222957546,15.185515513305274,7.497651743667306,2,2679.88,1181.7821,0.6111103,29,5,54,12
253,0.06186251959389804,15.365645222957546,15.185403365831487,7.113342693445594,3,2931.1948,1155.3007,0.65176564,27,4,63,6
254,0.06592456132331216,15.365645222957546,15.185281603845029,7.023870265712036,3,2995.0886,2325.4343,0.71846485,28,3,70,6
255,0.0701665026369512,15.365645222957546,15.185149735105954,6.985332531752799,3,3023.2927,2382.3782,0.66745347,31,3,70,12
256,0.07459016978647942,15.365645222957546,15.185007297070696,7.053459840093489,3,2973.7156,2478.4895,0.71381027,26,3,80,6
257,0.07919683669567565,15.365645222957546,15.184853863316741,4.01582960736667,3,7763.1924,3097.5334,0.53598356,26,4,80,1
258,0.0839871895551186,15.365645222957546,15.18468905026744,7.284923720742347,3,2814.5598,2497.5144,0.6005934,26,5,88,1
259,0.08896129149446477,15.365645222957546,15.18451252432493,6.666985220616419,3,3273.336,2642.3833,0.6946574,24,4,70,1
260,0.09411854790278965,15.365645222957546,15.184324009396473,6.979506763786221,3,3027.593,2504.577,0.6660329,24,4,70,1
261,0.09945669921044709,15.365645222957546,15.184123294746353,6.260065684919464,3,3644.051,2423.9187,0.7025741,25,3,80,1
262,0.10497391514787908,15.365645222957546,15.183969708762723,6.5868978478661795,3,3341.4265,2989.4062,0.69249535,23,3,80,1
263,0.11066822927614761,15.365645222957546,15.183781352268273,6.702944216926152,3,3243.477,2972.5427,0.56977874,24,3,70,1
264,0.11653796745734839,15.365645222957546,15.183556622126964,4.386639980265473,3,6678.7734,3049.4707,0.59302425,23,3,70,1
265,0.12257982121169553,15.365645222957546,15.183318715446765,7.112939644888504,3,2931.4778,2866.055,0.6880573,23,3,80,1
266,0.12878831047330105,15.365645222957546,15.18306282671144,4.23487232814631,4,7091.6494,2813.127,0.5271945,24,5,70,1
267,0.13515727873438618,15.365645222957546,15.182785526428907,7.161057638554761,3,2898.0005,2396.8752,0.5488684,26,5,88,2
