time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,1.8125668815582808e-05,14.322294739204445,nan,inf,0,0,0,0,4,2,3,1
1,0.014020341036796911,14.322294739204445,nan,inf,0,0,0,0,3,1,3,0
2,0.02366124811341077,14.322294739204445,1.348558555502728,inf,0,0,0,0,4,2,3,1
3,0.030368491656533034,14.322294739204445,1.8039652491169071,inf,0,0,0,0,3,1,3,0
4,0.03523414209066192,14.322294739204445,2.261730834514437,inf,0,0,0,0,3,2,2,1
5,0.03913525266269509,14.322294739204445,2.7195833085459307,inf,0,0,0,0,4,2,3,1
6,0.04275885498657754,14.322294739204445,3.1767290540387805,inf,0,0,0,0,4,2,3,1
7,0.04623120374388713,14.322294739204445,3.633197012576781,inf,0,0,0,0,3,2,2,1
8,0.0490281483510326,14.322294739204445,4.089124916614735,inf,0,0,0,0,2,2,1,1
9,0.052001948220415144,14.322294739204445,4.54659321643232,inf,0,0,0,0,1,1,1,0
10,0.05462093106086049,14.322294739204445,5.004004419202919,inf,0,0,0,0,1,1,1,0
11,0.05650317305633375,14.322294739204445,5.459917053973516,inf,0,0,0,0,2,1,2,0
12,0.057658092667693846,14.322294739204445,5.9148701186689445,inf,0,0,0,0,2,2,1,1
13,0.058020050333274883,14.322294739204445,6.369740044730923,inf,0,0,0,0,1,1,1,0
14,0.05748233041550911,14.322294739204445,6.824202170524959,inf,0,0,0,0,1,1,1,0
15,0.0560396049325817,14.322294739204445,7.276840578547316,inf,0,0,0,0,1,1,1,0
16,0.05368266503785521,14.322294739204445,7.729052679548045,inf,0,0,0,0,0,0,0,0
17,0.05051534913772557,14.322294739204445,8.181022237932721,inf,0,0,0,0,1,1,1,0
18,0.04671609499535548,14.322294739204445,8.632862306489185,inf,0,0,0,0,0,0,0,0
19,0.042337795772284234,14.322294739204445,9.084480513062227,inf,0,0,0,0,1,1,1,0
20,0.037926450539103644,14.322294739204445,9.535950844074451,inf,0,0,0,0,1,1,1,0
21,0.033800785464891694,14.322294739204445,9.987351577666367,inf,0,0,0,0,1,1,1,0
22,0.03022101571013002,14.322294739204445,10.43839883209851,inf,0,0,0,0,0,0,0,0
23,0.027319489104561646,14.322294739204445,10.888911232755293,inf,0,0,0,0,2,2,1,1
24,0.025023174946407347,14.322294739204445,11.338819573322633,inf,0,0,0,0,1,1,1,0
25,0.023440844711113122,14.322294739204445,11.788057978080063,inf,0,0,0,0,2,2,1,1
26,0.02243046934547268,14.322294739204445,12.236578447460804,inf,0,0,0,0,1,1,1,0
27,0.021923208472566638,14.322294739204445,12.68431907963039,inf,0,0,0,0,1,1,1,0
28,0.02180290871726745,14.322294739204445,13.131245856288078,inf,0,0,0,0,1,1,1,0
29,0.022129915294632915,14.322294739204445,13.577329818465103,inf,0,0,0,0,1,1,1,0
30,0.022507477997310302,14.322294739204445,14.02271748189731,inf,0,0,0,0,1,1,1,0
31,0.022992040759625618,14.322294739204445,14.169468478876087,inf,0,0,0,0,1,1,1,0
32,0.02352631036031511,14.322294739204445,14.16958371915821,inf,0,0,0,0,1,1,1,0
33,0.024140474585843584,14.322294739204445,14.169533819114939,inf,0,0,0,0,1,1,1,0
