time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.018984373188131835,14.603349281539874,14.453645790794955,inf,0,0,0,0,2,2,1,1
60,0.018530291415085685,14.603349281539874,14.451997134795167,inf,0,0,0,0,1,1,1,0
61,0.01771182775183339,14.603349281539874,14.450216470238178,inf,0,0,0,0,2,2,1,1
62,0.01665122716809591,14.603349281539874,14.448855076525216,inf,0,0,0,0,2,2,1,1
63,0.015346549600313952,14.603349281539874,14.44761486088683,inf,0,0,0,0,2,1,2,0
64,0.01385369097162397,14.603349281539874,14.446436840181473,inf,0,0,0,0,1,1,1,0
65,0.012365489452105503,14.603349281539874,14.445374888972905,inf,0,0,0,0,2,2,1,1
66,0.010858060456429838,14.603349281539874,14.444457957692368,inf,0,0,0,0,3,3,1,1
67,0.009436720500923755,14.603349281539874,14.443133057668948,inf,0,0,0,0,2,2,1,1
68,0.00815212703406576,14.603349281539874,14.442573711142737,inf,0,0,0,0,2,2,1,1
69,0.007172076296353459,14.603349281539874,14.442502491626815,inf,0,0,0,0,2,2,1,1
70,0.0065241676541853005,14.603349281539874,14.4426831958532,inf,0,0,0,0,1,1,1,0
71,0.006113752338022593,14.603349281539874,14.443320881911353,inf,0,0,0,0,2,2,1,1
72,0.006036805855259898,14.603349281539874,14.443789906094036,inf,0,0,0,0,2,2,1,1
73,0.006289759259337559,14.603349281539874,14.444188823431588,inf,0,0,0,0,3,3,1,1
74,0.0067240441710578,14.603349281539874,14.44458316111582,inf,0,0,0,0,3,3,1,1
75,0.007455982938251627,14.603349281539874,14.444992883057088,inf,0,0,0,0,2,2,1,1
76,0.008298145004431774,14.603349281539874,14.44540841351182,inf,0,0,0,0,2,2,1,1
77,0.009297679378885424,14.603349281539874,14.445833026002726,inf,0,0,0,0,2,2,1,1
78,0.01032310640252403,14.603349281539874,14.44624712580136,inf,0,0,0,0,2,2,1,1
79,0.011491602708970098,14.603349281539874,14.446558872846344,inf,0,0,0,0,2,2,1,1
80,0.012590043218064437,14.603349281539874,14.446935446460294,inf,0,0,0,0,2,2,1,1
81,0.013690271802879414,14.603349281539874,14.447325579614576,inf,0,0,0,0,2,2,1,1
82,0.014716165155265795,14.603349281539874,14.447667907790427,inf,0,0,0,0,2,2,1,1
83,0.015635809352358466,14.603349281539874,14.447968048644322,inf,0,0,0,0,2,2,1,1
84,0.016352335013582638,14.603349281539874,14.448220036919793,inf,0,0,0,0,2,2,1,1
85,0.01701549374970677,14.603349281539874,14.448429166534362,inf,0,0,0,0,3,2,2,1
86,0.01747124119568413,14.603349281539874,14.448574649481978,inf,0,0,0,0,2,2,1,1
87,0.01775848861028363,14.603349281539874,14.44868508473893,inf,0,0,0,0,1,1,1,0
88,0.017883687994822477,14.603349281539874,14.448747562510118,inf,0,0,0,0,3,2,2,1
89,0.01786741808351649,14.603349281539874,14.448769372145687,inf,0,0,0,0,3,2,2,1
90,0.017707003750033277,14.603349281539874,14.448754757812557,inf,0,0,0,0,3,3,1,1
91,0.01738887844311831,14.603349281539874,14.448711002570215,inf,0,0,0,0,3,3,1,1
92,0.017022061512785035,14.603349281539874,14.448644250654771,inf,0,0,0,0,2,2,1,1
93,0.016560204321103254,14.603349281539874,14.448553531477929,inf,0,0,0,0,1,1,1,0
94,0.016010873386272263,14.603349281539874,14.448453269369432,inf,0,0,0,0,3,3,1,1
95,0.01547541462767386,14.603349281539874,14.448345112598101,inf,0,0,0,0,2,2,1,1
96,0.01479077171985443,14.603349281539874,14.448230164183816,inf,0,0,0,0,3,2,2,1
97,0.014178841403704331,14.603349281539874,14.44812241604145,inf,0,0,0,0,3,2,2,1
98,0.013437326801011996,14.603349281539874,14.44801129260097,inf,0,0,0,0,3,3,1,1
99,0.012727860259632535,14.603349281539874,14.447913718130318,inf,0,0,0,0,1,1,1,0
100,0.012033485246601989,14.603349281539874,14.447820332881397,inf,0,0,0,0,3,2,2,1
101,0.011369739205481004,14.603349281539874,14.447738483963438,inf,0,0,0,0,2,2,1,1
102,0.010735292530290961,14.603349281539874,14.447667985630941,inf,0,0,0,0,2,2,1,1
103,0.010160643737437608,14.603349281539874,14.447609555886531,inf,0,0,0,0,2,2,1,1
104,0.009622591852182854,14.603349281539874,14.447562481035082,inf,0,0,0,0,3,2,2,1
105,0.009025153827550723,14.603349281539874,14.447527397842894,inf,0,0,0,0,3,3,1,1
106,0.008499505379995888,14.603349281539874,14.447504828611846,inf,0,0,0,0,3,2,2,1
107,0.008028335234291804,14.603349281539874,14.447489582172624,inf,0,0,0,0,2,2,1,1
108,0.007573657493727312,14.603349281539874,14.44748371294567,inf,0,0,0,0,3,3,1,1
109,0.007206416042246425,14.603349281539874,14.447486186956468,inf,0,0,0,0,3,2,2,1
110,0.006941770622157927,14.603349281539874,14.447493611626609,inf,0,0,0,0,3,3,1,1
111,0.006638813708882869,14.603349281539874,14.447505692506553,inf,0,0,0,0,3,3,1,1
112,0.006429790031839487,14.603349281539874,14.447524333854666,inf,0,0,0,0,3,2,2,1
113,0.006138361403745835,14.603349281539874,14.44754263835477,inf,0,0,0,0,3,3,1,1
114,0.005911275916676858,14.603349281539874,14.447566412351058,inf,0,0,0,0,2,2,1,1
115,0.005692216843590824,14.603349281539874,14.44758746813949,inf,0,0,0,0,4,3,2,1
116,0.005466603609176442,14.603349281539874,14.44760961093688,inf,0,0,0,0,3,3,1,1
117,0.005232411755928295,14.603349281539874,14.447631128219678,inf,0,0,0,0,2,2,1,1
118,0.005021304843674874,14.603349281539874,14.447651195623033,inf,0,0,0,0,3,2,2,1
119,0.004872935931170391,14.603349281539874,14.447668614080742,inf,0,0,0,0,4,3,2,1
120,0.004687718851341822,14.603349281539874,14.447682840051458,inf,0,0,0,0,3,3,1,1
121,0.004589724020891375,14.603349281539874,14.447696833346175,inf,0,0,0,0,2,2,1,1
122,0.004417589519908619,14.603349281539874,14.447705351021543,inf,0,0,0,0,3,2,2,1
123,0.0041950521375151255,14.603349281539874,14.447715000989623,inf,0,0,0,0,4,3,2,1
124,0.004053427434956219,14.603349281539874,14.447721672661526,inf,0,0,0,0,3,3,1,1
125,0.0037420497150297337,14.603349281539874,14.447723182592474,inf,0,0,0,0,3,2,2,1
126,0.003498245046745325,14.603349281539874,14.447728135289827,inf,0,0,0,0,4,3,2,1
127,0.0032356990680898336,14.603349281539874,14.44772625311569,inf,0,0,0,0,4,3,2,1
128,0.0030033838783161838,14.603349281539874,14.447724732362056,inf,0,0,0,0,3,3,1,1
129,0.002757340356667801,14.603349281539874,14.44772101244997,inf,0,0,0,0,3,3,1,1
130,0.0025571224178301526,14.603349281539874,14.447717142379565,inf,0,0,0,0,4,3,2,1
131,0.002401851027978458,14.603349281539874,14.447711477880778,inf,0,0,0,0,3,2,2,1
132,0.0022259660671262596,14.603349281539874,14.447705309081815,inf,0,0,0,0,4,2,4,1
133,0.0020461344259837277,14.603349281539874,14.447699967544763,inf,0,0,0,0,3,3,1,1
134,0.0019503462921062983,14.603349281539874,14.447694280719132,inf,0,0,0,0,5,4,2,1
135,0.001807822089444142,14.603349281539874,14.447687142291608,inf,0,0,0,0,3,3,1,1
136,0.0016372101748451746,14.603349281539874,14.447682465163513,inf,0,0,0,0,3,3,1,1
137,0.001487309067824272,14.603349281539874,14.44767789047511,inf,0,0,0,0,3,2,2,1
138,0.0013119919280961815,14.603349281539874,14.44767300701216,inf,0,0,0,0,3,2,2,1
139,0.001207315648326879,14.603349281539874,14.447669486216821,inf,0,0,0,0,4,3,2,1
140,0.001069246420408252,14.603349281539874,14.447664909638684,inf,0,0,0,0,3,3,1,1
141,0.0010354442903066758,14.603349281539874,14.447662622478418,inf,0,0,0,0,4,3,2,1
142,0.0009159328093880432,14.603349281539874,14.447658498053011,inf,0,0,0,0,6,3,4,2
143,0.0007935392973060017,14.603349281539874,14.447658104101682,inf,0,0,0,0,3,3,1,1
144,0.0006848027903545983,14.603349281539874,14.447656922106125,inf,0,0,0,0,4,3,2,1
145,0.0005973601929280716,14.603349281539874,14.447655992957907,inf,0,0,0,0,4,3,2,1
146,0.0004653800573271808,14.603349281539874,14.44765533699623,inf,0,0,0,0,4,2,4,1
147,0.0003300980008058372,14.603349281539874,14.447656177818558,inf,0,0,0,0,4,3,2,1
148,0.00022053989136891882,14.603349281539874,14.447656717401943,inf,0,0,0,0,4,3,2,1
149,0.00016210518477425902,14.603349281539874,14.447657065718099,inf,0,0,0,0,3,2,2,1
150,0.00010800848681828467,14.603349281539874,14.447657113329555,inf,0,0,0,0,5,5,1,1
151,6.944873462467881e-05,14.603349281539874,14.447657941465183,inf,0,0,0,0,4,3,2,1
152,6.605840235610973e-05,14.603349281539874,14.447658611954107,inf,0,0,0,0,4,3,2,1
153,5.981992816908379e-06,14.603349281539874,14.447658891299845,inf,0,0,0,0,3,2,2,1
154,-2.9597517579791493e-05,14.603349281539874,14.447660737193887,inf,0,0,0,0,5,4,2,1
155,-3.531486872242338e-05,14.603349281539874,14.447661216003915,inf,0,0,0,0,4,3,2,1
156,-9.89656822324126e-05,14.603349281539874,14.447661459623678,inf,0,0,0,0,4,3,2,1
157,-0.0001314480788226166,14.603349281539874,14.44766315041369,inf,0,0,0,0,4,4,1,1
158,-0.00018429335969320218,14.603349281539874,14.44766324576307,inf,0,0,0,0,6,5,2,1
159,-0.00025437849257577757,14.603349281539874,14.447664121826602,inf,0,0,0,0,5,2,6,1
160,-0.00031952260421612145,14.603349281539874,14.447664882998582,inf,0,0,0,0,3,2,2,1
161,-0.0003395592011669501,14.603349281539874,14.44766520012968,inf,0,0,0,0,5,4,2,1
162,-0.0003883539955813446,14.603349281539874,14.447664685357951,inf,0,0,0,0,4,3,2,1
163,-0.0004407753563243151,14.603349281539874,14.447665268007846,inf,0,0,0,0,6,2,6,2
164,-0.0004662592317236403,14.603349281539874,14.447665392576763,inf,0,0,0,0,5,5,1,1
165,-0.0005848926939318965,14.603349281539874,14.447664925027695,inf,0,0,0,0,6,5,2,1
166,-0.0006239384922502205,14.603349281539874,14.447666472049528,inf,0,0,0,0,3,2,2,1
167,-0.0005991515197490741,14.603349281539874,14.447665219687847,inf,0,0,0,0,6,3,4,2
168,-0.0006201110381057808,14.603349281539874,14.44766397653776,inf,0,0,0,0,5,2,6,1
169,-0.0005938818730006085,14.603349281539874,14.44766439168586,inf,0,0,0,0,4,3,2,1
170,-0.0006080569557659858,14.603349281539874,14.447663242288847,inf,0,0,0,0,6,3,4,2
171,-0.0006087771743985774,14.603349281539874,14.44766354579047,inf,0,0,0,0,6,5,2,1
172,-0.0006043129778057286,14.603349281539874,14.44766298439714,inf,0,0,0,0,5,2,6,1
173,-0.000633935674734997,14.603349281539874,14.447662545219307,inf,0,0,0,0,5,2,4,2
174,-0.0006520291924982109,14.603349281539874,14.447662828586365,inf,0,0,0,0,5,4,2,1
175,-0.0006533263017010029,14.603349281539874,14.447662397790499,inf,0,0,0,0,4,3,2,1
176,-0.0006817579133264199,14.603349281539874,14.44766186412489,inf,0,0,0,0,8,4,6,2
177,-0.0007109459714080535,14.603349281539874,14.447662107840323,inf,0,0,0,0,6,5,2,1
178,-0.0007223876656470368,14.603349281539874,14.44766198414198,inf,0,0,0,0,5,2,6,1
179,-0.0007775165560593338,14.603349281539874,14.447661570843096,inf,0,0,0,0,5,2,4,2
180,-0.0007610624951575041,14.603349281539874,14.4476622573064,inf,0,0,0,0,6,3,6,1
181,-0.0007634139691139446,14.603349281539874,14.447661025185122,inf,0,0,0,0,7,3,6,2
182,-0.0007948555406295892,14.603349281539874,14.447661225036121,inf,0,0,0,0,8,5,4,2
183,-0.0007723547159834275,14.603349281539874,14.447661687184908,inf,0,0,0,0,6,5,2,1
184,-0.0008048415648151916,14.603349281539874,14.447660761871015,23.309581465916484,1,388.0765,0,0.52830285,5,2,6,1
185,-0.0008357905022683264,14.603349281539874,14.447661681406895,22.25373599156044,1,419.9649,0,0.5494626,6,3,4,2
186,-0.0008754535845013812,14.603349281539874,14.447661757043395,inf,0,0,0,0,6,5,2,1
187,-0.0009126148342257783,14.603349281539874,14.447662058980551,inf,0,0,0,0,7,3,6,2
188,-0.0009663710249458529,14.603349281539874,14.447662207929277,22.68218905933169,1,406.5406,0,0.51828057,8,7,2,1
189,-0.0009075732936265234,14.603349281539874,14.44766270942849,22.76972830347117,1,403.88156,0,0.56453955,5,2,6,1
190,-0.0009044805765124194,14.603349281539874,14.4476609747017,23.614415690641085,1,379.58105,0,0.5062919,5,2,4,2
191,-0.0008472951633446374,14.603349281539874,14.447661835370836,22.7006174940843,1,405.97852,0,0.53921735,6,5,2,1
192,-0.0008762853036069502,14.603349281539874,14.447660847162156,inf,0,0,0,0,7,3,6,2
193,-0.0008221649282105408,14.603349281539874,14.447662295138404,22.81184044599791,1,402.6122,0,0.5281592,9,6,4,2
194,-0.0008486257226605223,14.603349281539874,14.447660871770369,22.228060111156598,1,420.79166,0,0.5695033,5,2,6,1
195,-0.0008226664090619434,14.603349281539874,14.447662235400193,21.27973094898268,1,453.23672,0,0.5393866,9,4,12,1
196,-0.0008609178496108981,14.603349281539874,14.447661346951016,21.68202333978111,1,439.00427,0,0.5010529,7,4,6,1
197,-0.0008758414465582757,14.603349281539874,14.447662479024443,22.65142095714668,1,407.48178,0,0.55140513,8,3,6,4
198,-0.0009052035978496201,14.603349281539874,14.447662179752216,22.31944200350034,1,417.8609,0,0.5030645,7,2,12,1
199,-0.0009092610587647061,14.603349281539874,14.447662520472523,inf,0,0,0,0,6,2,6,2
200,-0.000853927411939731,14.603349281539874,14.447662174064936,21.422665097573276,1,448.09714,0,0.5060811,8,5,6,1
201,-0.000832203282567819,14.603349281539874,14.447661089758425,21.926191924170578,1,430.70862,0,0.5612802,8,4,6,2
202,-0.000881261377818034,14.603349281539874,14.447661481536462,21.552138590122155,1,443.52094,0,0.5903998,8,3,12,1
203,-0.0008416106503877066,14.603349281539874,14.447662690891123,21.212185034031343,1,455.69815,0,0.606782,6,2,6,2
204,-0.0008588632751090498,14.603349281539874,14.447661197264452,20.10275137655102,1,499.369,0,0.5644555,10,3,20,1
205,-0.0008837705510885028,14.603349281539874,14.447662116829777,20.37630022066575,1,488.0023,0,0.55976665,8,4,6,2
206,-0.0008809675967752257,14.603349281539874,14.447662285893935,19.44403613571343,1,528.5314,0,0.5601995,7,4,4,2
207,-0.0009210546269054998,14.603349281539874,14.447661854449771,19.694619800984132,1,517.1266,0,0.51102287,7,3,6,2
208,-0.000875988185947937,14.603349281539874,14.447662631026006,inf,0,0,0,0,10,3,20,1
209,-0.000862241269438206,14.603349281539874,14.447661196756219,inf,0,0,0,0,8,4,6,2
210,-0.000860260525222086,14.603349281539874,14.44766159951359,21.77591888095161,1,435.7844,0,0.5135302,8,1,20,0
211,-0.0008496660464548018,14.603349281539874,14.447661730751728,21.553071811370533,1,443.48822,0,0.5475533,9,4,6,2
212,-0.0008511949272260244,14.603349281539874,14.447661540835051,20.950879560022003,1,465.42303,0,0.5777465,10,5,6,4
213,-0.0008855145197806817,14.603349281539874,14.447661713915746,19.624944094993293,2,520.25824,431.40845,0.54680175,10,2,24,1
214,-0.0008600644833228832,14.603349281539874,14.447662314500903,21.589522256798144,1,442.2134,0,0.537125,9,2,20,1
215,-0.0009226966842995122,14.603349281539874,14.447661319140629,21.95829739599158,1,429.63635,0,0.50108796,10,3,12,2
216,-0.0009102651426834548,14.603349281539874,14.447662859720001,22.272432640319963,1,419.3645,0,0.5039913,11,5,12,2
217,-0.0008861494373670923,14.603349281539874,14.447661700612887,21.24997744034349,1,454.31836,0,0.5781303,7,2,9,2
218,-0.0008837747733120546,14.603349281539874,14.447661458888982,20.34718000967725,2,489.1927,452.0938,0.58704716,9,4,6,2
219,-0.000885860065872397,14.603349281539874,14.447661761448432,20.516600970221226,1,482.33087,0,0.64117646,10,3,9,6
220,-0.0008834543998181876,14.603349281539874,14.447661826926538,20.59810063758452,1,479.08426,0,0.61233735,9,2,20,1
221,-0.0008910240773099183,14.603349281539874,14.447661757339514,20.64087871514631,1,477.394,0,0.6064982,13,5,20,2
222,-0.0008835448612191949,14.603349281539874,14.447661943143686,19.730800084107123,1,515.5122,0,0.6131486,11,3,24,1
223,-0.0009040699896483402,14.603349281539874,14.447661696958088,19.806197730952306,1,512.1735,0,0.6211501,11,3,20,1
224,-0.0009211423620270042,14.603349281539874,14.44766219878332,19.14567190197023,1,542.63983,0,0.66592675,12,4,20,2
225,-0.0009650086831039452,14.603349281539874,14.447662218557486,19.35136060068756,1,532.8507,0,0.67405444,10,2,24,1
226,-0.0009708868898954231,14.603349281539874,14.447662797228213,19.211578370225322,1,539.47235,0,0.67279315,12,4,20,1
227,-0.0009561869387715618,14.603349281539874,14.44766230513655,19.763731300570953,1,514.04974,0,0.655445,13,4,20,2
228,-0.0008780356662901874,14.603349281539874,14.447661998720806,20.04473459493572,1,501.83377,0,0.60308015,11,2,30,1
229,-0.0009064155288575036,14.603349281539874,14.447660773179209,19.888223007246623,1,508.58017,0,0.65148276,10,3,20,1
230,-0.0008592764579472249,14.603349281539874,14.447662475536765,18.475798802079545,1,576.58264,0,0.666509,13,4,24,2
231,-0.0008591650889160001,14.603349281539874,14.447661147723348,18.238403783499574,1,589.42633,0,0.665305,12,2,35,1
232,-0.0008217683710641995,14.603349281539874,14.447661879360984,17.213383302043386,1,650.4657,0,0.6719758,11,2,24,2
233,-0.0008326298657814625,14.603349281539874,14.447661148412454,16.88984369965671,2,671.83545,587.24066,0.5146774,13,6,12,2
234,-0.0008480414354322368,14.603349281539874,14.447661913077193,18.506402954921008,1,574.9592,0,0.62605596,15,5,20,4
235,-0.0008528448018056052,14.603349281539874,14.44766200697661,18.372870437699984,1,582.09625,0,0.6209648,14,3,30,2
236,-0.0008889251338754401,14.603349281539874,14.447661850953724,17.38601593074344,1,639.5012,0,0.6564541,13,2,35,1
237,-0.0009302726281836776,14.603349281539874,14.447662439335893,17.027218930576623,1,662.6277,0,0.650874,13,3,24,2
238,-0.0008939836869770994,14.603349281539874,14.447662655595805,18.08123432001296,1,598.18134,0,0.5989035,15,4,35,1
239,-0.000868164756267026,14.603349281539874,14.447661397027403,17.700425725925943,1,620.2708,0,0.6402732,16,3,42,2
240,-0.0008884360368753949,14.603349281539874,14.447661451383869,14.061841213135299,2,917.9932,675.1083,0.50342363,14,3,35,2
241,-0.0008674293381951249,14.603349281539874,14.447662190894938,16.315984322684994,1,712.58655,0,0.71858716,16,4,30,6
242,0.003830212651510068,14.603349281539874,14.447661488675948,15.607000559929006,1,768.6102,0,0.72045875,16,3,35,2
243,0.0072328418077046265,14.603349281539874,14.448536993582067,16.71571994359804,1,683.80133,0,0.7130367,17,3,40,6
244,0.009874726292328617,14.603349281539874,14.44744148552342,15.532614445154099,1,774.8915,0,0.73888624,16,3,40,2
245,0.012088973149304238,14.603349281539874,14.447200880152574,16.660712106205285,1,687.6519,0,0.73047173,17,4,35,4
246,0.014079626292045858,14.603349281539874,14.44722009467891,16.86003689264688,1,673.8601,0,0.72468567,15,2,35,3
247,0.015972283085658394,14.603349281539874,14.447294709135043,13.65985079372209,2,964.4909,773.66516,0.5684719,18,3,48,4
248,0.017845311994309502,14.603349281539874,14.447359406608747,12.933867257482328,2,1058.5292,799.4022,0.52638596,17,3,35,3
249,0.019748721124851976,14.603349281539874,14.447398937733675,15.408751538881074,1,785.53296,0,0.7225887,20,4,35,6
250,0.021715482074028226,14.603349281539874,14.447414348614823,15.064439870423813,1,816.3645,0,0.7311213,17,3,48,2
251,0.023768305124125144,14.603349281539874,14.4474106169615,15.0406582958596,2,818.5647,674.54364,0.7361173,17,2,48,4
252,0.025923685986149338,14.603349281539874,14.447392544419893,15.80158691217385,1,752.5559,0,0.72223026,17,3,48,2
253,0.028194319330754065,14.603349281539874,14.447363710980186,12.002900551085405,2,1202.1831,778.04333,0.57348096,19,4,48,4
254,0.030590535398416354,14.603349281539874,14.44732646405043,7.709531326292194,2,2555.6267,723.29175,0.514224,18,2,48,6
255,0.03312115222367598,14.603349281539874,14.447282182474568,7.623006135885201,2,2605.2407,911.1553,0.5063388,19,4,42,4
256,0.035793978080324224,14.603349281539874,14.44723155533914,13.302629858954619,1,1009.02905,0,0.69303036,20,3,54,4
257,0.03861610432434358,14.603349281539874,14.44717480421898,7.510910645852146,2,2671.8257,1138.7693,0.60460377,17,3,48,2
258,0.04159407235457133,14.603349281539874,14.447111842824421,7.786314142044234,2,2512.8428,1068.5569,0.5652719,21,3,63,4
259,0.04473396464133272,14.603349281539874,14.447042386396141,7.834397326957553,2,2486.6262,1063.0575,0.5145204,20,5,54,1
260,0.04804144957043585,14.603349281539874,14.44696602515657,7.509146242181619,2,2672.8953,1380.5951,0.6340308,19,4,48,1
261,0.05152179777831513,14.603349281539874,14.446882273410608,6.882197628002935,2,3100.8818,1241.97,0.6539783,18,3,54,1
262,0.05517988046916055,14.603349281539874,14.4467906026155,7.5880311304765975,3,2625.7307,1264.3511,0.6279352,17,4,48,1
263,0.059020155962061054,14.603349281539874,14.44669046405998,7.159120219976679,3,2899.3367,1291.1842,0.5702949,18,5,35,1
264,0.06304664824286835,14.603349281539874,14.446581304896364,7.013477931557275,3,3002.653,1125.4877,0.743598,18,2,63,1
265,0.06726291987995645,14.603349281539874,14.446462580034407,7.237310440532818,3,2846.1772,2362.0476,0.7082324,19,2,63,1
266,0.0716720408711505,14.603349281539874,14.446333761541228,7.035549426769649,2,2986.6235,2360.232,0.71717286,19,4,48,1
267,0.07627655455598342,14.603349281539874,14.446194346674083,6.974871821282494,2,3031.0212,2385.4258,0.6664614,20,4,48,2
268,0.08107844149297228,14.603349281539874,14.446043865282352,7.433544459274651,3,2719.3713,2566.705,0.6424959,19,3,63,1
269,0.08607908207099776,14.603349281539874,14.44588188705971,7.054350931194779,3,2973.0757,2558.281,0.5912969,18,2,63,1
270,0.09127921854335154,14.603349281539874,14.445708028939844,6.757511141638495,3,3198.9854,2468.235,0.70118517,20,4,63,1
