time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.0009517771595273768,15.859934836073737,15.669661225947188,inf,0,0,0,0,0,0,0,0
57,0.0008972785114203551,15.859934836073737,15.671003712613375,inf,0,0,0,0,1,1,1,0
58,0.0006158247964348738,15.859934836073737,15.670316360998237,inf,0,0,0,0,2,2,1,1
59,0.0001226726754410037,15.859934836073737,15.669463097109476,inf,0,0,0,0,1,1,1,0
60,-0.0006616644063786047,15.859934836073737,15.668510168189822,inf,0,0,0,0,2,2,1,1
61,-0.001625272698376559,15.859934836073737,15.667345446294158,inf,0,0,0,0,0,0,0,0
62,-0.002728704169374844,15.859934836073737,15.6660421395579,inf,0,0,0,0,0,0,0,0
63,-0.00391985333358209,15.859934836073737,15.664662121830087,inf,0,0,0,0,1,1,1,0
64,-0.005155449457358545,15.859934836073737,15.663267580611238,inf,0,0,0,0,1,1,1,0
65,-0.006446125230887046,15.859934836073737,15.661910073280472,inf,0,0,0,0,1,1,1,0
66,-0.007683360040344845,15.859934836073737,15.660628291042581,inf,0,0,0,0,0,0,0,0
67,-0.008718819113042557,15.859934836073737,15.659213176573296,inf,0,0,0,0,1,1,1,0
68,-0.009533823445160846,15.859934836073737,15.658097888280606,inf,0,0,0,0,1,1,1,0
69,-0.010022032364549132,15.859934836073737,15.657218375515788,inf,0,0,0,0,0,0,0,0
70,-0.010130829666042483,15.859934836073737,15.656550104839464,inf,0,0,0,0,1,1,1,0
71,-0.009868857956267098,15.859934836073737,15.656055864477663,inf,0,0,0,0,1,1,1,0
72,-0.009326526966714255,15.859934836073737,15.655695455645436,inf,0,0,0,0,1,1,1,0
73,-0.008443876121722146,15.859934836073737,15.655453740483159,inf,0,0,0,0,1,1,1,0
74,-0.007292464088154191,15.859934836073737,15.656540700146719,inf,0,0,0,0,1,1,1,0
75,-0.005900789521332715,15.859934836073737,15.659651659111336,inf,0,0,0,0,1,1,1,0
76,-0.004385971247586022,15.859934836073737,15.661060006556724,inf,0,0,0,0,0,0,0,0
77,-0.0026704513665397603,15.859934836073737,15.661787984584135,inf,0,0,0,0,1,1,1,0
78,-0.0009452362125498875,15.859934836073737,15.662259547455331,inf,0,0,0,0,0,0,0,0
79,0.0007743800989148475,15.859934836073737,15.662652656060734,inf,0,0,0,0,0,0,0,0
80,0.0025003912332579228,15.859934836073737,15.662959605890508,inf,0,0,0,0,0,0,0,0
81,0.004158531062715146,15.859934836073737,15.663336590799709,inf,0,0,0,0,3,3,1,1
82,0.005697618997103841,15.859934836073737,15.663710156261374,inf,0,0,0,0,2,2,1,1
83,0.007073787619075558,15.859934836073737,15.664058600151204,inf,0,0,0,0,1,1,1,0
84,0.008331351404467079,15.859934836073737,15.664374791482505,inf,0,0,0,0,1,1,1,0
85,0.009370007156747337,15.859934836073737,15.664662247077871,inf,0,0,0,0,0,0,0,0
86,0.010198785888957677,15.859934836073737,15.664895383921246,inf,0,0,0,0,1,1,1,0
87,0.01079987811038945,15.859934836073737,15.665108678330949,inf,0,0,0,0,2,2,1,1
88,0.01133191650519029,15.859934836073737,15.665264743791132,inf,0,0,0,0,1,1,1,0
89,0.011619653726421077,15.859934836073737,15.665357666114636,inf,0,0,0,0,1,1,1,0
90,0.01179885162470963,15.859934836073737,15.665419537703228,inf,0,0,0,0,1,1,1,0
91,0.011814440828200806,15.859934836073737,15.665432205672182,inf,0,0,0,0,1,1,1,0
92,0.011703268942954124,15.859934836073737,15.665414885113544,inf,0,0,0,0,1,1,1,0
93,0.011537418208690225,15.859934836073737,15.665367039696322,inf,0,0,0,0,1,1,1,0
94,0.011267263824522743,15.859934836073737,15.665293120519179,inf,0,0,0,0,1,1,1,0
95,0.010868742439550973,15.859934836073737,15.665205249947947,inf,0,0,0,0,1,1,1,0
96,0.010378441133763473,15.859934836073737,15.66510668998385,inf,0,0,0,0,1,1,1,0
97,0.009889327235207431,15.859934836073737,15.6649997109496,inf,0,0,0,0,1,1,1,0
98,0.009383379394670214,15.859934836073737,15.664887545424854,inf,0,0,0,0,2,2,1,1
99,0.008845222290684702,15.859934836073737,15.664778271102115,inf,0,0,0,0,2,2,1,1
100,0.00832905909086919,15.859934836073737,15.664674495559002,inf,0,0,0,0,1,1,1,0
101,0.007810545423836597,15.859934836073737,15.66457694323903,inf,0,0,0,0,2,2,1,1
102,0.0073388374619681555,15.859934836073737,15.664489641329318,inf,0,0,0,0,1,1,1,0
103,0.0069155948443246325,15.859934836073737,15.664412166314813,inf,0,0,0,0,1,1,1,0
104,0.006496220197526204,15.859934836073737,15.66434641749608,inf,0,0,0,0,1,1,1,0
105,0.0060629932098794906,15.859934836073737,15.664293448199059,inf,0,0,0,0,1,1,1,0
106,0.005725102136259509,15.859934836073737,15.664252515910968,inf,0,0,0,0,1,1,1,0
107,0.005442945600607223,15.859934836073737,15.664220813365448,inf,0,0,0,0,0,0,0,0
108,0.005192087730116551,15.859934836073737,15.664200455238655,inf,0,0,0,0,1,1,1,0
109,0.004921863137038201,15.859934836073737,15.664189981437445,inf,0,0,0,0,1,1,1,0
110,0.004715346194579329,15.859934836073737,15.664188876979924,inf,0,0,0,0,0,0,0,0
111,0.004556561898410066,15.859934836073737,15.664193163197561,inf,0,0,0,0,1,1,1,0
112,0.004425721223928428,15.859934836073737,15.664203599403999,inf,0,0,0,0,2,2,1,1
113,0.0043127190740053275,15.859934836073737,15.664218927049506,inf,0,0,0,0,0,0,0,0
114,0.0041680380750576075,15.859934836073737,15.664237734556927,inf,0,0,0,0,1,1,1,0
115,0.004026281168020965,15.859934836073737,15.664259905292512,inf,0,0,0,0,2,2,1,1
116,0.0038758557941044936,15.859934836073737,15.664282438915462,inf,0,0,0,0,0,0,0,0
117,0.0037074929404871037,15.859934836073737,15.664305518972476,inf,0,0,0,0,1,1,1,0
118,0.00364499084956445,15.859934836073737,15.664328282371203,inf,0,0,0,0,3,3,1,1
119,0.003501782809863311,15.859934836073737,15.664346829953985,inf,0,0,0,0,1,1,1,0
120,0.0033757104768768623,15.859934836073737,15.66436798994986,inf,0,0,0,0,1,1,1,0
121,0.0032192936423563424,15.859934836073737,15.66438467648636,inf,0,0,0,0,2,2,1,1
122,0.0029519003776897227,15.859934836073737,15.664400123496927,inf,0,0,0,0,1,1,1,0
123,0.0027988944672031977,15.859934836073737,15.664414884672306,inf,0,0,0,0,2,2,1,1
124,0.0025759865212431525,15.859934836073737,15.664422255324553,inf,0,0,0,0,1,1,1,0
125,0.002404604903343646,15.859934836073737,15.66443107829725,inf,0,0,0,0,2,2,1,1
126,0.0023449573353717876,15.859934836073737,15.664435028597234,inf,0,0,0,0,0,0,0,0
127,0.002217268521983057,15.859934836073737,15.664435536654153,inf,0,0,0,0,1,1,1,0
128,0.0020743685192992313,15.859934836073737,15.664437460363821,inf,0,0,0,0,1,1,1,0
129,0.0019045425847207388,15.859934836073737,15.664436624688257,inf,0,0,0,0,2,2,1,1
130,0.0017397435848336524,15.859934836073737,15.664434638430151,inf,0,0,0,0,1,1,1,0
131,0.0015796126733042069,15.859934836073737,15.664430936542862,inf,0,0,0,0,1,1,1,0
132,0.0014740143663505173,15.859934836073737,15.664426388611004,inf,0,0,0,0,2,2,1,1
133,0.001394423584805419,15.859934836073737,15.664420298716182,inf,0,0,0,0,1,1,1,0
134,0.0012711591098433137,15.859934836073737,15.664414227515383,inf,0,0,0,0,1,1,1,0
135,0.001214599367049615,15.859934836073737,15.664409203367434,inf,0,0,0,0,1,1,1,0
136,0.0010633401616576342,15.859934836073737,15.664402221691061,inf,0,0,0,0,2,2,1,1
137,0.0009677870892863521,15.859934836073737,15.664398339411095,inf,0,0,0,0,1,1,1,0
138,0.0008048941756779553,15.859934836073737,15.664392185463761,inf,0,0,0,0,1,1,1,0
139,0.000675780909933731,15.859934836073737,15.664388669580353,inf,0,0,0,0,1,1,1,0
140,0.0005649503921209369,15.859934836073737,15.664383999431656,inf,0,0,0,0,3,3,1,1
141,0.00044190501853846854,15.859934836073737,15.664380171243874,inf,0,0,0,0,0,0,0,0
142,0.00030712360523660456,15.859934836073737,15.664377429635302,inf,0,0,0,0,1,1,1,0
143,0.00021762441555469423,15.859934836073737,15.664375318917248,inf,0,0,0,0,2,2,1,1
144,0.00015252682058445135,15.859934836073737,15.664372892587707,inf,0,0,0,0,1,1,1,0
145,0.0001398315894856441,15.859934836073737,15.664371269551793,inf,0,0,0,0,1,1,1,0
146,7.885789566832718e-05,15.859934836073737,15.664369545656498,inf,0,0,0,0,1,1,1,0
147,7.292802970551725e-05,15.859934836073737,15.664369870696307,inf,0,0,0,0,2,2,1,1
148,3.4667086370378716e-05,15.859934836073737,15.664368852672258,inf,0,0,0,0,0,0,0,0
149,-1.2680270685517573e-05,15.859934836073737,15.664369595913314,inf,0,0,0,0,2,2,1,1
150,-9.909880154924841e-05,15.859934836073737,15.664370256528612,inf,0,0,0,0,1,1,1,0
151,-0.0001746100523061478,15.859934836073737,15.664371719625404,inf,0,0,0,0,2,2,1,1
152,-0.00025513107614130704,15.859934836073737,15.664372549207844,inf,0,0,0,0,1,1,1,0
153,-0.0003238552425953154,15.859934836073737,15.66437376195332,inf,0,0,0,0,3,3,1,1
154,-0.00032868238806048615,15.859934836073737,15.664374750553641,inf,0,0,0,0,1,1,1,0
155,-0.0003588209326529274,15.859934836073737,15.664374799006978,inf,0,0,0,0,1,1,1,0
156,-0.00036488682254945615,15.859934836073737,15.664376178378731,inf,0,0,0,0,1,1,1,0
157,-0.0004516621418206356,15.859934836073737,15.664376667365838,inf,0,0,0,0,2,2,1,1
158,-0.0005343778526866243,15.859934836073737,15.664378913708529,inf,0,0,0,0,1,1,1,0
159,-0.0005262206621849392,15.859934836073737,15.664379798008282,inf,0,0,0,0,3,3,1,1
160,-0.0005426587103932881,15.859934836073737,15.664379101411102,inf,0,0,0,0,0,0,0,0
161,-0.0005392255492320396,15.859934836073737,15.664380001747864,inf,0,0,0,0,1,1,1,0
162,-0.000505466723796985,15.859934836073737,15.664380026794653,inf,0,0,0,0,1,1,1,0
163,-0.00047739661421816433,15.859934836073737,15.66437966772413,inf,0,0,0,0,3,3,1,1
164,-0.0005167182601114361,15.859934836073737,15.664379728993318,inf,0,0,0,0,1,1,1,0
165,-0.0005409960118853681,15.859934836073737,15.66438087064336,inf,0,0,0,0,3,3,1,1
166,-0.0005874063711457906,15.859934836073737,15.66438061414018,inf,0,0,0,0,2,2,1,1
167,-0.0005790060047450428,15.859934836073737,15.664380954209646,inf,0,0,0,0,2,2,1,1
168,-0.0006246152074392923,15.859934836073737,15.664379883780004,inf,0,0,0,0,2,2,1,1
169,-0.0006469605194248098,15.859934836073737,15.664380576446296,inf,0,0,0,0,0,0,0,0
170,-0.0006857875052179935,15.859934836073737,15.664379989096885,inf,0,0,0,0,3,3,1,1
171,-0.0006914061249611505,15.859934836073737,15.66438005788195,inf,0,0,0,0,0,0,0,0
172,-0.000732192959917508,15.859934836073737,15.664379277009502,inf,0,0,0,0,3,3,1,1
173,-0.0007149452419052796,15.859934836073737,15.66437962274786,23.19084746563547,1,391.46744,0,0.5108057,3,3,1,1
174,-0.0007224815227080685,15.859934836073737,15.664378416386699,inf,0,0,0,0,0,0,0,0
175,-0.000766549967491117,15.859934836073737,15.66437852379466,inf,0,0,0,0,3,3,1,1
176,-0.0007884742703975457,15.859934836073737,15.664378935529834,inf,0,0,0,0,2,2,1,1
177,-0.0007818928108324066,15.859934836073737,15.664378466436334,inf,0,0,0,0,2,2,1,1
178,-0.0008517040462323618,15.859934836073737,15.664377854945084,23.632442683983797,1,379.08792,0,0.50564563,2,2,1,1
179,-0.0008350299673545078,15.859934836073737,15.664379039268056,23.0858850456573,1,394.5044,0,0.55828166,1,1,1,0
180,-0.0008258615688936227,15.859934836073737,15.6643776236446,23.425743290895245,1,384.80392,0,0.5029929,2,2,1,1
181,-0.0007701431008348574,15.859934836073737,15.664377625330589,23.67890213530777,1,377.8217,0,0.5426726,2,2,1,1
182,-0.0008268967383082242,15.859934836073737,15.664376639584152,23.449642702464843,1,384.13605,0,0.5490351,1,1,1,0
183,-0.0007869388664533117,15.859934836073737,15.664378436867459,inf,0,0,0,0,0,0,0,0
184,-0.0007765265841058362,15.859934836073737,15.664376815586293,23.56030335209599,1,381.06744,0,0.5140042,3,3,1,1
185,-0.0007957254930264484,15.859934836073737,15.664377215817149,inf,0,0,0,0,2,2,1,1
186,-0.0007897355057941218,15.859934836073737,15.664377697909169,inf,0,0,0,0,1,1,1,0
187,-0.0008043469410770404,15.859934836073737,15.664377299497641,inf,0,0,0,0,2,2,1,1
188,-0.0008332122049555938,15.859934836073737,15.66437767882545,22.433410379115696,1,414.25092,0,0.52750343,1,1,1,0
189,-0.0008066617602177258,15.859934836073737,15.664378011313122,21.619971846865454,1,441.15292,0,0.58116823,1,1,1,0
190,-0.0008019488849076515,15.859934836073737,15.664377140312492,21.328779455189817,1,451.46255,0,0.57737076,1,1,1,0
191,-0.000844788489856401,15.859934836073737,15.664377482274086,20.246319035127794,1,493.3516,0,0.5977327,3,3,1,1
192,-0.0008271747038728593,15.859934836073737,15.66437835799979,19.986614507418555,2,504.32236,451.31747,0.5553378,1,1,1,0
193,-0.0008413416545488597,15.859934836073737,15.66437745376757,19.864225034901082,1,509.62732,0,0.51494724,3,3,1,1
194,-0.0008505111611095296,15.859934836073737,15.664378033339663,20.870723679989315,1,468.4723,0,0.5211238,2,2,1,1
195,-0.0008473777722677552,15.859934836073737,15.66437802968008,inf,0,0,0,0,1,1,1,0
196,-0.0008963485118162966,15.859934836073737,15.664377889536501,inf,0,0,0,0,2,2,1,1
197,-0.0008745720212514523,15.859934836073737,15.664378872049529,20.311658100949682,1,490.65103,0,0.52549803,2,2,1,1
198,-0.0009205903468082388,15.859934836073737,15.664377825800138,20.05800095466974,2,501.26846,423.6449,0.5449083,4,4,1,1
199,-0.0008584525049479782,15.859934836073737,15.664379037678328,21.978263676497185,1,428.97165,0,0.5217487,2,2,1,1
200,-0.0008601967771552322,15.859934836073737,15.664377289610853,20.960498444459986,1,465.05923,0,0.5606187,2,2,1,1
201,-0.0008001888060692476,15.859934836073737,15.664378270932225,18.8271068539645,1,558.37463,0,0.50150275,1,1,1,0
202,-0.000756394410131337,15.859934836073737,15.664377118302994,21.84016084063814,1,433.60294,0,0.54206157,2,2,1,1
203,-0.0007644532085785944,15.859934836073737,15.66437718317421,21.10300430130429,1,459.7219,0,0.55640423,1,1,1,0
204,-0.0007947721296402106,15.859934836073737,15.664377965130246,20.940260296343453,1,465.8252,0,0.5984771,0,0,0,0
205,-0.0007646054986794445,15.859934836073737,15.664378372604327,18.312559034594674,3,585.36597,479.80655,0.5022195,2,2,1,1
206,-0.000808728787118471,15.859934836073737,15.66437732773763,19.516889917643038,5,525.17474,486.63943,0.6393185,1,1,1,0
207,-0.0008003290982778336,15.859934836073737,15.664378577478015,19.09373581748371,3,545.15674,507.13464,0.57020134,2,2,1,1
208,-0.0007654156235667123,15.859934836073737,15.66437770919524,20.021593986984968,2,502.82227,487.83484,0.6678177,2,2,1,1
209,-0.0007907979300721244,15.859934836073737,15.664377155251266,20.944402156645076,1,465.66827,0,0.57772624,2,2,1,1
210,-0.0008335361613300012,15.859934836073737,15.664378095829656,19.780239607358656,1,513.3191,0,0.61990327,2,2,1,1
211,-0.0008911795268424039,15.859934836073737,15.664378448170869,17.34008792110801,2,642.38947,501.86475,0.56498677,3,3,1,1
212,-0.0008955907661420424,15.859934836073737,15.664378857380418,20.113340259817424,1,498.9212,0,0.6472012,1,1,1,0
213,-0.000932857360345166,15.859934836073737,15.664378137471315,18.711104915302183,2,564.2848,549.59705,0.52164084,3,3,1,1
214,-0.0009658045499792289,15.859934836073737,15.664378773381683,19.174238376433305,1,541.2633,0,0.67856175,3,3,1,1
215,-0.0008754941148415336,15.859934836073737,15.664378861061223,19.584772157083346,1,522.0775,0,0.6384894,1,1,1,0
216,-0.0008762284833995317,15.859934836073737,15.664376834164317,17.188439996307526,1,652.0746,0,0.681834,1,1,1,0
217,-0.0008496788633609814,15.859934836073737,15.664378175169979,18.401333185856476,1,580.56323,0,0.69752,1,1,1,0
218,-0.0008269775750867984,15.859934836073737,15.664377663285915,17.664436243820166,2,622.42523,607.0431,0.52044976,3,3,1,1
219,-0.0008043822759887425,15.859934836073737,15.664377661850004,17.58764751932095,2,627.0619,590.4569,0.5327508,3,3,1,1
220,-0.0007463100663632267,15.859934836073737,15.664377583704328,18.899879841217945,1,554.7169,0,0.65651584,1,1,1,0
221,-0.0007937835205475773,15.859934836073737,15.664376804917277,18.173349050354336,1,593.0253,0,0.66364187,1,1,1,0
222,-0.0007906410659196184,15.859934836073737,15.664378566342322,17.886849679426945,1,609.2981,0,0.67029923,0,0,0,0
223,-0.0008230180823822931,15.859934836073737,15.664377740817525,17.61404095584942,1,625.46204,0,0.65058285,1,1,1,0
224,-0.0008537519900183661,15.859934836073737,15.664378391403883,17.97888490122441,1,603.99414,0,0.65342695,1,1,1,0
225,-0.0008212608921168802,15.859934836073737,15.664378455278067,17.23106357545574,1,649.3291,0,0.68882084,2,2,1,1
226,-0.0008588578034375203,15.859934836073737,15.664377410946807,16.665026940093206,1,687.34863,0,0.7066754,3,3,1,1
227,-0.0008296205284099721,15.859934836073737,15.66437857107577,16.388634560990955,1,707.21356,0,0.7135682,3,3,1,1
228,-0.0008561742487506347,15.859934836073737,15.664377465950823,16.736011712220996,1,682.3895,0,0.7143588,2,2,1,1
229,-0.0008733526478118393,15.859934836073737,15.664378395608168,17.16087890072329,1,653.8597,0,0.715125,2,2,1,1
230,-0.000900305147027132,15.859934836073737,15.66437831837253,15.534216885871388,2,774.7553,754.828,0.5680562,4,4,1,1
231,-0.0008767157468269002,15.859934836073737,15.664378591092994,17.07800224949383,1,659.2745,0,0.7276641,1,1,1,0
232,-0.000848657762368889,15.859934836073737,15.664377814285361,16.927894100697905,1,669.26483,0,0.7131315,3,3,1,1
233,-0.000795286910222975,15.859934836073737,15.664377670036451,15.516738477369657,1,776.2426,0,0.71733904,3,3,1,1
234,-0.0007871677185155126,15.859934836073737,15.664377080543938,14.644582008279736,1,856.6378,0,0.73920345,2,2,1,1
235,-0.0007980034376837707,15.859934836073737,15.664377712711616,15.489545294390382,1,778.5656,0,0.7267976,1,1,1,0
236,0.0033218439159948313,15.859934836073737,15.664378014842356,15.139307005877754,1,809.49896,0,0.7310354,0,0,0,0
237,0.006273857387226615,15.859934836073737,15.66507063908235,15.910119432138924,1,743.83136,0,0.7060033,1,1,1,0
238,0.008552402709025353,15.859934836073737,15.664150159505366,12.951853866128348,2,1056.0261,750.9936,0.5981894,3,3,1,1
239,0.01046013692875115,15.859934836073737,15.663966228923396,16.31934947449066,1,712.33624,0,0.67337143,2,2,1,1
240,0.012178963992856534,15.859934836073737,15.663996755761401,14.39420711988263,1,882.177,0,0.65344614,0,0,0,0
241,0.013818790031176281,15.859934836073737,15.664067093582489,7.571664166726601,2,2635.4072,989.62164,0.6341944,0,0,0,0
242,0.015447012054054337,15.859934836073737,15.664123916373729,7.704708517338312,2,2558.3525,1211.121,0.6038215,0,0,0,0
243,0.017105993536210635,15.859934836073737,15.6641563733658,7.761191595651566,2,2526.7153,1205.0529,0.57892966,1,1,1,0
244,0.018823349549991448,15.859934836073737,15.66416679858049,7.52737050018078,2,2661.8804,1207.8181,0.6568853,2,2,1,1
245,0.02061798228348378,15.859934836073737,15.664160277589495,7.742304177816958,2,2537.225,1195.9602,0.65683395,1,1,1,0
246,0.02250361626810863,15.859934836073737,15.664141342552997,6.986724271535916,3,3022.2668,1138.6968,0.6053043,1,1,1,0
247,0.02449086502363928,15.859934836073737,15.664113239667786,6.93259792994656,2,3062.5754,1168.9736,0.63070613,1,1,1,0
248,0.026588435682045667,15.859934836073737,15.664078025145983,7.207931358975488,2,2865.9685,2490.3262,0.68076956,3,3,1,1
249,0.02880382785426675,15.859934836073737,15.664036854114627,7.205869792718335,3,2867.3655,2398.271,0.6670466,1,1,1,0
250,0.03114373595592191,15.859934836073737,15.66399025520139,7.161835411734708,2,2897.4644,2368.1047,0.70119995,1,1,1,0
251,0.03361427779884822,15.859934836073737,15.663938340791933,4.222380261950193,3,7127.429,2744.4321,0.5217124,2,2,1,1
252,0.03622112140300938,15.859934836073737,15.66388095470941,7.413242169146349,2,2732.0708,2526.157,0.56175697,3,3,1,1
253,0.03896955201041509,15.859934836073737,15.66381777179203,6.840737285977754,2,3132.9668,2495.8643,0.6647723,3,3,1,1
254,0.041864503620027235,15.859934836073737,15.66374836374937,6.6351959685977535,3,3300.0974,2469.9966,0.67795515,3,2,2,1
255,0.044910568998059036,15.859934836073737,15.663672242385823,6.822415748911921,3,3147.3135,2946.8284,0.6670139,3,2,2,1
256,0.048111996101646085,15.859934836073737,15.663588887954957,6.762910977276124,3,3194.6353,2746.743,0.6399194,4,3,2,1
257,0.05147267543113637,15.859934836073737,15.663497767915104,7.044168970581862,3,2980.4004,2950.8296,0.5770822,6,4,3,1
258,0.05499612094046497,15.859934836073737,15.663398349627137,4.570019695001024,3,6228.6904,2925.8245,0.6165402,7,4,4,1
259,0.058685446142573476,15.859934836073737,15.663290109385484,7.240160935337372,2,2844.2686,2706.0056,0.71472496,5,4,2,1
260,0.06254333655420106,15.859934836073737,15.663172539400644,7.1725305973936075,3,2890.108,2506.3806,0.6273217,6,4,2,2
261,0.06657201939351674,15.859934836073737,15.663045153841798,6.726169356295795,4,3224.421,2737.0168,0.66270095,8,5,3,2
262,0.07077323133546262,15.859934836073737,15.662907494646197,6.648409583870435,3,3288.9316,2784.1843,0.6462631,9,4,4,2
263,0.07514818506675723,15.859934836073737,15.662759137520528,6.438068197750427,3,3474.0857,2796.0076,0.6939299,11,5,10,2
264,0.07969753532811778,15.859934836073737,15.662599698356892,6.823571644828114,3,3146.4053,2549.7178,0.6321331,12,7,3,3
265,0.08442134507193444,15.859934836073737,15.662428840123262,4.50641156032715,3,6379.2085,2901.1301,0.5780607,13,4,10,8
266,0.0893187250014958,15.859934836073737,15.662246280184736,7.164538496507563,5,2895.6023,2800.1099,0.5944898,13,6,10,2
267,0.0943876899187049,15.859934836073737,15.662071907907206,6.965528927305493,3,3037.9504,2809.0269,0.5633547,15,5,10,4
