time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.08710426094809534,15.253567708609488,9.986777478984848,inf,0,0,0,0,2,2,1,1
22,0.08016350160631601,15.253567708609488,10.437477999024894,inf,0,0,0,0,1,1,1,0
23,0.07368655745974087,15.253567708609488,10.88796077209592,inf,0,0,0,0,1,1,1,0
24,0.06773353858643491,15.253567708609488,11.337887841971186,inf,0,0,0,0,2,2,1,1
25,0.062406036658151295,15.253567708609488,11.787165796137328,inf,0,0,0,0,1,1,1,0
26,0.05765223393913797,15.253567708609488,12.235747680254029,inf,0,0,0,0,1,1,1,0
27,0.05348970578438832,15.253567708609488,12.683577275272782,inf,0,0,0,0,2,2,1,1
28,0.049833541699332726,15.253567708609488,13.130600040484207,inf,0,0,0,0,3,1,3,0
29,0.04662102968634471,15.253567708609488,13.576778861399568,inf,0,0,0,0,2,1,2,0
30,0.04364746365514356,15.253567708609488,14.022089112710674,inf,0,0,0,0,3,2,2,1
31,0.040772676085701745,15.253567708609488,14.46681270739762,inf,0,0,0,0,3,2,2,1
32,0.037849130945818085,15.253567708609488,14.909763516265857,inf,0,0,0,0,2,2,1,1
33,0.03509506436204762,15.253567708609488,15.072610760868614,inf,0,0,0,0,2,1,2,0
34,0.03244105922236512,15.253567708609488,15.072714714256009,inf,0,0,0,0,3,2,2,1
35,0.030096496168038087,15.253567708609488,15.072791865734366,inf,0,0,0,0,2,2,1,1
36,0.027958168724030175,15.253567708609488,15.072802023791617,inf,0,0,0,0,1,1,1,0
37,0.025963956872411972,15.253567708609488,15.072782890308188,inf,0,0,0,0,3,2,2,1
38,0.024198608379845776,15.253567708609488,15.07272246373854,inf,0,0,0,0,1,1,1,0
39,0.022539748326398847,15.253567708609488,15.072625549253184,inf,0,0,0,0,3,1,3,0
40,0.020980730655834244,15.253567708609488,15.0725029642131,inf,0,0,0,0,1,1,1,0
41,0.01959500590439192,15.253567708609488,15.072362725534095,inf,0,0,0,0,1,1,1,0
42,0.01819375164882313,15.253567708609488,15.072208122503948,inf,0,0,0,0,1,1,1,0
43,0.016765854443306874,15.253567708609488,15.071728448194213,inf,0,0,0,0,1,1,1,0
44,0.015409050643155328,15.253567708609488,15.07131441617954,inf,0,0,0,0,2,2,1,1
45,0.014052960058798428,15.253567708609488,15.0680172461802,inf,0,0,0,0,3,2,2,1
46,0.012648650400590818,15.253567708609488,15.065131455579767,inf,0,0,0,0,2,2,1,1
47,0.011084704251414914,15.253567708609488,15.062882527659344,inf,0,0,0,0,1,1,1,0
48,0.009786555157676288,15.253567708609488,15.062077949303458,inf,0,0,0,0,4,2,3,1
49,0.00867371157978852,15.253567708609488,15.063961288079268,inf,0,0,0,0,2,2,1,1
50,0.007768213818698351,15.253567708609488,15.067439486246226,inf,0,0,0,0,1,1,1,0
51,0.007140069445316447,15.253567708609488,15.070860855574002,inf,0,0,0,0,1,1,1,0
52,0.006681366715466951,15.253567708609488,15.073970474461454,inf,0,0,0,0,1,1,1,0
53,0.0063084939532476545,15.253567708609488,15.07669936217016,inf,0,0,0,0,1,1,1,0
54,0.006214316481605255,15.253567708609488,15.079021265229509,inf,0,0,0,0,3,2,2,1
55,0.0061879562786602855,15.253567708609488,15.080924536179033,inf,0,0,0,0,2,2,1,1
56,0.006326129651408701,15.253567708609488,15.082526889571817,inf,0,0,0,0,1,1,1,0
57,0.006415197682776354,15.253567708609488,15.083816212758359,inf,0,0,0,0,1,1,1,0
58,0.006349204840549374,15.253567708609488,15.083549533396454,inf,0,0,0,0,1,1,1,0
59,0.005924003822325911,15.253567708609488,15.083366541430003,inf,0,0,0,0,1,1,1,0
60,0.005236203219198611,15.253567708609488,15.082951383044616,inf,0,0,0,0,1,1,1,0
61,0.004373415507375231,15.253567708609488,15.081814782451422,inf,0,0,0,0,1,1,1,0
62,0.0032492090173014106,15.253567708609488,15.080295161079869,inf,0,0,0,0,3,2,2,1
63,0.0019656991170722733,15.253567708609488,15.078732128434346,inf,0,0,0,0,2,2,1,1
64,0.0005938358004774531,15.253567708609488,15.07723896560941,inf,0,0,0,0,2,2,1,1
65,-0.0006924802016246062,15.253567708609488,15.075938975388608,inf,0,0,0,0,2,1,2,0
66,-0.001984663099145949,15.253567708609488,15.074817924928642,inf,0,0,0,0,2,2,1,1
67,-0.0030519061169313392,15.253567708609488,15.07336457465005,inf,0,0,0,0,2,2,1,1
68,-0.0038824566209890374,15.253567708609488,15.072578725124028,inf,0,0,0,0,2,2,1,1
69,-0.004465441612497139,15.253567708609488,15.072421430041878,inf,0,0,0,0,3,2,2,1
70,-0.004786017666156677,15.253567708609488,15.072648773522527,inf,0,0,0,0,2,2,1,1
71,-0.004814983972168792,15.253567708609488,15.073256446962002,inf,0,0,0,0,2,2,1,1
72,-0.004559081507841033,15.253567708609488,15.073714891022457,inf,0,0,0,0,2,2,1,1
73,-0.003968004499621726,15.253567708609488,15.074107275288009,inf,0,0,0,0,1,1,1,0
74,-0.003123673341489705,15.253567708609488,15.074505469629615,inf,0,0,0,0,3,1,3,0
75,-0.002080011217221311,15.253567708609488,15.074925644521215,inf,0,0,0,0,2,2,1,1
76,-0.00079824835924715,15.253567708609488,15.075366004807432,inf,0,0,0,0,2,2,1,1
77,0.0006305102978363984,15.253567708609488,15.075812896184587,inf,0,0,0,0,2,1,2,0
78,0.0020280315723308654,15.253567708609488,15.076259452676029,inf,0,0,0,0,2,1,2,0
79,0.0034751801917244584,15.253567708609488,15.07661867067534,inf,0,0,0,0,1,1,1,0
80,0.004962458638151399,15.253567708609488,15.07704901173242,inf,0,0,0,0,3,3,1,1
81,0.0064033661304675,15.253567708609488,15.07747339907733,inf,0,0,0,0,2,1,2,0
82,0.007741839962506017,15.253567708609488,15.077864068569559,inf,0,0,0,0,2,2,1,1
83,0.008954225662708606,15.253567708609488,15.07820957139699,inf,0,0,0,0,4,2,3,1
84,0.009985195984054632,15.253567708609488,15.07850272810876,inf,0,0,0,0,2,1,2,0
85,0.010795620335366324,15.253567708609488,15.078744693062097,inf,0,0,0,0,3,2,2,1
86,0.01144585994097087,15.253567708609488,15.078934629936954,inf,0,0,0,0,2,2,1,1
87,0.011938468189824466,15.253567708609488,15.079066178555468,inf,0,0,0,0,2,1,2,0
88,0.012299111165003967,15.253567708609488,15.079147837966628,inf,0,0,0,0,4,2,3,1
89,0.012470978999403356,15.253567708609488,15.079182799260066,inf,0,0,0,0,4,3,2,1
90,0.012546026728041282,15.253567708609488,15.079182564093422,inf,0,0,0,0,3,2,2,1
91,0.012454517715241989,15.253567708609488,15.07914304050365,inf,0,0,0,0,2,1,2,0
92,0.012269178594977954,15.253567708609488,15.07908089272127,inf,0,0,0,0,2,2,1,1
93,0.01193753523615402,15.253567708609488,15.078993717486131,inf,0,0,0,0,2,2,1,1
94,0.011541990576588813,15.253567708609488,15.0788941902732,inf,0,0,0,0,3,2,2,1
95,0.011143865478118995,15.253567708609488,15.078781318669053,inf,0,0,0,0,2,2,1,1
96,0.010628484632480378,15.253567708609488,15.078662090891259,inf,0,0,0,0,2,1,2,0
97,0.010041756714432148,15.253567708609488,15.07854703579018,inf,0,0,0,0,4,2,3,1
98,0.009472522082262375,15.253567708609488,15.078433540183427,inf,0,0,0,0,2,2,1,1
99,0.008950007852803829,15.253567708609488,15.07832434487821,inf,0,0,0,0,2,1,2,0
100,0.008366191242083853,15.253567708609488,15.07822402839823,inf,0,0,0,0,4,2,3,1
101,0.007850300425787608,15.253567708609488,15.078136977989564,inf,0,0,0,0,2,2,1,1
102,0.007360415684931131,15.253567708609488,15.07805896589233,inf,0,0,0,0,2,2,1,1
103,0.006914330474610906,15.253567708609488,15.077994449980913,inf,0,0,0,0,3,2,2,1
104,0.0064542882156032435,15.253567708609488,15.077942086133064,inf,0,0,0,0,2,2,1,1
105,0.006072435091609924,15.253567708609488,15.07790290659253,inf,0,0,0,0,2,1,2,0
106,0.0056852608786266,15.253567708609488,15.077873594151761,inf,0,0,0,0,1,1,1,0
107,0.00532204349579523,15.253567708609488,15.077856459512098,inf,0,0,0,0,4,2,3,1
108,0.0049478041217051434,15.253567708609488,15.077848309289518,inf,0,0,0,0,3,2,2,1
109,0.004745306164508028,15.253567708609488,15.077849179579518,inf,0,0,0,0,1,1,1,0
110,0.004540623590591843,15.253567708609488,15.07785373220402,inf,0,0,0,0,4,2,3,1
111,0.004355462933607368,15.253567708609488,15.077867093607894,inf,0,0,0,0,4,2,3,1
112,0.004188429464367571,15.253567708609488,15.077884276325099,inf,0,0,0,0,3,2,2,1
113,0.004049687682786385,15.253567708609488,15.077904597814246,inf,0,0,0,0,3,2,2,1
114,0.003954735061916745,15.253567708609488,15.077926656148325,inf,0,0,0,0,3,2,2,1
115,0.0038692356141702853,15.253567708609488,15.077949225697987,inf,0,0,0,0,4,2,3,1
116,0.0037116314359477336,15.253567708609488,15.077972489582898,inf,0,0,0,0,2,2,1,1
117,0.0035651491406796547,15.253567708609488,15.077996931531283,inf,0,0,0,0,4,3,2,1
118,0.003443929591567327,15.253567708609488,15.078018145533237,inf,0,0,0,0,4,3,2,1
119,0.00327186962215892,15.253567708609488,15.078037199179466,inf,0,0,0,0,2,2,1,1
120,0.0031817291322303737,15.253567708609488,15.078055763267582,inf,0,0,0,0,3,2,2,1
121,0.0030162741211221134,15.253567708609488,15.078068839730522,inf,0,0,0,0,2,2,1,1
122,0.002883176852686729,15.253567708609488,15.07808281755805,inf,0,0,0,0,3,2,2,1
123,0.002789231054800777,15.253567708609488,15.078091801894116,inf,0,0,0,0,3,2,2,1
124,0.002607792817127804,15.253567708609488,15.07809807068846,inf,0,0,0,0,4,2,3,1
125,0.0024344006157202462,15.253567708609488,15.07810460763769,inf,0,0,0,0,4,2,3,1
126,0.0022805636147458456,15.253567708609488,15.078106955120482,inf,0,0,0,0,3,2,2,1
127,0.002160148326784756,15.253567708609488,15.07810714958017,inf,0,0,0,0,3,2,2,1
128,0.0020893086971264475,15.253567708609488,15.078105324756741,inf,0,0,0,0,4,3,2,1
129,0.0019289368280709296,15.253567708609488,15.078101629253611,inf,0,0,0,0,2,2,1,1
130,0.0017751523017661922,15.253567708609488,15.078099433661919,inf,0,0,0,0,3,2,2,1
131,0.0016580509523041226,15.253567708609488,15.078094573747666,inf,0,0,0,0,4,2,3,1
132,0.0015401668933276848,15.253567708609488,15.078088579977727,inf,0,0,0,0,3,2,2,1
133,0.0013850591413250585,15.253567708609488,15.078082866001218,inf,0,0,0,0,3,2,2,1
134,0.0012406958994942987,15.253567708609488,15.078077671186376,inf,0,0,0,0,5,3,3,1
135,0.001120991443660142,15.253567708609488,15.078071718194849,inf,0,0,0,0,4,3,2,1
136,0.001008582768834424,15.253567708609488,15.078065753053556,inf,0,0,0,0,3,2,2,1
137,0.0009313240200886815,15.253567708609488,15.078060405325767,inf,0,0,0,0,3,2,2,1
138,0.0008535564631876116,15.253567708609488,15.078054975450266,inf,0,0,0,0,3,2,2,1
139,0.0007948443267161674,15.253567708609488,15.078050620305856,inf,0,0,0,0,4,3,2,1
140,0.0006484916475046305,15.253567708609488,15.07804645631672,inf,0,0,0,0,5,2,4,1
141,0.0005035967021190722,15.253567708609488,15.078044817583265,inf,0,0,0,0,5,3,3,1
142,0.0003797321681105246,15.253567708609488,15.078042375587433,inf,0,0,0,0,4,3,2,1
143,0.00026456432174639966,15.253567708609488,15.07804026408371,inf,0,0,0,0,4,2,2,2
144,0.00014700169024052499,15.253567708609488,15.078038907247322,inf,0,0,0,0,4,2,2,2
145,9.02849563523799e-05,15.253567708609488,15.078038245070701,inf,0,0,0,0,4,3,2,1
146,3.7044537314135615e-05,15.253567708609488,15.07803698616403,inf,0,0,0,0,5,4,2,1
147,-2.181568242597415e-05,15.253567708609488,15.078036938314593,inf,0,0,0,0,5,2,4,1
148,6.7035360347848306e-06,15.253567708609488,15.07803735588548,inf,0,0,0,0,5,3,3,1
149,-4.166288666163903e-05,15.253567708609488,15.07803637785746,inf,0,0,0,0,4,3,2,1
150,-8.223035553052469e-05,15.253567708609488,15.07803830240198,inf,0,0,0,0,4,2,2,2
151,-8.710596979944421e-05,15.253567708609488,15.078039043847173,inf,0,0,0,0,5,3,2,2
152,-0.00011387017702725358,15.253567708609488,15.078039365018881,inf,0,0,0,0,4,3,2,1
153,-0.00021689124202150834,15.253567708609488,15.078040675603178,inf,0,0,0,0,5,4,2,1
154,-0.00026876902892622326,15.253567708609488,15.07804305866725,inf,0,0,0,0,5,2,4,1
155,-0.00031440113831634575,15.253567708609488,15.07804331501303,inf,0,0,0,0,5,3,3,1
156,-0.00039182658838801405,15.253567708609488,15.078044224159571,inf,0,0,0,0,4,3,2,1
157,-0.00038015748502911865,15.253567708609488,15.078045698488319,inf,0,0,0,0,4,2,2,2
158,-0.0004244017103658657,15.253567708609488,15.07804500501513,inf,0,0,0,0,6,3,4,2
159,-0.00047798025167810113,15.253567708609488,15.078046538465038,inf,0,0,0,0,4,3,2,1
160,-0.0004756184346184746,15.253567708609488,15.07804727322427,inf,0,0,0,0,5,4,2,1
161,-0.0005440585551655874,15.253567708609488,15.07804677788111,inf,0,0,0,0,6,2,4,3
162,-0.0005520057259662705,15.253567708609488,15.078048285463574,inf,0,0,0,0,4,3,2,1
163,-0.0005798974264920062,15.253567708609488,15.0780475351373,inf,0,0,0,0,5,3,2,2
164,-0.0006208512800120233,15.253567708609488,15.078047965449146,inf,0,0,0,0,5,3,2,2
165,-0.0005973221754531099,15.253567708609488,15.078048231948685,inf,0,0,0,0,6,3,6,1
166,-0.0006176769248894457,15.253567708609488,15.078047072407626,inf,0,0,0,0,5,4,2,1
167,-0.0005967045190374374,15.253567708609488,15.078047593555446,inf,0,0,0,0,5,2,3,2
168,-0.0006502344225358498,15.253567708609488,15.078046624171733,inf,0,0,0,0,4,3,2,1
169,-0.0006442712186178785,15.253567708609488,15.078047632453243,inf,0,0,0,0,5,3,2,2
170,-0.0006381479332525212,15.253567708609488,15.07804639506831,inf,0,0,0,0,6,2,8,1
171,-0.0006567108185169266,15.253567708609488,15.078046047304639,inf,0,0,0,0,6,5,2,1
172,-0.0006743779051159437,15.253567708609488,15.078046126145694,inf,0,0,0,0,6,2,8,1
173,-0.0006633873162527929,15.253567708609488,15.078045825614696,inf,0,0,0,0,7,3,4,3
174,-0.0006937217440412917,15.253567708609488,15.078045031825939,inf,0,0,0,0,4,3,2,1
175,-0.000707645010483782,15.253567708609488,15.078045449245405,inf,0,0,0,0,5,3,2,2
176,-0.0007513208039356147,15.253567708609488,15.078044960478486,inf,0,0,0,0,9,2,15,1
177,-0.0007326043633761618,15.253567708609488,15.078045313683244,inf,0,0,0,0,6,5,2,1
178,-0.0007206086386752106,15.253567708609488,15.078044116402417,inf,0,0,0,0,5,2,3,2
179,-0.0007727141282467557,15.253567708609488,15.07804398893911,inf,0,0,0,0,6,3,4,2
180,-0.0008071938309383743,15.253567708609488,15.078044955741898,inf,0,0,0,0,5,3,2,2
181,-0.0008130546693623855,15.253567708609488,15.078044694779711,inf,0,0,0,0,10,1,24,0
182,-0.0008638889477880962,15.253567708609488,15.078044246993151,inf,0,0,0,0,6,5,2,1
183,-0.0008643515667988449,15.253567708609488,15.078045044330723,21.915300607992187,1,431.07333,0,0.5024669,7,2,10,1
184,-0.0007833376511200336,15.253567708609488,15.07804431220922,21.887581162538332,1,432.00378,0,0.5173258,6,3,4,2
185,-0.0007830216770062395,15.253567708609488,15.078042831057886,inf,0,0,0,0,5,3,2,2
186,-0.0007870377291237606,15.253567708609488,15.078044012041609,inf,0,0,0,0,10,1,24,0
187,-0.0007791218650092132,15.253567708609488,15.078044072666685,inf,0,0,0,0,7,3,8,1
188,-0.0007713840096470956,15.253567708609488,15.07804389371649,inf,0,0,0,0,7,3,3,2
189,-0.0007553545888124384,15.253567708609488,15.078043897103269,22.022209445961302,1,427.51437,0,0.5165848,8,2,15,1
190,-0.0008023844052945702,15.253567708609488,15.078043725923663,inf,0,0,0,0,8,2,10,1
191,-0.0008474934556078546,15.253567708609488,15.078044860599697,inf,0,0,0,0,7,4,4,2
192,-0.0008518140917222786,15.253567708609488,15.078045005586743,inf,0,0,0,0,7,2,10,1
193,-0.0008781429013189802,15.253567708609488,15.078044480446303,inf,0,0,0,0,8,2,15,1
194,-0.0008150402949668285,15.253567708609488,15.078044948437386,inf,0,0,0,0,9,3,10,1
195,-0.0008350295984396024,15.253567708609488,15.078043434827572,19.82779044326715,1,511.2237,0,0.53321433,11,2,24,1
196,-0.0008526159132608407,15.253567708609488,15.078044761153658,19.68403635835797,1,517.60034,0,0.57847935,7,2,10,1
197,-0.0009139541226756429,15.253567708609488,15.078044788066713,20.185299445883093,1,495.895,0,0.559335,9,1,24,0
198,-0.000938581179134226,15.253567708609488,15.078045690254042,19.62559418298843,1,520.2289,0,0.5394,9,3,10,1
199,-0.0009152664446244248,15.253567708609488,15.078045303242039,19.946499355095668,1,506.05145,0,0.52764106,11,2,24,1
200,-0.0009027753360642665,15.253567708609488,15.078044601351605,19.592937570335174,1,521.7069,0,0.5074983,9,2,18,1
201,-0.0009475014576650425,15.253567708609488,15.078044743934111,inf,0,0,0,0,12,2,24,1
202,-0.0009039744568043299,15.253567708609488,15.0780457563785,inf,0,0,0,0,9,3,10,1
203,-0.0009034664984758017,15.253567708609488,15.07804435355491,inf,0,0,0,0,9,2,20,1
204,-0.0008657125593631819,15.253567708609488,15.078045022103435,21.38926993014424,1,449.28964,0,0.5542488,10,2,18,1
205,-0.0008763248319035894,15.253567708609488,15.078044327570131,21.348364634840372,1,450.7572,0,0.5255876,12,2,28,1
206,-0.0008274603187016543,15.253567708609488,15.07804509389978,inf,0,0,0,0,9,2,18,1
207,-0.0008235738125541739,15.253567708609488,15.07804400352048,inf,0,0,0,0,10,1,28,0
208,-0.0008483448908117328,15.253567708609488,15.07804465494273,inf,0,0,0,0,13,2,21,2
209,-0.0008348662541785336,15.253567708609488,15.078045138173193,21.302328259142538,1,452.41797,0,0.5109048,10,3,10,4
210,-0.0008210823760744482,15.253567708609488,15.078044492075135,19.509724946844518,1,525.50336,0,0.5866642,12,2,35,1
211,-0.0008698584068487026,15.253567708609488,15.078044415958505,19.36193496659653,1,532.35504,0,0.5989152,13,2,21,1
212,-0.0008462268674260861,15.253567708609488,15.078045490722186,19.518086990659107,1,525.1199,0,0.59756607,12,2,28,1
213,-0.0008629858469163815,15.253567708609488,15.078044300465143,19.849517298431905,1,510.27078,0,0.64506906,10,1,28,0
214,-0.0008457526905861553,15.253567708609488,15.078044957077354,19.583957734314318,1,522.1145,0,0.6095592,13,1,32,0
215,-0.000810946385361234,15.253567708609488,15.078044358977165,18.91930969424173,1,553.74677,0,0.5461975,13,1,40,0
216,-0.0008493152702167518,15.253567708609488,15.078043945133123,19.286434037317964,1,535.9102,0,0.5055905,11,2,28,1
217,-0.000862609498444589,15.253567708609488,15.078045154804085,19.362147369081,1,532.3451,0,0.5695213,14,2,32,1
218,-0.000879573603440913,15.253567708609488,15.078044805503904,17.94593179297003,1,605.88477,0,0.6317762,14,2,40,1
219,-0.0009115574618369547,15.253567708609488,15.078044939407873,19.382988192485875,1,531.37036,0,0.6563071,13,2,24,2
220,-0.0008994785691388589,15.253567708609488,15.078045286610847,18.931406775911,1,553.1441,0,0.629467,15,2,32,1
221,-0.0008223263164732261,15.253567708609488,15.078044624818238,18.66518676737061,1,566.65173,0,0.53783983,15,2,40,1
222,-0.0008413044965234471,15.253567708609488,15.078043382113599,18.11779082774033,1,596.12665,0,0.63485885,15,2,21,2
223,-0.000837371774546466,15.253567708609488,15.078044875425764,17.963208176651023,1,604.8924,0,0.65763485,13,2,32,1
224,-0.0008214018514459685,15.253567708609488,15.078044489174317,17.400191159805757,1,638.61395,0,0.65872735,13,2,35,1
225,-0.0008027173417870847,15.253567708609488,15.078044264909428,17.166392477647275,1,653.50195,0,0.68359435,14,1,40,0
226,-0.0007906896216742876,15.253567708609488,15.078044147896149,18.42614534725792,1,579.23206,0,0.6532611,16,1,48,0
227,-0.0008405361494177829,15.253567708609488,15.078044180096027,18.554891900619165,1,572.4019,0,0.63969684,15,1,32,0
228,-0.0008604418816873733,15.253567708609488,15.07804527132946,17.38798281855053,1,639.378,0,0.6673779,15,1,40,0
229,-0.0008905975086084292,15.253567708609488,15.078044882828335,17.57155916109454,1,628.0403,0,0.65244305,16,2,40,1
230,-0.0009126849355327275,15.253567708609488,15.078045163793542,18.28279256145182,1,586.9905,0,0.6454642,16,2,40,1
231,-0.0008610083091378524,15.253567708609488,15.07804514123485,17.90781102505539,2,608.0836,526.2006,0.62994826,19,2,48,1
232,-0.0008547582180814934,15.253567708609488,15.078043896341219,17.013581462130492,1,663.5328,0,0.6848129,18,1,54,0
233,-0.0008650050669449057,15.253567708609488,15.078044542219839,15.854664129532356,1,748.26904,0,0.70526344,17,2,28,2
234,-0.0008752236446809979,15.253567708609488,15.078044808944641,15.869568111302852,1,747.07227,0,0.7162045,16,2,32,1
235,-0.0009151071593769875,15.253567708609488,15.078044860652314,16.652844815959323,1,688.20544,0,0.70964485,18,2,40,1
236,-0.0009010301532239109,15.253567708609488,15.078045468086662,16.38286456052333,1,707.63794,0,0.7237825,17,1,45,0
237,-0.0008860859771202858,15.253567708609488,15.078044663339645,15.92713896163872,1,742.4778,0,0.7342268,20,2,40,1
238,-0.0009178001541107404,15.253567708609488,15.07804462762937,15.561160286614415,1,772.47144,0,0.7321502,18,2,45,1
239,-0.0008849630433069958,15.253567708609488,15.078045438469209,15.307830341902797,1,794.376,0,0.74141514,23,1,60,0
240,-0.0008777376403543541,15.253567708609488,15.078044390137256,15.214931944153992,1,802.6565,0,0.73752713,19,2,45,1
241,-0.0008390790645536716,15.253567708609488,15.078044768301215,14.996197763962488,1,822.70337,0,0.7303895,20,1,60,0
242,-0.000858728361741679,15.253567708609488,15.078044147863862,14.554964285680924,1,865.64276,0,0.7451945,21,2,45,1
243,0.00353561024669096,15.253567708609488,15.078045095161695,15.175014974686599,1,806.25665,0,0.7392267,22,1,70,0
244,0.0067001852879652055,15.253567708609488,15.078823927435156,15.42559539632859,1,784.07227,0,0.73242795,24,1,70,0
245,0.009149002287847404,15.253567708609488,15.077819986848953,15.089705268586718,1,814.0373,0,0.70507216,21,1,66,0
246,0.011199578975947859,15.253567708609488,15.077609421785718,15.774117366110163,1,754.78986,0,0.6767018,25,1,77,0
247,0.013044528379070724,15.253567708609488,15.077634895730835,14.556002936955085,1,865.53754,0,0.6902389,23,1,60,0
248,0.014801285451501101,15.253567708609488,15.077707494698709,14.045930925191424,1,919.7654,0,0.7135135,26,1,77,0
249,0.016542473083067454,15.253567708609488,15.077768198634763,12.508234417446571,1,1120.6239,0,0.72344667,27,1,77,0
250,0.018314071759874387,15.253567708609488,15.077804095088972,12.873999293882477,1,1066.9287,0,0.7167234,28,1,77,0
251,0.020146215507052243,15.253567708609488,15.077816932089947,11.64435521700635,1,1265.9252,0,0.7067286,26,2,77,1
252,0.022059587420677956,15.253567708609488,15.077811762344622,11.325134657304055,1,1327.3142,0,0.7048185,29,2,84,1
253,0.024069201743905817,15.253567708609488,15.077793257754651,12.14487241250177,2,1178.3407,675.35895,0.6997646,27,2,60,1
254,0.02618663670943014,15.253567708609488,15.077764830164769,11.662537404062695,2,1262.5648,849.45294,0.6857341,29,1,88,0
255,0.02842134962340674,15.253567708609488,15.077728678295445,11.863747941941723,2,1226.3037,846.63306,0.67584693,31,2,84,1
256,0.030781448351976087,15.253567708609488,15.07768606603808,7.062919008985231,3,2966.934,2370.5369,0.507803,34,1,104,0
257,0.03327414080783757,15.253567708609488,15.077637599773482,8.17701533008267,2,2311.7578,1034.4548,0.7005432,33,1,91,0
258,0.03590599363633214,15.253567708609488,15.077583444737314,6.880873536998359,2,3101.8984,1399.5073,0.5646228,34,1,96,0
259,0.03868307770268634,15.253567708609488,15.077523478592708,7.560950664635711,2,2641.772,1017.9152,0.74615806,34,1,104,0
260,0.041611046171582455,15.253567708609488,15.077457395787611,7.929305305612136,2,2436.1362,1083.1476,0.7170893,39,3,112,1
261,0.04469517208853384,15.253567708609488,15.07738477708204,7.959988597581974,2,2420.1604,1145.4073,0.6659845,38,3,104,1
262,0.04794036119180971,15.253567708609488,15.077305135620339,7.7848482186081505,2,2513.649,1107.0962,0.6448695,43,4,112,1
263,0.051351149107731364,15.253567708609488,15.077217947567476,7.363431862646307,2,2763.63,1280.6354,0.68111306,41,4,104,1
264,0.05493168826454634,15.253567708609488,15.077122672762474,7.314911077636335,2,2794.932,1384.9862,0.73193043,44,5,112,1
265,0.058685727689703704,15.253567708609488,15.077018769020386,7.208513151713707,2,2865.5745,1252.192,0.7485386,46,3,135,1
266,0.06261658765740502,15.253567708609488,15.076905702522392,3.602652651190051,3,9340.475,2719.154,0.52573144,46,3,135,1
267,0.06672713051606233,15.253567708609488,15.07678295592898,4.191446571981558,3,7217.273,2780.0366,0.5245579,48,3,144,1
268,0.07101972869833031,15.253567708609488,15.076650035333804,7.451402083124173,4,2708.2783,2458.7546,0.6520151,49,3,160,1
269,0.07549623075010295,15.253567708609488,15.076506476786086,6.568953848842158,3,3356.991,2815.7983,0.64510477,52,3,160,2
270,0.0801579261234372,15.253567708609488,15.076351852854609,6.7479164600344586,3,3206.738,2687.5066,0.7017647,53,5,128,2
271,0.08500550941572513,15.253567708609488,15.076185779479616,6.567818934049182,3,3357.9792,2861.5327,0.63290745,52,4,120,1
272,0.09003904468227814,15.253567708609488,15.07600792323215,6.837817604409605,3,3135.246,2764.2944,0.67966294,56,4,144,1
