time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,4.592034470842316e-06,14.252072114194108,nan,inf,0,0,0,0,3,1,3,0
1,0.0110889720981054,14.252072114194108,nan,inf,0,0,0,0,5,2,6,1
2,0.01868126643222729,14.252072114194108,1.3488498701014093,inf,0,0,0,0,3,1,3,0
3,0.024066481584854103,14.252072114194108,1.8041749971394652,inf,0,0,0,0,2,2,1,1
4,0.027949306408919346,14.252072114194108,2.2603150114538555,inf,0,0,0,0,3,3,1,1
5,0.030966675451506123,14.252072114194108,2.7172245303918117,inf,0,0,0,0,2,2,1,1
6,0.03395233999669833,14.252072114194108,3.1745590742890895,inf,0,0,0,0,2,2,1,1
7,0.03673322805395882,14.252072114194108,3.632104771568654,inf,0,0,0,0,2,2,1,1
8,0.03934947424840702,14.252072114194108,4.0894543744842276,inf,0,0,0,0,1,1,1,0
9,0.0425875299708431,14.252072114194108,4.546573306981467,inf,0,0,0,0,1,1,1,0
10,0.04542028931915239,14.252072114194108,5.003413617684809,inf,0,0,0,0,2,2,1,1
11,0.04731599638578426,14.252072114194108,5.460343450332039,inf,0,0,0,0,2,2,1,1
12,0.04888510588694478,14.252072114194108,5.915389483483609,inf,0,0,0,0,1,1,1,0
13,0.04967064359879163,14.252072114194108,6.369989553726634,inf,0,0,0,0,2,2,1,1
14,0.04987634055533312,14.252072114194108,6.824446541999422,inf,0,0,0,0,2,2,1,1
15,0.049412325036667606,14.252072114194108,7.278255273889086,inf,0,0,0,0,1,1,1,0
16,0.04816877309737193,14.252072114194108,7.7299275796863975,inf,0,0,0,0,1,1,1,0
17,0.046120980322747786,14.252072114194108,8.18161330782193,inf,0,0,0,0,1,1,1,0
18,0.04330673867612744,14.252072114194108,8.633065723936257,inf,0,0,0,0,1,1,1,0
19,0.03991269764598521,14.252072114194108,9.084390607750155,inf,0,0,0,0,1,1,1,0
20,0.0360189420964507,14.252072114194108,9.535493213124157,inf,0,0,0,0,1,1,1,0
21,0.03185880376639471,14.252072114194108,9.986287537849488,inf,0,0,0,0,1,1,1,0
22,0.027714259425362542,14.252072114194108,10.43696116842307,inf,0,0,0,0,1,1,1,0
23,0.023923536166628172,14.252072114194108,10.88742243300491,inf,0,0,0,0,1,1,1,0
24,0.02086225531794495,14.252072114194108,11.337477890282017,inf,0,0,0,0,2,2,1,1
25,0.018547020456017322,14.252072114194108,11.786940989263805,inf,0,0,0,0,1,1,1,0
26,0.017067640898686738,14.252072114194108,12.235700836927569,inf,0,0,0,0,2,2,1,1
27,0.016330549553963257,14.252072114194108,12.683693460815359,inf,0,0,0,0,1,1,1,0
28,0.01626040962692772,14.252072114194108,13.130848283498707,inf,0,0,0,0,2,2,1,1
29,0.016653674620862896,14.252072114194108,13.57712716912635,inf,0,0,0,0,2,2,1,1
