time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.0718529197505696,14.021731529540645,13.881134992059604,7.427851225073487,2,2722.923,1278.8328,0.70304126,1,1,1,0
270,0.07655718580737013,14.021731529540645,13.881000244206108,7.498097633724891,2,2679.6084,1207.6395,0.6372791,2,2,1,1
271,0.0814700263651623,14.021731529540645,13.880854488418668,6.9667916714003155,3,3037.0125,1178.3665,0.6832996,3,2,2,1
272,0.08659355537601479,14.021731529540645,13.880697247468765,7.3724527980413495,3,2757.8716,1173.535,0.6281479,2,2,1,1
273,0.0919292462971169,14.021731529540645,13.880528087043404,7.029134938687862,3,2991.268,1102.0139,0.7435137,4,4,1,1
274,0.09747789190468226,14.021731529540645,13.880346623774315,6.89797932930346,3,3088.8057,2446.6875,0.7180453,3,2,2,1
275,0.10323956414290375,14.021731529540645,13.880152533466257,7.081012304913399,3,2954.0308,2421.537,0.7239482,3,3,1,1
276,0.10921357459751722,14.021731529540645,13.87994555954803,6.833976118722686,3,3138.249,2395.375,0.73053443,4,3,2,1
277,0.11539865574098529,14.021731529540645,13.879725521759095,6.94070560385588,3,3056.4834,2474.5063,0.6881761,4,3,2,1
278,0.12179362795248154,14.021731529540645,13.879493653192203,6.653432516900424,3,3284.703,2499.0344,0.68943596,7,5,3,1
279,0.1283961000923562,14.021731529540645,13.87930720131548,6.729391998480509,2,3221.7908,2478.466,0.59268343,5,4,2,1
280,0.1352023257599466,14.021731529540645,13.879114080676196,4.1142015270055206,3,7449.6396,2559.502,0.62471443,4,3,2,1
281,0.1422071552816435,14.021731529540645,13.878871696153716,6.260915446787104,3,3643.2085,2800.7036,0.665708,8,4,4,2
282,0.14940466241486827,14.021731529540645,13.878597256469762,6.594294889606956,3,3335.0437,2847.247,0.6982887,11,7,4,2
283,0.15678763780674843,14.021731529540645,13.87830115528579,4.443970913111904,3,6532.657,2919.6245,0.66108906,8,5,3,2
284,0.16434850267765205,14.021731529540645,13.877991040542788,4.498520377296395,3,6398.2837,2827.99,0.670664,10,6,4,2
285,0.17207866689053392,14.021731529540645,13.877619140577027,6.571640729662785,3,3354.653,3078.2896,0.6463748,11,6,8,2
286,0.17996825425777185,14.021731529540645,13.87720308166496,6.810999942774607,3,3156.3054,3104.814,0.6932408,12,4,12,3
287,0.18800640684520734,14.021731529540645,13.876780380676776,7.18587148375082,3,2880.9731,2810.3276,0.6347374,14,6,10,6
288,0.19618126904705635,14.021731529540645,13.876352925024701,6.709370715890994,3,3238.1863,2365.0308,0.6495285,15,3,21,8
289,0.2044799846165018,14.021731529540645,13.875922200201284,6.51282840192824,3,3406.4238,2678.133,0.6320088,10,5,8,1
290,0.21288856598412714,14.021731529540645,13.8754897927314,6.2944474884016985,3,3610.207,1400.4508,0.65561473,8,2,8,1
291,0.22139205447878618,14.021731529540645,13.87505929741246,6.362756167529032,3,3544.4292,2879.7888,0.68173665,2,2,1,1
292,0.22997102043147663,14.021731529540645,13.874633789278699,6.643990204551741,3,3292.6594,2832.4458,0.6903226,0,0,0,0
293,0.23860858625624812,14.021731529540645,13.874447405745624,6.625720046564843,5,3308.1418,3055.1733,0.6581936,6,6,1,1
294,0.2472876528035523,14.021731529540645,13.874247056118936,4.447336977010035,5,6524.2363,2937.3027,0.6137436,3,3,1,1
295,0.25599030882465046,14.021731529540645,13.87406085116116,6.859448098332967,2,3118.422,2852.5796,0.6153131,4,4,1,1
296,0.26469726909263414,14.021731529540645,13.873826112045073,7.364793453502077,1,2762.7595,0,0.6176858,6,4,3,1
297,0.2733884828974047,14.021731529540645,13.873572591941336,6.759746273660032,2,3197.1836,2671.8708,0.62472016,7,3,5,1
298,0.2820434811049467,14.021731529540645,13.873316296726276,6.5014722091343105,2,3416.5664,1376.9277,0.7224451,5,5,1,1
299,0.29064081185448076,14.021731529540645,13.873068847342312,6.879334082250145,2,3103.081,1339.8114,0.7127591,4,4,1,1
300,0.2991583123172964,14.021731529540645,13.87283616498035,6.572651042238858,2,3353.7747,1160.1364,0.7131921,9,4,6,1
301,0.3075735287734732,14.021731529540645,13.872621866858976,6.645110144210867,2,3291.714,997.12,0.6821727,3,3,1,1
302,0.3158638007678277,14.021731529540645,13.872429312708958,6.914602952741795,2,3076.1658,1143.1393,0.5956311,7,6,2,1
303,0.3240068962371879,14.021731529540645,13.872261152853861,6.758287456916078,2,3198.3594,919.7071,0.636153,12,5,8,1
304,0.33197950073474997,14.021731529540645,13.87212193917422,6.999620016875008,3,3012.7874,712.05,0.6091085,7,7,1,1
305,0.33975826614158644,14.021731529540645,13.87201066626587,7.490939585488687,1,2683.972,0,0.58296627,5,5,1,1
306,0.3473201091089011,14.021731529540645,13.871927264493952,7.790663470202316,1,2510.4534,0,0.6984011,6,6,1,1
307,0.3546422904735729,14.021731529540645,13.871872109746436,8.05206582368478,1,2373.2036,0,0.6474203,6,6,1,1
308,0.3617024768349598,14.021731529540645,13.87184541797919,11.776222988472128,1,1241.8712,0,0.6949174,7,5,2,2
309,0.36847881727567944,14.021731529540645,13.871847070117301,13.497359326809294,1,984.3553,0,0.7178925,0,0,0,0
310,0.37495003489294615,14.021731529540645,13.871876592862085,11.947644310287115,1,1211.6703,0,0.6197125,0,0,0,0
311,0.38109552789671935,14.021731529540645,13.871933184207698,13.048470343162903,1,1042.7401,0,0.64475185,0,0,0,0
312,0.386895475552715,14.021731529540645,13.87201574879714,16.37142711865032,1,708.48035,0,0.6610071,0,0,0,0
313,0.39233094540464264,14.021731529540645,13.872122933061812,19.723296224340896,1,515.8464,0,0.5282396,0,0,0,0
314,0.39738399914633116,14.021731529540645,13.872253158017834,inf,0,0,0,0,0,0,0,0
315,0.4020377951780447,14.021731529540645,13.872404649948981,inf,0,0,0,0,0,0,0,0
316,0.4062766863444441,14.021731529540645,13.872575469860912,inf,0,0,0,0,0,0,0,0
317,0.41008631168024956,14.021731529540645,13.872763542507876,inf,0,0,0,0,0,0,0,0
318,0.4134536812284896,14.021731529540645,13.872966685621813,inf,0,0,0,0,0,0,0,0
319,0.41636725317418777,14.021731529540645,13.873182639671226,inf,0,0,0,0,0,0,0,0
320,0.41881700267220257,14.021731529540645,13.873409098230509,inf,0,0,0,0,0,0,0,0
321,0.42079448185486223,14.021731529540645,13.873643738817766,inf,0,0,0,0,0,0,0,0
322,0.14799632541648916,14.021731529540645,13.873884253880313,inf,0,0,0,0,0,0,0,0
323,-0.027496130325677524,14.021731529540645,13.833186474442561,inf,0,0,0,0,0,0,0,0
324,-0.14198331096886077,14.021731529540645,13.59972998727946,inf,0,0,0,0,0,0,0,0
325,-0.21785775093072315,14.021731529540645,13.630652336127405,inf,0,0,0,0,0,0,0,0
326,-0.26896816332392914,14.021731529540645,13.705601264131577,inf,0,0,0,0,0,0,0,0
327,-0.3039833800388834,14.021731529540645,13.765123475485026,inf,0,0,0,0,0,0,0,0
328,-0.3282929306068404,14.021731529540645,13.803509428193191,inf,0,0,0,0,0,0,0,0
329,-0.3453355351561047,14.021731529540645,13.830627674978745,inf,0,0,0,0,0,0,0,0
330,-0.35728653444450836,14.021731529540645,13.846146793152473,inf,0,0,0,0,0,0,0,0
331,-0.36548993803596064,14.021731529540645,13.855975650904725,inf,0,0,0,0,0,0,0,0
332,-0.3708466481164911,14.021731529540645,13.863388338695804,inf,0,0,0,0,0,0,0,0
333,-0.3740089253072042,14.021731529540645,13.867956997690541,inf,0,0,0,0,0,0,0,0
334,-0.37544153316197176,14.021731529540645,13.870346310974371,inf,0,0,0,0,0,0,0,0
335,-0.37546364461138393,14.021731529540645,13.87219727753447,inf,0,0,0,0,0,0,0,0
336,-0.37430355735932097,14.021731529540645,13.873513230973323,inf,0,0,0,0,0,0,0,0
337,-0.3721308240485489,14.021731529540645,13.874408270963865,inf,0,0,0,0,0,0,0,0
338,-0.3690778839474902,14.021731529540645,13.874993280546468,inf,0,0,0,0,0,0,0,0
339,-0.36525223279818675,14.021731529540645,13.875342619572336,inf,0,0,0,0,0,0,0,0
340,-0.36074390700279185,14.021731529540645,13.875518346016683,inf,0,0,0,0,0,0,0,0
341,-0.35563024803170257,14.021731529540645,13.875568630827582,inf,0,0,0,0,0,0,0,0
342,-0.34997903276130504,14.021731529540645,13.875530413258328,inf,0,0,0,0,0,0,0,0
343,-0.34385059851864086,14.021731529540645,13.87543221423707,inf,0,0,0,0,0,0,0,0
344,-0.33729706123457076,14.021731529540645,13.875296283598162,inf,0,0,0,0,0,0,0,0
345,-0.33036621412667144,14.021731529540645,13.875172743334234,inf,0,0,0,0,0,0,0,0
346,-0.3230959809151871,14.021731529540645,13.875050487707199,inf,0,0,0,0,0,0,0,0
347,-0.3155350132598772,14.021731529540645,13.875960101699256,inf,0,0,0,0,0,0,0,0
348,-0.30772768849689547,14.021731529540645,13.876872637114378,inf,0,0,0,0,0,0,0,0
349,-0.2997234198773684,14.021731529540645,13.877311320848891,inf,0,0,0,0,0,0,0,0
350,-0.2915710513642332,14.021731529540645,13.877548189935812,inf,0,0,0,0,0,0,0,0
351,-0.2832996007605785,14.021731529540645,13.877726466630463,inf,0,0,0,0,0,0,0,0
352,-0.27493174611537197,14.021731529540645,13.877863810100678,inf,0,0,0,0,0,0,0,0
353,-0.26648528495030643,14.021731529540645,13.877985031452004,inf,0,0,0,0,0,0,0,0
354,-0.25798711295641247,14.021731529540645,13.878157242253009,inf,0,0,0,0,0,0,0,0
355,-0.2494605713468318,14.021731529540645,13.878313008669375,inf,0,0,0,0,0,0,0,0
356,-0.24093091863139898,14.021731529540645,13.878486774215116,inf,0,0,0,0,0,0,0,0
357,-0.23242136840954122,14.021731529540645,13.878738093216262,inf,0,0,0,0,0,0,0,0
358,-0.22395105772526633,14.021731529540645,13.879011977218385,inf,0,0,0,0,0,0,0,0
359,-0.21553888342391925,14.021731529540645,13.879241232483828,inf,0,0,0,0,0,0,0,0
360,-0.20720306847176356,14.021731529540645,13.879440482625167,inf,0,0,0,0,0,0,0,0
361,-0.1989608996188933,14.021731529540645,13.879616173265363,inf,0,0,0,0,0,0,0,0
362,-0.1908285726733634,14.021731529540645,13.879771468158275,inf,0,0,0,0,0,0,0,0
363,-0.18282110291784842,14.021731529540645,13.87990814215199,inf,0,0,0,0,0,0,0,0
364,-0.17495227618986883,14.021731529540645,13.88002750807302,inf,0,0,0,0,0,0,0,0
365,-0.16723462680377987,14.021731529540645,13.880130855010977,inf,0,0,0,0,0,0,0,0
366,-0.1596794344088721,14.021731529540645,13.880219622262079,inf,0,0,0,0,0,0,0,0
367,-0.15229673508565067,14.021731529540645,13.880295431664754,inf,0,0,0,0,0,0,0,0
368,-0.14509534370091776,14.021731529540645,13.880360048899158,inf,0,0,0,0,0,0,0,0
369,-0.13808288545113545,14.021731529540645,13.880415314626026,inf,0,0,0,0,0,0,0,0
370,-0.1312657369543401,14.021731529540645,13.880463068691425,inf,0,0,0,0,0,0,0,0
371,-0.12464923243877515,14.021731529540645,13.880506409599208,inf,0,0,0,0,0,0,0,0
372,-0.11823792056762071,14.021731529540645,13.880547776492378,inf,0,0,0,0,0,0,0,0
373,-0.11203529096330117,14.021731529540645,13.880586328436793,inf,0,0,0,0,0,0,0,0
374,-0.10604381642805931,14.021731529540645,13.880623003678053,inf,0,0,0,0,0,0,0,0
375,-0.10026503488947505,14.021731529540645,13.88065882368289,inf,0,0,0,0,0,0,0,0
376,-0.09469962697764167,14.021731529540645,13.880694655058402,inf,0,0,0,0,0,0,0,0
377,-0.0893474860676482,14.021731529540645,13.880731165168335,inf,0,0,0,0,0,0,0,0
378,-0.08420778289691046,14.021731529540645,13.88076882043527,inf,0,0,0,0,0,0,0,0
379,-0.07927902652049762,14.021731529540645,13.8808078994115,inf,0,0,0,0,0,0,0,0
380,-0.0745591225292203,14.021731529540645,13.88084851306173,inf,0,0,0,0,0,0,0,0
381,-0.07004542887001522,14.021731529540645,13.880890628952594,inf,0,0,0,0,0,0,0,0
382,-0.06573537857076016,14.021731529540645,13.880934097212021,inf,0,0,0,0,0,0,0,0
383,-0.06162556236867981,14.021731529540645,13.881008002940787,inf,0,0,0,0,0,0,0,0
384,-0.05771177409445777,14.021731529540645,13.88108337642236,inf,0,0,0,0,0,0,0,0
385,-0.05398957627861884,14.021731529540645,13.881139724553451,inf,0,0,0,0,0,0,0,0
386,-0.05045428368871806,14.021731529540645,13.881188310374588,inf,0,0,0,0,0,0,0,0
387,-0.047100972617368536,14.021731529540645,13.881233501989986,inf,0,0,0,0,0,0,0,0
388,-0.04392450397301899,14.021731529540645,13.881276880306443,inf,0,0,0,0,0,0,0,0
389,-0.040919551882598035,14.021731529540645,13.881318872183858,inf,0,0,0,0,0,0,0,0
390,-0.03808063371161319,14.021731529540645,13.881359445944637,inf,0,0,0,0,0,0,0,0
391,-0.03540213976328349,14.021731529540645,13.881398408987138,inf,0,0,0,0,0,0,0,0
392,-0.03287836197254307,14.021731529540645,13.881435535080204,inf,0,0,0,0,0,0,0,0
393,-0.030503521341227142,14.021731529540645,13.881470618162972,inf,0,0,0,0,0,0,0,0
394,-0.02827179402627545,14.021731529540645,13.881503494020132,inf,0,0,0,0,0,0,0,0
395,-0.02617733605230874,14.021731529540645,13.881534047526939,inf,0,0,0,0,0,0,0,0
396,-0.024214306638980894,14.021731529540645,13.881562213180175,inf,0,0,0,0,0,0,0,0
