time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,-6.494466215802691e-06,14.167631165764494,nan,inf,0,0,0,0,3,1,3,0
1,0.04210877223248984,14.167631165764494,nan,inf,0,0,0,0,3,1,3,0
2,0.07119312250061999,14.167631165764494,1.3616764062015663,inf,0,0,0,0,3,1,4,0
3,0.0915059056593448,14.167631165764494,1.8077537374809187,inf,0,0,0,0,4,1,6,0
4,0.10594429613209005,14.167631165764494,2.26270964481551,inf,0,0,0,0,3,2,2,1
5,0.11633246283468543,14.167631165764494,2.718493774018605,inf,0,0,0,0,4,2,3,1
6,0.12433551309839931,14.167631165764494,3.1741071496952324,inf,0,0,0,0,3,1,3,0
7,0.13055256284062042,14.167631165764494,3.630748812009324,inf,0,0,0,0,3,2,2,1
8,0.1357431533109332,14.167631165764494,4.088355799812099,inf,0,0,0,0,3,2,2,1
9,0.1398954440524775,14.167631165764494,4.545477156957372,inf,0,0,0,0,3,2,2,1
10,0.14268394565112344,14.167631165764494,5.002145864553904,inf,0,0,0,0,0,0,0,0
11,0.14380286911717347,14.167631165764494,5.4585036529754385,inf,0,0,0,0,1,1,1,0
12,0.1431460427571365,14.167631165764494,5.914579343088958,inf,0,0,0,0,0,0,0,0
13,0.14121577592247364,14.167631165764494,6.36975374775097,inf,0,0,0,0,0,0,0,0
14,0.13752120850834898,14.167631165764494,6.8234390289471225,inf,0,0,0,0,0,0,0,0
15,0.13294597182793555,14.167631165764494,7.276133200459301,inf,0,0,0,0,1,1,1,0
16,0.12695244036480074,14.167631165764494,7.728710032720641,inf,0,0,0,0,1,1,1,0
17,0.12044971518116625,14.167631165764494,8.181080016006552,inf,0,0,0,0,0,0,0,0
18,0.11339062677516175,14.167631165764494,8.633220876016214,inf,0,0,0,0,1,1,1,0
19,0.10636292485232939,14.167631165764494,9.085202850702771,inf,0,0,0,0,1,1,1,0
20,0.09952907421119604,14.167631165764494,9.537040484086178,inf,0,0,0,0,1,1,1,0
21,0.09309320697707792,14.167631165764494,9.988490375479511,inf,0,0,0,0,1,1,1,0
22,0.08706503786909386,14.167631165764494,10.439390563224315,inf,0,0,0,0,1,1,1,0
23,0.08178178007961022,14.167631165764494,10.889698752533048,inf,0,0,0,0,2,1,2,0
24,0.07697938964807088,14.167631165764494,11.339398131658164,inf,0,0,0,0,1,1,1,0
25,0.07272381106049798,14.167631165764494,11.788405782754383,inf,0,0,0,0,1,1,1,0
26,0.06893282361549316,14.167631165764494,12.236699320525002,inf,0,0,0,0,1,1,1,0
