time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
0,2.759460667283443e-06,15.372901913819033,nan,inf,0,0,0,0,2,2,1,1
1,0.03988339140702604,15.372901913819033,nan,inf,0,0,0,0,2,2,1,1
2,0.06763708024958245,15.372901913819033,1.3620492262807848,inf,0,0,0,0,5,2,6,1
3,0.08714586516229039,15.372901913819033,1.8085303342160788,inf,0,0,0,0,5,3,3,1
4,0.10091921458367345,15.372901913819033,2.2634667299893603,inf,0,0,0,0,6,3,6,1
5,0.11088090127723606,15.372901913819033,2.719313149371549,inf,0,0,0,0,4,2,3,1
6,0.11853475058673929,15.372901913819033,3.174962274570475,inf,0,0,0,0,5,1,8,0
7,0.12467490408169378,15.372901913819033,3.632070764631371,inf,0,0,0,0,2,2,1,1
8,0.12969651437249827,15.372901913819033,4.088734358701057,inf,0,0,0,0,3,2,2,1
9,0.13334288294844227,15.372901913819033,4.545971778762591,inf,0,0,0,0,2,1,2,0
10,0.13524455295570176,15.372901913819033,5.00240233602978,inf,0,0,0,0,2,2,1,1
11,0.13564843041638713,15.372901913819033,5.458751909657567,inf,0,0,0,0,0,0,0,0
12,0.13483479929275127,15.372901913819033,5.9144255127856225,inf,0,0,0,0,2,1,2,0
13,0.13198476823427566,15.372901913819033,6.3689575462683266,inf,0,0,0,0,1,1,1,0
14,0.12797573276412205,15.372901913819033,6.822510196419745,inf,0,0,0,0,0,0,0,0
15,0.12294024573759621,15.372901913819033,7.275521959874394,inf,0,0,0,0,0,0,0,0
16,0.11716908288733438,15.372901913819033,7.728420201786432,inf,0,0,0,0,1,1,1,0
17,0.11083625513740036,15.372901913819033,8.181025692981263,inf,0,0,0,0,0,0,0,0
18,0.10442169527091749,15.372901913819033,8.63336869610354,inf,0,0,0,0,0,0,0,0
19,0.09804820581870036,15.372901913819033,9.0856115501515,inf,0,0,0,0,0,0,0,0
20,0.09196793423196409,15.372901913819033,9.53756871054547,inf,0,0,0,0,0,0,0,0
21,0.08629267934011847,15.372901913819033,9.98901987622192,inf,0,0,0,0,2,2,1,1
22,0.08124340634110373,15.372901913819033,10.4399150602043,inf,0,0,0,0,1,1,1,0
23,0.07667982039090937,15.372901913819033,10.890217186483756,inf,0,0,0,0,1,1,1,0
24,0.07263522515504767,15.372901913819033,11.339861295865703,inf,0,0,0,0,2,2,1,1
25,0.0690113807416704,15.372901913819033,11.788816011364828,inf,0,0,0,0,1,1,1,0
26,0.06572339830160137,15.372901913819033,12.2370420417903,inf,0,0,0,0,1,1,1,0
27,0.06268439345862573,15.372901913819033,12.684512319811827,inf,0,0,0,0,1,1,1,0
28,0.059854565320002176,15.372901913819033,13.131201932642862,inf,0,0,0,0,2,2,1,1
29,0.05713569983103331,15.372901913819033,13.57709758433508,inf,0,0,0,0,2,2,1,1
30,0.05428752282780576,15.372901913819033,14.022562660329314,inf,0,0,0,0,1,1,1,0
31,0.05132723223194127,15.372901913819033,14.466261209877528,inf,0,0,0,0,2,2,1,1
32,0.04833371204489109,15.372901913819033,14.90960312824478,inf,0,0,0,0,2,2,1,1
33,0.04529962716280464,15.372901913819033,15.185610479811938,inf,0,0,0,0,1,1,1,0
34,0.04237754839638597,15.372901913819033,15.187986947321454,inf,0,0,0,0,2,1,2,0
35,0.03954197576411194,15.372901913819033,15.188015025075767,inf,0,0,0,0,3,1,3,0
36,0.03675562991222005,15.372901913819033,15.188019286635544,inf,0,0,0,0,2,2,1,1
37,0.034144027514290284,15.372901913819033,15.187989269548055,inf,0,0,0,0,2,2,1,1
38,0.03165018718597547,15.372901913819033,15.187928786568232,inf,0,0,0,0,2,1,2,0
39,0.029394071278880253,15.372901913819033,15.187845472676422,inf,0,0,0,0,2,2,1,1
40,0.027309782970505007,15.372901913819033,15.18774278397848,inf,0,0,0,0,2,2,1,1
41,0.02537715278124014,15.372901913819033,15.18762651801351,inf,0,0,0,0,2,2,1,1
42,0.023618774545386093,15.372901913819033,15.18750252255911,inf,0,0,0,0,2,2,1,1
43,0.02196847571125607,15.372901913819033,15.187374383654253,inf,0,0,0,0,1,1,1,0
44,0.02031954826510733,15.372901913819033,15.18691202819968,inf,0,0,0,0,3,2,2,1
45,0.01864959529970478,15.372901913819033,15.183529411449365,inf,0,0,0,0,1,1,1,0
46,0.016913387435239968,15.372901913819033,15.180589690167638,inf,0,0,0,0,1,1,1,0
47,0.015272030394038067,15.372901913819033,15.178317631159631,inf,0,0,0,0,1,1,1,0
48,0.0139045370502031,15.372901913819033,15.177829760211855,inf,0,0,0,0,1,1,1,0
49,0.01285952152497003,15.372901913819033,15.180202870737004,inf,0,0,0,0,1,1,1,0
50,0.012011011900714024,15.372901913819033,15.183663508659809,inf,0,0,0,0,1,1,1,0
51,0.011368455820820415,15.372901913819033,15.18700806208528,inf,0,0,0,0,2,2,1,1
52,0.010878516513783623,15.372901913819033,15.190029298693231,inf,0,0,0,0,1,1,1,0
53,0.010544678019296587,15.372901913819033,15.19266655731014,inf,0,0,0,0,2,1,2,0
54,0.010255805379876673,15.372901913819033,15.19489517909706,inf,0,0,0,0,1,1,1,0
55,0.009995761699524649,15.372901913819033,15.19680827472459,inf,0,0,0,0,1,1,1,0
56,0.009810581528174062,15.372901913819033,15.1983153538329,inf,0,0,0,0,2,2,1,1
57,0.009623905669205731,15.372901913819033,15.199504917318775,inf,0,0,0,0,1,1,1,0
58,0.009231175849460106,15.372901913819033,15.198791568333668,inf,0,0,0,0,1,1,1,0
59,0.008436480836415218,15.372901913819033,15.197950122950934,inf,0,0,0,0,2,2,1,1
60,0.007390844587104489,15.372901913819033,15.196983456399437,inf,0,0,0,0,1,1,1,0
61,0.006182790365435802,15.372901913819033,15.195833521810613,inf,0,0,0,0,1,1,1,0
62,0.00482440173993061,15.372901913819033,15.194561140976075,inf,0,0,0,0,2,2,1,1
63,0.0033194816937248363,15.372901913819033,15.19322760040296,inf,0,0,0,0,1,1,1,0
64,0.001856938222737028,15.372901913819033,15.19188936311683,inf,0,0,0,0,3,2,2,1
65,0.000458301600524801,15.372901913819033,15.190606943441626,inf,0,0,0,0,2,2,1,1
66,-0.0009170003057985899,15.372901913819033,15.189406902275975,inf,0,0,0,0,2,2,1,1
67,-0.002009248812803959,15.372901913819033,15.188094250461107,inf,0,0,0,0,2,2,1,1
68,-0.0028370443508508292,15.372901913819033,15.187276699001393,inf,0,0,0,0,2,2,1,1
69,-0.003402246822236919,15.372901913819033,15.187355086797126,inf,0,0,0,0,1,1,1,0
70,-0.003695208619818929,15.372901913819033,15.187897075356847,inf,0,0,0,0,2,1,2,0
71,-0.0036243039364221856,15.372901913819033,15.188650258194645,inf,0,0,0,0,2,2,1,1
72,-0.003292570969685878,15.372901913819033,15.18914458803626,inf,0,0,0,0,3,3,1,1
73,-0.0026333924383251757,15.372901913819033,15.18955378015364,inf,0,0,0,0,3,2,2,1
74,-0.0017166472694896137,15.372901913819033,15.189963605066145,inf,0,0,0,0,3,3,1,1
75,-0.0005542207120333239,15.372901913819033,15.190394550138134,inf,0,0,0,0,3,2,2,1
76,0.0008384302315858652,15.372901913819033,15.190844006476937,inf,0,0,0,0,2,2,1,1
77,0.002320937664121849,15.372901913819033,15.191301057559473,inf,0,0,0,0,3,3,1,1
78,0.003856160432975945,15.372901913819033,15.191761902990269,inf,0,0,0,0,3,3,1,1
79,0.005385840513526845,15.372901913819033,15.192126379435917,inf,0,0,0,0,4,2,3,1
80,0.006901752665250288,15.372901913819033,15.192574730102152,inf,0,0,0,0,1,1,1,0
81,0.00837313521620049,15.372901913819033,15.19302132093291,inf,0,0,0,0,2,2,1,1
82,0.009715622585719653,15.372901913819033,15.193430075841192,inf,0,0,0,0,2,2,1,1
83,0.01087533557548212,15.372901913819033,15.193772346799296,inf,0,0,0,0,2,2,1,1
84,0.011906817319795421,15.372901913819033,15.194070655835649,inf,0,0,0,0,1,1,1,0
