time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.01604549785509375,15.642899710766562,15.455882131261777,inf,0,0,0,0,2,2,1,1
91,0.015835920036988634,15.642899710766562,15.455860861038818,inf,0,0,0,0,3,3,1,1
92,0.015490178171188945,15.642899710766562,15.4558038556739,inf,0,0,0,0,2,2,1,1
93,0.015040962077970673,15.642899710766562,15.455722538013864,inf,0,0,0,0,1,1,1,0
94,0.014589643760017762,15.642899710766562,15.455620918019783,inf,0,0,0,0,1,1,1,0
95,0.014070762318992819,15.642899710766562,15.455502553935567,inf,0,0,0,0,3,2,2,1
96,0.01340623019387138,15.642899710766562,15.455381170723467,inf,0,0,0,0,3,2,2,1
97,0.012692225732194612,15.642899710766562,15.455260561778731,inf,0,0,0,0,2,2,1,1
98,0.012018850774177744,15.642899710766562,15.455138218309596,inf,0,0,0,0,3,3,1,1
99,0.01130394320758356,15.642899710766562,15.455019605240764,inf,0,0,0,0,3,3,1,1
100,0.010724610039632028,15.642899710766562,15.454912606346172,inf,0,0,0,0,2,2,1,1
101,0.010153424082681124,15.642899710766562,15.45481232065781,inf,0,0,0,0,2,2,1,1
102,0.009470031401282128,15.642899710766562,15.454727824930199,inf,0,0,0,0,3,2,2,1
103,0.00884231505140715,15.642899710766562,15.454658464447427,inf,0,0,0,0,3,3,1,1
104,0.008296796963974236,15.642899710766562,15.454598533434678,inf,0,0,0,0,1,1,1,0
105,0.007805744676991342,15.642899710766562,15.454551709436958,inf,0,0,0,0,2,2,1,1
106,0.007388878327504041,15.642899710766562,15.45451811390971,inf,0,0,0,0,2,2,1,1
107,0.006999775732687901,15.642899710766562,15.454495684423206,inf,0,0,0,0,3,3,1,1
108,0.006651686421729003,15.642899710766562,15.454484510749849,inf,0,0,0,0,3,2,2,1
109,0.006318231372861548,15.642899710766562,15.454482114381724,inf,0,0,0,0,1,1,1,0
110,0.006078472648595265,15.642899710766562,15.454487993407941,inf,0,0,0,0,3,3,1,1
111,0.005823391329568214,15.642899710766562,15.454498492513196,inf,0,0,0,0,3,2,2,1
112,0.005576196550607851,15.642899710766562,15.454516255331056,inf,0,0,0,0,2,2,1,1
113,0.005333169524657277,15.642899710766562,15.454537064550472,inf,0,0,0,0,2,2,1,1
114,0.0051147585747112366,15.642899710766562,15.454560360429728,inf,0,0,0,0,4,3,2,1
115,0.004896043706681255,15.642899710766562,15.454584439930825,inf,0,0,0,0,2,2,1,1
116,0.004642513863024841,15.642899710766562,15.454609342071603,inf,0,0,0,0,2,2,1,1
117,0.004525013124979156,15.642899710766562,15.454634439826648,inf,0,0,0,0,3,3,1,1
118,0.004346142234405631,15.642899710766562,15.454654228023442,inf,0,0,0,0,3,2,2,1
119,0.004228270223771851,15.642899710766562,15.454676637466862,inf,0,0,0,0,3,2,2,1
120,0.004063993805258421,15.642899710766562,15.454693768158752,inf,0,0,0,0,3,3,1,1
121,0.0038331442725285814,15.642899710766562,15.454710811444798,inf,0,0,0,0,4,3,2,1
122,0.0036559563256543933,15.642899710766562,15.454725591800303,inf,0,0,0,0,3,3,1,1
123,0.003437532653797043,15.642899710766562,15.454734928104333,inf,0,0,0,0,3,3,1,1
124,0.0032307413955603307,15.642899710766562,15.454743712794045,inf,0,0,0,0,3,2,2,1
125,0.0030823637728341386,15.642899710766562,15.454748775936658,inf,0,0,0,0,4,3,2,1
126,0.002884391724970162,15.642899710766562,15.454750510481833,inf,0,0,0,0,4,3,2,1
127,0.0027031644913784614,15.642899710766562,15.45475229496588,inf,0,0,0,0,4,3,2,1
128,0.0025041040259829047,15.642899710766562,15.454750875981063,inf,0,0,0,0,3,2,2,1
129,0.0023264356703010655,15.642899710766562,15.4547486108004,inf,0,0,0,0,3,3,1,1
130,0.002114409126993186,15.642899710766562,15.454744354264042,inf,0,0,0,0,5,4,2,1
131,0.0019255423469761845,15.642899710766562,15.454740195196846,inf,0,0,0,0,3,3,1,1
132,0.0017381373042780399,15.642899710766562,15.454734348163921,inf,0,0,0,0,4,3,2,1
133,0.0015562757695555453,15.642899710766562,15.454728504111639,inf,0,0,0,0,2,2,1,1
134,0.0014370908615146242,15.642899710766562,15.454722424508098,inf,0,0,0,0,3,2,2,1
135,0.0013501237378177918,15.642899710766562,15.454715389482308,inf,0,0,0,0,3,3,1,1
136,0.001220392766350231,15.642899710766562,15.454708941563924,inf,0,0,0,0,4,3,2,1
137,0.0011257750683819814,15.642899710766562,15.454704065330743,inf,0,0,0,0,4,3,2,1
138,0.0010297594303302054,15.642899710766562,15.45469833328788,inf,0,0,0,0,4,4,1,1
139,0.0008506967975845907,15.642899710766562,15.45469374267323,inf,0,0,0,0,5,4,2,1
140,0.0007119334529869256,15.642899710766562,15.454691213848557,inf,0,0,0,0,4,3,2,1
141,0.0005702244978117899,15.642899710766562,15.454687330389934,inf,0,0,0,0,5,2,4,2
142,0.00044780906660365545,15.642899710766562,15.45468483343269,inf,0,0,0,0,5,4,2,1
143,0.0003382797025827487,15.642899710766562,15.454682590692327,inf,0,0,0,0,4,3,2,1
144,0.00026267449921140394,15.642899710766562,15.454681021936787,inf,0,0,0,0,3,3,1,1
145,0.00022158298296892293,15.642899710766562,15.454679610428384,inf,0,0,0,0,5,4,2,1
146,0.00020805246069825685,15.642899710766562,15.454678562569688,inf,0,0,0,0,4,3,2,1
147,0.00011120408952998415,15.642899710766562,15.454677906463615,inf,0,0,0,0,3,2,2,1
148,8.468853148593244e-05,15.642899710766562,15.454679514296174,inf,0,0,0,0,4,3,2,1
149,7.512946013425812e-05,15.642899710766562,15.454678891484924,inf,0,0,0,0,4,3,2,1
150,1.2093289725599625e-06,15.642899710766562,15.454679262125985,inf,0,0,0,0,5,3,2,2
151,-8.938986859576375e-05,15.642899710766562,15.454681212919409,inf,0,0,0,0,4,4,1,1
152,-0.00018023083723156758,15.642899710766562,15.45468258232307,inf,0,0,0,0,5,4,2,1
153,-0.0002718189588623919,15.642899710766562,15.454683809363205,inf,0,0,0,0,4,3,2,1
154,-0.0003200260355066454,15.642899710766562,15.454685088568574,inf,0,0,0,0,5,2,4,2
155,-0.00029811558446728897,15.642899710766562,15.454685594319612,inf,0,0,0,0,5,2,6,1
156,-0.00034320603923770866,15.642899710766562,15.454685412160666,inf,0,0,0,0,4,3,2,1
157,-0.0003682089967055842,15.642899710766562,15.454687340061765,inf,0,0,0,0,6,3,4,2
158,-0.0004814642716252151,15.642899710766562,15.454687802910277,inf,0,0,0,0,6,5,2,1
159,-0.0005511795257586462,15.642899710766562,15.454690081024134,inf,0,0,0,0,6,3,6,1
160,-0.0005464543809548439,15.642899710766562,15.454690187973496,inf,0,0,0,0,5,2,4,2
161,-0.0005679645510657779,15.642899710766562,15.454689562501345,inf,0,0,0,0,5,2,6,1
162,-0.000553775670770723,15.642899710766562,15.454690294741534,inf,0,0,0,0,4,3,2,1
163,-0.0005132690781342422,15.642899710766562,15.45468986105651,inf,0,0,0,0,7,3,6,2
164,-0.0004808821588533044,15.642899710766562,15.45468934682814,inf,0,0,0,0,6,5,2,1
165,-0.0005371393482262219,15.642899710766562,15.454689245283399,inf,0,0,0,0,5,2,6,1
166,-0.0005627149075026843,15.642899710766562,15.454690615160457,inf,0,0,0,0,5,2,4,2
167,-0.0005822936774057665,15.642899710766562,15.454689988920721,inf,0,0,0,0,5,4,2,1
168,-0.0005661647038065284,15.642899710766562,15.454689706497781,inf,0,0,0,0,6,4,2,2
169,-0.0006115601795804087,15.642899710766562,15.454688782492887,inf,0,0,0,0,7,4,4,2
170,-0.0006631300751912138,15.642899710766562,15.45468949791489,22.76942734921277,1,403.89066,0,0.5080007,5,4,2,1
171,-0.0007207063807646091,15.642899710766562,15.454689376933802,inf,0,0,0,0,6,2,6,2
172,-0.0006939853540538614,15.642899710766562,15.454689316378683,inf,0,0,0,0,7,2,12,1
173,-0.0006937194485283275,15.642899710766562,15.454687683553889,inf,0,0,0,0,5,4,2,1
174,-0.0007086732117968758,15.642899710766562,15.454687743991071,23.624199357272197,2,379.3133,361.6009,0.50925124,9,2,20,1
175,-0.0006903535394010615,15.642899710766562,15.454687689488262,inf,0,0,0,0,6,5,2,1
176,-0.0007671919999627438,15.642899710766562,15.454686844779891,23.762653274142036,2,375.55597,361.80444,0.5135009,5,3,2,2
177,-0.0007969304182648476,15.642899710766562,15.45468827641793,20.09118889342791,3,499.85867,368.78552,0.6233905,7,2,12,1
178,-0.0008086819354916126,15.642899710766562,15.45468748264547,19.742241348499604,3,515.00336,374.5484,0.65004045,7,5,2,2
179,-0.000831295820735862,15.642899710766562,15.454687141063559,20.111865731550054,2,498.98352,355.06195,0.5985615,9,2,20,1
180,-0.0008099893790214554,15.642899710766562,15.454687260941924,19.862867076199237,3,509.68668,373.87805,0.63819337,6,3,6,1
181,-0.00075131122882591,15.642899710766562,15.454686459190494,19.93291469344557,1,506.63913,0,0.61578184,6,2,6,2
182,-0.0007265701979491109,15.642899710766562,15.454685610058108,20.18205385036901,3,496.03085,373.2736,0.633795,10,4,12,2
183,-0.0007630334506573245,15.642899710766562,15.454685935223328,inf,0,0,0,0,8,4,6,2
184,-0.0007605536616162915,15.642899710766562,15.454686924493021,20.25080260450914,1,493.16553,0,0.5017636,6,3,4,2
185,-0.0008133650072365617,15.642899710766562,15.454686303151764,21.124798028772023,1,458.9142,0,0.5633641,5,2,6,1
186,-0.0007687918937021537,15.642899710766562,15.454687328122317,22.136251839936396,1,423.76907,0,0.5546289,8,3,9,2
187,-0.000773880266433054,15.642899710766562,15.45468573521134,20.473274856047528,2,484.07104,393.71136,0.5869628,7,5,2,2
188,-0.0007912851643526982,15.642899710766562,15.454686512246035,20.94853978342348,1,465.5116,0,0.5713649,10,2,24,1
189,-0.0008336419387183419,15.642899710766562,15.454686749530218,20.29272485272311,2,491.43115,392.802,0.5828175,9,4,12,1
190,-0.000838394422313407,15.642899710766562,15.454687298002309,21.071447797882623,2,460.8954,381.23166,0.54915184,7,3,6,2
191,-0.0008268977402422632,15.642899710766562,15.454686818809162,20.989478753696883,2,463.96588,381.10956,0.5491529,7,6,2,1
192,-0.0008551261320587965,15.642899710766562,15.4546866014854,20.757810667667425,2,472.82178,415.3233,0.56123483,10,2,24,1
193,-0.0008133460473692224,15.642899710766562,15.45468732708851,20.51431077788217,2,482.4226,421.86798,0.60042477,8,3,12,1
194,-0.0008693038364038584,15.642899710766562,15.454686188083224,20.458524228355547,2,484.66577,424.0355,0.5760713,8,3,6,2
195,-0.0009138726696717675,15.642899710766562,15.454687879740971,19.01708917762719,2,548.90515,432.50015,0.5933232,11,7,4,2
196,-0.0009500109962220312,15.642899710766562,15.454687903141236,19.140132310226548,2,542.9074,423.2094,0.56239086,9,2,20,1
197,-0.0009387097238321015,15.642899710766562,15.454688004198076,19.770657741698198,2,513.743,428.9587,0.5546952,8,3,12,1
198,-0.0009204530781530957,15.642899710766562,15.454687386154804,20.125643230015818,2,498.40173,413.20755,0.5277198,11,2,24,2
199,-0.0008274363779707625,15.642899710766562,15.454687288608959,20.029801484537582,2,502.4713,461.9214,0.5003829,12,6,12,2
200,-0.0008304321159828788,15.642899710766562,15.454685861116015,19.838778383544046,2,510.74142,443.9714,0.5419828,9,2,20,1
201,-0.0008249468263070386,15.642899710766562,15.454687306493694,17.01026967084353,2,663.75287,440.91687,0.51346916,9,4,6,2
202,-0.0008167602142042318,15.642899710766562,15.454687139464264,17.587858548178147,2,627.0491,445.21423,0.5920849,10,3,20,1
203,-0.0008283396556985501,15.642899710766562,15.45468708442856,22.36856365330439,1,416.29886,0,0.51293826,9,2,20,1
204,-0.0007921541066789792,15.642899710766562,15.454687420668938,22.409399104506722,1,415.00735,0,0.5356742,12,4,20,2
205,-0.0008165878257216516,15.642899710766562,15.454686545649377,18.278335965140645,2,587.2343,404.15714,0.55727345,10,2,24,1
206,-0.0008481100391318438,15.642899710766562,15.45468751880015,17.96794766553539,3,604.6206,463.4977,0.6478659,11,6,12,1
207,-0.0008665180084893281,15.642899710766562,15.454687687492099,17.941482643453917,3,606.14075,462.85135,0.67337906,10,3,20,1
208,-0.000861285506874592,15.642899710766562,15.454687548230751,18.381987711165152,3,581.6045,455.4992,0.6741931,11,2,24,2
209,-0.0008141627667241779,15.642899710766562,15.454687179227852,19.816267432146248,2,511.73022,445.73444,0.5845826,10,5,12,1
210,-0.0008280933738823697,15.642899710766562,15.454686363446486,19.93790982808473,2,506.4229,433.1851,0.5458188,10,2,20,2
211,-0.0008075286899852352,15.642899710766562,15.4546872856624,18.92845102178687,2,553.29126,463.33432,0.62859976,11,2,24,2
212,-0.0008668145617592182,15.642899710766562,15.454686650564607,17.872377345107775,2,610.13885,481.6801,0.6260957,10,5,12,1
213,-0.0008797010920722154,15.642899710766562,15.454688042159828,18.910643631717207,4,554.17914,494.9539,0.6837003,11,2,24,2
214,-0.0009171839483422423,15.642899710766562,15.45468739654788,19.491174893586592,4,526.35565,505.28046,0.6668873,12,3,24,2
215,-0.0009293672075264726,15.642899710766562,15.454687920387093,18.60236918910353,3,569.9154,521.4096,0.67447,14,4,30,1
216,-0.0009392467605289269,15.642899710766562,15.454687626049964,18.83966713982643,2,557.7406,520.2875,0.58670276,15,3,35,2
217,-0.0008736826397429067,15.642899710766562,15.45468767192491,19.00020713806197,2,549.73627,506.0753,0.5996921,13,2,35,1
218,-0.0008485471232682418,15.642899710766562,15.454686368728229,17.427404198260753,2,636.9161,509.80865,0.5978031,13,2,24,6
219,-0.0008366782195440917,15.642899710766562,15.454686871787567,15.5179009523683,2,776.14355,562.0784,0.53819984,15,5,24,2
220,-0.0008107615823120473,15.642899710766562,15.454687010782841,15.82307462895684,2,750.81573,566.28827,0.57440597,14,6,20,1
221,-0.0007833839680451404,15.642899710766562,15.454686705966537,15.544989465697046,2,773.8409,547.76776,0.65654844,13,2,30,2
222,-0.0007531275339235262,15.642899710766562,15.454686576760439,15.932287425294305,2,742.0691,551.4493,0.6318494,14,2,35,1
223,-0.0007823244750177848,15.642899710766562,15.45468638929853,16.174329291986126,2,723.25104,554.1321,0.59444445,17,4,24,6
224,-0.0008342248079522709,15.642899710766562,15.454687369996865,16.438331376775984,2,703.5751,599.6908,0.61449754,17,5,35,2
225,-0.0008561368885302487,15.642899710766562,15.454687854698815,16.443223548462406,2,703.2185,615.7417,0.626729,17,3,35,6
226,-0.0008592636655959515,15.642899710766562,15.454687486843923,16.060044238430155,2,732.04083,658.5924,0.5727038,16,4,35,2
227,-0.0008121198374287663,15.642899710766562,15.454687237598764,15.469102654429403,2,780.3192,643.82556,0.56301427,15,2,30,6
228,-0.0008529861958579464,15.642899710766562,15.454686313719131,15.788312206597858,2,753.63416,674.79724,0.6459971,15,2,40,2
229,-0.0008341643744412638,15.642899710766562,15.454687745966451,14.019885064912915,2,922.6782,673.21826,0.6093017,16,2,42,6
230,-0.0008777495358660891,15.642899710766562,15.454686775689293,15.34126166254082,2,791.4292,698.8423,0.659324,16,2,40,2
231,0.0033601398975917902,15.642899710766562,15.45468787646167,15.774446825669349,2,754.763,715.2331,0.62592685,19,2,48,6
232,0.006399623446235375,15.642899710766562,15.455418076952947,16.025841367595095,2,734.7044,701.4055,0.66556805,16,2,40,2
233,0.008745486256673766,15.642899710766562,15.454459996587168,15.996123090523996,2,737.03125,714.0634,0.6516415,20,4,42,8
234,0.010707770402960726,15.642899710766562,15.454264925697666,15.943157324366256,2,741.2074,642.72876,0.72677684,18,5,35,2
235,0.012473423437658095,15.642899710766562,15.454293854447293,12.699953583662275,2,1091.9578,789.06305,0.6751644,18,3,40,6
236,0.014155747733472866,15.642899710766562,15.45436559036809,12.899402907034283,2,1063.3517,731.48627,0.6065609,21,4,40,6
237,0.015824414524686983,15.642899710766562,15.454424331936746,12.448185939709854,2,1129.8486,806.3492,0.6036299,20,4,35,6
238,0.017523312922464285,15.642899710766562,15.454458398660828,12.081860183603498,2,1188.8293,761.20123,0.6426198,23,2,54,8
239,0.019281090952747652,15.642899710766562,15.454469929582839,12.063382015171634,2,1191.9332,746.2556,0.6583264,21,4,54,3
240,0.02111736238608363,15.642899710766562,15.454464036336695,11.853828766318877,2,1228.0524,734.8983,0.62931764,22,3,48,8
241,0.023046354870328647,15.642899710766562,15.45444533589717,12.087080196908788,2,1187.9548,872.1602,0.5674547,22,3,54,4
242,0.025079050192626663,15.642899710766562,15.454417159673575,12.580836076099274,2,1109.6294,1023.717,0.54699445,21,4,48,6
243,0.027224436520693993,15.642899710766562,15.4543816324716,7.450563147993263,2,2708.7979,1019.87573,0.65335774,22,3,63,6
244,0.029490237840456183,15.642899710766562,15.454339959610532,7.663731434414173,2,2581.7,1167.367,0.73350567,21,2,54,6
245,0.031883335721576714,15.642899710766562,15.454292704396,7.810236219293676,2,2499.745,1119.4968,0.65508705,22,3,56,3
246,0.034410010087449844,15.642899710766562,15.4542400020208,7.552953630123414,2,2646.5388,1189.1057,0.5755491,24,4,54,4
247,0.03707607347138314,15.642899710766562,15.454181710396005,7.497914377065433,2,2679.72,1081.0734,0.6878523,21,3,54,4
248,0.039886942399267315,15.642899710766562,15.45411751215016,7.964063435780325,3,2418.0513,1146.1267,0.63598764,22,4,56,2
249,0.04284767131536843,15.642899710766562,15.454046982302028,6.920849328263261,3,3071.4375,1175.2966,0.66380286,24,3,70,4
250,0.045962963736550205,15.642899710766562,15.453969632847945,6.968697805199629,3,3035.5974,2362.44,0.7147441,25,3,54,6
251,0.049237169058608504,15.642899710766562,15.453884942178945,6.874902389637839,3,3106.4895,2382.7769,0.72716177,21,4,63,1
252,0.052674269847521465,15.642899710766562,15.453792374674066,6.987448259294457,3,3021.7334,2453.6255,0.72412646,25,5,63,4
253,0.05627786244525016,15.642899710766562,15.453691394065396,6.9571697597643265,2,3044.1714,2527.164,0.70375544,25,5,70,1
254,0.06005113264553244,15.642899710766562,15.45358147299107,7.194007026322248,3,2875.425,2543.3286,0.5482258,26,5,70,1
255,0.06399682764719963,15.642899710766562,15.453462100376608,6.727944838067919,3,3222.9714,2392.6157,0.68753743,21,2,70,1
256,0.06811722522664682,15.642899710766562,15.453332787754945,6.855233461509335,2,3121.689,2442.4104,0.65523,23,3,70,1
257,0.07241410094281711,15.642899710766562,15.45319307526061,6.84210634298195,3,3131.899,2900.261,0.69988465,22,3,70,1
258,0.07688869411650989,15.642899710766562,15.453042537748244,6.630468385370775,3,3304.107,2820.3098,0.62119347,22,4,63,1
259,0.08154167327014493,15.642899710766562,15.452880791285141,6.693739364688379,3,3251.079,3067.8438,0.5888472,23,4,63,1
260,0.0863731016575819,15.642899710766562,15.452707500102385,4.474116925141177,3,6457.85,2974.7253,0.6231732,23,5,63,2
261,0.09138231458937632,15.642899710766562,15.452522383991736,4.553680005657156,3,6266.8135,2842.6702,0.5831039,24,5,63,2
262,0.0965669816679405,15.642899710766562,15.452330701127556,7.062492938447863,3,2967.239,2802.4478,0.6677967,24,3,88,1
263,0.10192562123955515,15.642899710766562,15.45219175323697,6.944018355760354,3,3053.9998,2757.585,0.59729195,27,6,80,2
264,0.10745586284040423,15.642899710766562,15.451998730563274,6.554577077124384,3,3369.5444,2796.8755,0.6735978,29,7,80,3
