time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.019294122869797436,15.880088601162482,12.237426610892637,inf,0,0,0,0,0,0,0,0
27,0.019629811530773478,15.880088601162482,12.684827710623678,inf,0,0,0,0,0,0,0,0
28,0.02010465121342623,15.880088601162482,13.131455329209155,inf,0,0,0,0,0,0,0,0
29,0.02085199723113052,15.880088601162482,13.577288045065085,inf,0,0,0,0,1,1,1,0
30,0.02132266266243423,15.880088601162482,14.022717057435282,inf,0,0,0,0,0,0,0,0
31,0.021669058969346122,15.880088601162482,14.466321526780968,inf,0,0,0,0,0,0,0,0
32,0.021804278325337545,15.880088601162482,14.90962252773667,inf,0,0,0,0,0,0,0,0
33,0.02181689203700137,15.880088601162482,15.352104335233063,inf,0,0,0,0,0,0,0,0
34,0.02174503586718704,15.880088601162482,15.678149237850448,inf,0,0,0,0,0,0,0,0
35,0.021540637732423405,15.880088601162482,15.678413329819822,inf,0,0,0,0,0,0,0,0
36,0.021278530041222682,15.880088601162482,15.678424380845348,inf,0,0,0,0,0,0,0,0
37,0.020930490480638157,15.880088601162482,15.67839640440457,inf,0,0,0,0,0,0,0,0
38,0.0204651169998092,15.880088601162482,15.678340908180132,inf,0,0,0,0,0,0,0,0
39,0.01996116798222029,15.880088601162482,15.677992738266905,inf,0,0,0,0,0,0,0,0
40,0.019363011913294582,15.880088601162482,15.677927314731225,inf,0,0,0,0,0,0,0,0
41,0.018709083363309995,15.880088601162482,15.677858151945397,inf,0,0,0,0,0,0,0,0
42,0.01818769701817456,15.880088601162482,15.677777940617778,inf,0,0,0,0,1,1,1,0
43,0.01746181362045726,15.880088601162482,15.677679747267362,inf,0,0,0,0,0,0,0,0
44,0.01635627699633032,15.880088601162482,15.676022731371008,inf,0,0,0,0,0,0,0,0
45,0.01511113886451642,15.880088601162482,15.672470484447885,inf,0,0,0,0,0,0,0,0
46,0.013847694637914475,15.880088601162482,15.669622249205034,inf,0,0,0,0,0,0,0,0
47,0.012746274130390336,15.880088601162482,15.667701212291156,inf,0,0,0,0,2,2,1,1
48,0.011992978969487492,15.880088601162482,15.667724179998947,inf,0,0,0,0,0,0,0,0
49,0.011544066231579109,15.880088601162482,15.67053287858068,inf,0,0,0,0,0,0,0,0
50,0.011421513731623846,15.880088601162482,15.674274066592737,inf,0,0,0,0,0,0,0,0
51,0.011574245452091483,15.880088601162482,15.677852620147862,inf,0,0,0,0,0,0,0,0
52,0.01196636966698488,15.880088601162482,15.681069048354797,inf,0,0,0,0,1,1,1,0
53,0.012452992607814935,15.880088601162482,15.683863380016414,inf,0,0,0,0,1,1,1,0
54,0.013090429369786213,15.880088601162482,15.686218797817729,inf,0,0,0,0,0,0,0,0
55,0.01378216208443376,15.880088601162482,15.688121507947741,inf,0,0,0,0,0,0,0,0
56,0.014408364353803117,15.880088601162482,15.689742071618182,inf,0,0,0,0,0,0,0,0
57,0.014930921506351023,15.880088601162482,15.691004146969876,inf,0,0,0,0,0,0,0,0
58,0.015172556931748153,15.880088601162482,15.690170626623877,inf,0,0,0,0,0,0,0,0
59,0.014958931926322767,15.880088601162482,15.689232864729686,inf,0,0,0,0,0,0,0,0
60,0.014362676335773511,15.880088601162482,15.688188523079983,inf,0,0,0,0,1,1,1,0
61,0.013387966395065676,15.880088601162482,15.686940665230981,inf,0,0,0,0,0,0,0,0
62,0.012280176206999706,15.880088601162482,15.685554542708283,inf,0,0,0,0,0,0,0,0
63,0.010912562207977292,15.880088601162482,15.684100498394757,inf,0,0,0,0,0,0,0,0
64,0.00937234626991168,15.880088601162482,15.682636028183198,inf,0,0,0,0,0,0,0,0
65,0.007800826289086686,15.880088601162482,15.68122053804082,inf,0,0,0,0,0,0,0,0
66,0.006349797857160866,15.880088601162482,15.679564669031778,inf,0,0,0,0,0,0,0,0
67,0.005085520211975897,15.880088601162482,15.67822469037811,inf,0,0,0,0,0,0,0,0
68,0.003925702793911015,15.880088601162482,15.677160452696215,inf,0,0,0,0,0,0,0,0
69,0.0031683002877859303,15.880088601162482,15.676314722877722,inf,0,0,0,0,0,0,0,0
70,0.0026591302632885533,15.880088601162482,15.675692318568833,inf,0,0,0,0,0,0,0,0
71,0.0024493745410116914,15.880088601162482,15.67523390431134,inf,0,0,0,0,0,0,0,0
72,0.002575114130536991,15.880088601162482,15.674918045361355,inf,0,0,0,0,0,0,0,0
73,0.002938970216053378,15.880088601162482,15.674724586047704,inf,0,0,0,0,0,0,0,0
74,0.0036093057289805076,15.880088601162482,15.677211288521493,inf,0,0,0,0,1,1,1,0
75,0.004574104784444973,15.880088601162482,15.679677515820453,inf,0,0,0,0,0,0,0,0
76,0.00570464289675521,15.880088601162482,15.680802777773842,inf,0,0,0,0,0,0,0,0
77,0.006891326142556493,15.880088601162482,15.681434347042728,inf,0,0,0,0,1,1,1,0
78,0.00815536237540278,15.880088601162482,15.681890445847571,inf,0,0,0,0,0,0,0,0
79,0.009490404163287738,15.880088601162482,15.68228120101211,inf,0,0,0,0,0,0,0,0
80,0.010815392187730005,15.880088601162482,15.682567649165295,inf,0,0,0,0,0,0,0,0
81,0.012168560848221474,15.880088601162482,15.682951785280208,inf,0,0,0,0,0,0,0,0
82,0.013297295088491583,15.880088601162482,15.683348148831795,inf,0,0,0,0,0,0,0,0
83,0.014336035977651176,15.880088601162482,15.683673916192179,inf,0,0,0,0,0,0,0,0
84,0.015181931077307772,15.880088601162482,15.684001851622595,inf,0,0,0,0,0,0,0,0
85,0.015827630286191163,15.880088601162482,15.684287402341704,inf,0,0,0,0,0,0,0,0
86,0.016329470978475463,15.880088601162482,15.684520768182592,inf,0,0,0,0,1,1,1,0
87,0.01664032108186059,15.880088601162482,15.684697139010678,inf,0,0,0,0,0,0,0,0
88,0.01683484469587946,15.880088601162482,15.6848277464765,inf,0,0,0,0,0,0,0,0
89,0.016834647363699703,15.880088601162482,15.684905158109588,inf,0,0,0,0,0,0,0,0
90,0.016713070963347346,15.880088601162482,15.684945954430505,inf,0,0,0,0,0,0,0,0
91,0.0163865936991787,15.880088601162482,15.68494320267124,inf,0,0,0,0,0,0,0,0
92,0.016007374537545402,15.880088601162482,15.684913405920758,inf,0,0,0,0,1,1,1,0
93,0.01554862091432632,15.880088601162482,15.6848474075724,inf,0,0,0,0,0,0,0,0
94,0.01501634506654877,15.880088601162482,15.684763023297917,inf,0,0,0,0,0,0,0,0
95,0.014462116588816189,15.880088601162482,15.684663590889434,inf,0,0,0,0,1,1,1,0
96,0.013705873105272777,15.880088601162482,15.684552570001351,inf,0,0,0,0,1,1,1,0
97,0.01299411283359301,15.880088601162482,15.684443680770613,inf,0,0,0,0,0,0,0,0
98,0.012311610693839924,15.880088601162482,15.68432489638966,inf,0,0,0,0,0,0,0,0
99,0.01162139149250713,15.880088601162482,15.68421131585994,inf,0,0,0,0,1,1,1,0
100,0.010963387837441291,15.880088601162482,15.684105639568772,inf,0,0,0,0,0,0,0,0
101,0.010273872559699205,15.880088601162482,15.684007823381389,inf,0,0,0,0,0,0,0,0
102,0.00958473354759521,15.880088601162482,15.683922120046393,inf,0,0,0,0,0,0,0,0
103,0.008920032850648815,15.880088601162482,15.683847219825084,inf,0,0,0,0,0,0,0,0
104,0.008358223687901681,15.880088601162482,15.683784277121406,inf,0,0,0,0,0,0,0,0
105,0.007881774947336287,15.880088601162482,15.68373259929313,inf,0,0,0,0,1,1,1,0
106,0.007443503116100541,15.880088601162482,15.683693632059802,inf,0,0,0,0,0,0,0,0
107,0.007070906994103812,15.880088601162482,15.683666906702058,inf,0,0,0,0,1,1,1,0
108,0.006719864485982698,15.880088601162482,15.683650004171268,inf,0,0,0,0,0,0,0,0
109,0.006422967533906724,15.880088601162482,15.683643281606063,inf,0,0,0,0,0,0,0,0
110,0.006135858989125996,15.880088601162482,15.683643934869766,inf,0,0,0,0,0,0,0,0
111,0.0058942520084848075,15.880088601162482,15.683652321182626,inf,0,0,0,0,0,0,0,0
112,0.005628892041377199,15.880088601162482,15.683665360388916,inf,0,0,0,0,0,0,0,0
113,0.005326352128288759,15.880088601162482,15.683684155951804,inf,0,0,0,0,0,0,0,0
114,0.0050836485140906525,15.880088601162482,15.683706239453306,inf,0,0,0,0,0,0,0,0
115,0.004880768767816637,15.880088601162482,15.683727981735386,inf,0,0,0,0,0,0,0,0
116,0.004710036006552168,15.880088601162482,15.68375098436991,inf,0,0,0,0,0,0,0,0
117,0.004495745435821673,15.880088601162482,15.683773920214941,inf,0,0,0,0,0,0,0,0
118,0.004310492442618755,15.880088601162482,15.683797647015771,inf,0,0,0,0,1,1,1,0
119,0.004205355891903083,15.880088601162482,15.683818136591622,inf,0,0,0,0,1,1,1,0
120,0.003943240993113652,15.880088601162482,15.68383537536115,inf,0,0,0,0,0,0,0,0
121,0.0037639892790780082,15.880088601162482,15.683855723880388,inf,0,0,0,0,0,0,0,0
122,0.003461272468166669,15.880088601162482,15.68386802156017,inf,0,0,0,0,0,0,0,0
123,0.003240416873686908,15.880088601162482,15.683882337897334,inf,0,0,0,0,0,0,0,0
124,0.0030244540525971027,15.880088601162482,15.683889641934377,inf,0,0,0,0,0,0,0,0
125,0.0028858267500544944,15.880088601162482,15.68389609270649,inf,0,0,0,0,1,1,1,0
126,0.002749308618254452,15.880088601162482,15.68389863718461,inf,0,0,0,0,0,0,0,0
127,0.0025626804910394126,15.880088601162482,15.683900362346755,inf,0,0,0,0,1,1,1,0
128,0.002346994432196558,15.880088601162482,15.683901126937949,inf,0,0,0,0,0,0,0,0
129,0.0021202617503370473,15.880088601162482,15.683899859722404,inf,0,0,0,0,0,0,0,0
130,0.0019405273477114957,15.880088601162482,15.68389696226733,inf,0,0,0,0,0,0,0,0
131,0.0017734344942286814,15.880088601162482,15.683892007320443,inf,0,0,0,0,0,0,0,0
132,0.0015779358551110357,15.880088601162482,15.683886858111489,inf,0,0,0,0,0,0,0,0
133,0.0014499343542027686,15.880088601162482,15.683881874476471,inf,0,0,0,0,0,0,0,0
134,0.0013570759573695037,15.880088601162482,15.683874985365406,inf,0,0,0,0,0,0,0,0
135,0.0012340924272705978,15.880088601162482,15.683868472862205,inf,0,0,0,0,0,0,0,0
136,0.001133650850752049,15.880088601162482,15.68386311530683,inf,0,0,0,0,1,1,1,0
137,0.001035810245342811,15.880088601162482,15.683857134429433,inf,0,0,0,0,0,0,0,0
138,0.0008600530357822645,15.880088601162482,15.683851877050456,inf,0,0,0,0,0,0,0,0
139,0.0007085129782282821,15.880088601162482,15.683848552959107,inf,0,0,0,0,1,1,1,0
140,0.0005530347749678869,15.880088601162482,15.683844171907944,inf,0,0,0,0,0,0,0,0
141,0.0004657563842276299,15.880088601162482,15.68384092047724,inf,0,0,0,0,0,0,0,0
142,0.00036531685930488216,15.880088601162482,15.683837101574582,inf,0,0,0,0,1,1,1,0
143,0.0002710204637805299,15.880088601162482,15.68383511132445,inf,0,0,0,0,0,0,0,0
144,0.0002222649233974645,15.880088601162482,15.68383339327115,inf,0,0,0,0,0,0,0,0
145,0.00019521388030266455,15.880088601162482,15.683831543419762,inf,0,0,0,0,0,0,0,0
146,0.00013673819893134667,15.880088601162482,15.683830448059474,inf,0,0,0,0,1,1,1,0
147,4.4176751242963364e-05,15.880088601162482,15.683830649821875,inf,0,0,0,0,0,0,0,0
148,-3.802953585090683e-05,15.880088601162482,15.683831375669984,inf,0,0,0,0,0,0,0,0
149,-8.028582546028305e-05,15.880088601162482,15.683831752170075,inf,0,0,0,0,1,1,1,0
150,-0.00014508078847135067,15.880088601162482,15.683831853120939,inf,0,0,0,0,0,0,0,0
151,-0.00024156396104787288,15.880088601162482,15.68383312336391,inf,0,0,0,0,0,0,0,0
152,-0.00028028195943071213,15.880088601162482,15.68383474068728,inf,0,0,0,0,1,1,1,0
153,-0.0002770460059519621,15.880088601162482,15.683834992927729,inf,0,0,0,0,0,0,0,0
154,-0.00036208227978819257,15.880088601162482,15.683835370415887,inf,0,0,0,0,0,0,0,0
155,-0.0004312462234208946,15.880088601162482,15.68383790007616,inf,0,0,0,0,1,1,1,0
156,-0.0004496003660589961,15.880088601162482,15.683838805718732,inf,0,0,0,0,0,0,0,0
157,-0.0005624510876570035,15.880088601162482,15.683839041630685,inf,0,0,0,0,0,0,0,0
158,-0.0005394957772316119,15.880088601162482,15.68384156407165,inf,0,0,0,0,0,0,0,0
159,-0.0005319074508805331,15.880088601162482,15.683840265825019,inf,0,0,0,0,0,0,0,0
160,-0.0006013416259952403,15.880088601162482,15.683841045736456,inf,0,0,0,0,0,0,0,0
161,-0.0005879202593947581,15.880088601162482,15.683842818953565,inf,0,0,0,0,0,0,0,0
162,-0.0006159474944553309,15.880088601162482,15.68384189726278,inf,0,0,0,0,0,0,0,0
163,-0.0005647404447303929,15.880088601162482,15.683842835444096,inf,0,0,0,0,1,1,1,0
164,-0.000618729209516883,15.880088601162482,15.683841564600666,inf,0,0,0,0,1,1,1,0
165,-0.0006201013852711686,15.880088601162482,15.683843308947269,inf,0,0,0,0,0,0,0,0
166,-0.0006081802967108346,15.880088601162482,15.683842407587463,inf,0,0,0,0,0,0,0,0
167,-0.0005926630076394105,15.880088601162482,15.683842010625595,21.083769452277114,1,460.4366,0,0.54623353,0,0,0,0
168,-0.0005979551324396478,15.880088601162482,15.683841643566836,21.43688165430125,1,447.591,0,0.5792238,0,0,0,0
169,-0.0006055458769078865,15.880088601162482,15.683841659745402,21.54154305238472,1,443.89264,0,0.5147985,1,1,1,0
170,-0.0006668199218950328,15.880088601162482,15.683841370015262,21.418231767828413,1,448.25516,0,0.53447473,0,0,0,0
171,-0.0006699304246023815,15.880088601162482,15.683842032855127,21.59872726105892,1,441.8924,0,0.5039835,0,0,0,0
172,-0.0006737968824684273,15.880088601162482,15.683840825111421,21.827376325876454,1,434.03568,0,0.5391209,1,1,1,0
173,-0.0007244981801066953,15.880088601162482,15.683840518090276,25.135351795559775,1,341.29062,0,0.5157246,0,0,0,0
174,-0.0007728862211307344,15.880088601162482,15.683841039750368,21.399828068359902,2,448.91208,342.39102,0.52794826,0,0,0,0
175,-0.000812065121034845,15.880088601162482,15.683840861168042,24.13572498691425,1,365.72046,0,0.57237357,0,0,0,0
176,-0.0008397916897325013,15.880088601162482,15.68384062378879,21.319150030231217,2,451.81,358.8322,0.560017,0,0,0,0
177,-0.0008709052581505694,15.880088601162482,15.683840360101422,21.34625065907247,2,450.83325,349.76572,0.5668851,0,0,0,0
178,-0.0008853003513109249,15.880088601162482,15.683840355667686,21.744977782499404,2,436.84128,341.32224,0.5643763,1,1,1,0
179,-0.0008203526243547457,15.880088601162482,15.68384005259358,21.593112337880303,2,442.08817,340.61777,0.5435611,1,1,1,0
180,-0.0007927289424982041,15.880088601162482,15.683838594420521,22.1310965076445,2,423.93726,346.9672,0.51042587,0,0,0,0
181,-0.0007625183557779301,15.880088601162482,15.683838929569394,22.895632972288517,2,400.1053,351.21808,0.50110453,1,1,1,0
182,-0.0007588230490411127,15.880088601162482,15.683838675407223,24.89581646819852,1,346.90363,0,0.50446194,0,0,0,0
183,-0.0007495006334520796,15.880088601162482,15.683839000200239,inf,0,0,0,0,1,1,1,0
184,-0.0007197187020851555,15.880088601162482,15.683838836506467,22.050024245023096,2,426.59607,368.59933,0.535074,0,0,0,0
185,-0.0007738214055477421,15.880088601162482,15.683838383474487,21.240810420921335,2,454.65244,391.86536,0.56727636,1,1,1,0
186,-0.0008104770217119826,15.880088601162482,15.683839821746465,21.42386418373254,2,448.0544,363.49924,0.56883526,0,0,0,0
187,-0.0008332959500421163,15.880088601162482,15.683839663893044,22.03739409603345,2,427.01266,366.33032,0.5168929,1,1,1,0
188,-0.000871134352118153,15.880088601162482,15.68383958093245,22.099486322130286,2,424.9708,380.62982,0.5069226,0,0,0,0
189,-0.0008447172034193652,15.880088601162482,15.683839976095323,23.80581826297403,1,374.39664,0,0.52673864,0,0,0,0
190,-0.0008729711246209088,15.880088601162482,15.683839008937522,22.8771112254199,1,400.6573,0,0.5492877,1,1,1,0
191,-0.0008382153229309001,15.880088601162482,15.68383996129676,21.83548736765262,2,433.76105,419.83865,0.53325486,0,0,0,0
192,-0.0008710563968966569,15.880088601162482,15.683838968050736,22.44210321568216,2,413.9776,412.68073,0.5117492,1,1,1,0
193,-0.0008711522921696793,15.880088601162482,15.683840144021037,22.773700291196448,1,403.76157,0,0.56786597,1,1,1,0
194,-0.0009127838752476337,15.880088601162482,15.683839724579554,17.25368200673404,2,647.87964,420.61078,0.5118092,1,1,1,0
195,-0.0008609945735486836,15.880088601162482,15.683840562255316,22.43247912790068,1,414.2802,0,0.564546,0,0,0,0
196,-0.0008860639871492457,15.880088601162482,15.6838390998282,17.75115570286393,2,617.254,431.51514,0.50935924,0,0,0,0
197,-0.0008193552639330228,15.880088601162482,15.683840378978262,21.919871885006987,1,430.9202,0,0.5459887,1,1,1,0
198,-0.0008119814584217015,15.880088601162482,15.683838805773588,17.722341695638324,2,618.96466,461.0651,0.60006565,1,1,1,0
199,-0.0008145589776324996,15.880088601162482,15.683839692017635,18.058304058757443,2,599.4759,458.13306,0.57397443,1,1,1,0
200,-0.000811503047280493,15.880088601162482,15.683839840652302,17.55383486857673,3,629.121,504.33466,0.65518117,0,0,0,0
201,-0.0008263844630945954,15.880088601162482,15.683839754185948,18.473768207938278,2,576.6906,427.13422,0.5184196,0,0,0,0
202,-0.000793549218626352,15.880088601162482,15.683840080277202,18.991114074631394,2,550.18475,427.34973,0.51533884,0,0,0,0
203,-0.0007852151927602846,15.880088601162482,15.683839236083795,19.30124235159853,2,535.20996,426.5997,0.6045597,0,0,0,0
204,-0.000803399068208445,15.880088601162482,15.683839548869198,19.70390694736201,2,516.7114,441.43585,0.63285697,1,1,1,0
205,-0.0008244335734500095,15.880088601162482,15.68383996555785,20.410731312640664,2,486.6007,442.2516,0.58741564,0,0,0,0
206,-0.0008001060757707522,15.880088601162482,15.683840051489963,20.59251257691673,2,479.30576,461.0481,0.57190305,1,1,1,0
207,-0.000802602529508236,15.880088601162482,15.683839273707719,20.934812878367325,1,466.0317,0,0.6252371,0,0,0,0
208,-0.0008229093740920002,15.880088601162482,15.68383965447682,20.77851910291677,1,472.0193,0,0.63754195,1,1,1,0
209,-0.0008003442279715112,15.880088601162482,15.68383994822081,20.041307277154154,1,501.97998,0,0.61762756,0,0,0,0
210,-0.0008348399184687641,15.880088601162482,15.683839206667539,17.82843124894582,2,612.7032,492.09125,0.62817,2,2,1,1
211,-0.0008512711097320039,15.880088601162482,15.683840160020226,17.874243573789443,2,610.03033,498.52933,0.65245837,0,0,0,0
212,-0.0008875665587058965,15.880088601162482,15.683839928702554,17.616749581528353,2,625.2982,517.82965,0.56823784,1,1,1,0
213,-0.000903851434683285,15.880088601162482,15.683840359736841,18.52231362051272,2,574.1181,518.26953,0.5032355,0,0,0,0
214,-0.0008747248560352998,15.880088601162482,15.683840150528816,19.422641685011975,2,529.52356,522.31146,0.5803412,0,0,0,0
215,-0.000891799967590279,15.880088601162482,15.68383942497982,18.768849219992237,2,561.33044,492.1553,0.60843766,1,1,1,0
216,-0.0008373395433030669,15.880088601162482,15.683840174621176,19.402879287883856,2,530.4427,529.9369,0.541045,1,1,1,0
217,-0.0008546060459007594,15.880088601162482,15.683838934488495,18.613278132709592,1,569.3465,0,0.6740957,0,0,0,0
218,-0.0008066425691746707,15.880088601162482,15.683840074645975,16.831721847442303,2,675.7924,574.6608,0.61250186,0,0,0,0
219,-0.0008033148990060548,15.880088601162482,15.683838918088101,16.679516605815774,2,686.3317,572.48193,0.62471324,1,1,1,0
220,-0.0008028258611228489,15.880088601162482,15.683839582438017,19.047770545539006,1,547.3998,0,0.64078414,1,1,1,0
221,-0.0008032408124873427,15.880088601162482,15.683839599952938,19.136317516745567,1,543.0918,0,0.6332682,1,1,1,0
222,-0.0008112908345535101,15.880088601162482,15.683839607180916,18.692562413234832,1,565.2387,0,0.6310991,1,1,1,0
223,-0.0008318141304438052,15.880088601162482,15.683839740037925,14.505215749201705,2,870.7066,628.2518,0.5768584,1,1,1,0
224,-0.0008035568500963715,15.880088601162482,15.683839987190956,17.300143803252983,1,644.9183,0,0.62824446,1,1,1,0
225,0.00331082814053956,15.880088601162482,15.683839152656375,14.79160920358759,2,842.1828,636.93097,0.613839,1,1,1,0
226,0.006257949607061904,15.880088601162482,15.684530741937238,16.50867223372266,2,698.4757,698.18414,0.53688383,0,0,0,0
227,0.008532160346960084,15.880088601162482,15.683611775144339,15.390628215444993,2,787.10944,667.048,0.72588444,1,1,1,0
228,0.010435975495046722,15.880088601162482,15.683428397526642,17.19570187842961,2,651.6055,640.8494,0.6842336,2,2,1,1
229,0.012151150172835596,15.880088601162482,15.683459079740286,14.581097374142615,2,863.0014,717.93445,0.6208033,1,1,1,0
230,0.01378746325930412,15.880088601162482,15.683529416528764,15.127089236828326,2,810.6131,677.45844,0.5298336,1,1,1,0
231,0.015412211159666091,15.880088601162482,15.683586188852123,15.819197976795598,2,751.1292,670.95233,0.5034178,0,0,0,0
232,0.01706768043462005,15.880088601162482,15.683618591684745,13.002899853262688,2,1048.9734,784.74304,0.5270827,2,2,1,1
233,0.018781427958620162,15.880088601162482,15.683628976703849,12.811041231251421,2,1075.8765,730.9045,0.67860144,1,1,1,0
234,0.020572311690414787,15.880088601162482,15.683622434745534,13.011369442113303,3,1047.8104,700.36664,0.6391353,0,0,0,0
235,0.02245402205321535,15.880088601162482,15.683603498227683,12.602341632915381,2,1106.4055,927.138,0.58230823,0,0,0,0
236,0.02443714568131277,15.880088601162482,15.683575411913274,11.336527473102649,2,1325.0426,781.55786,0.55517423,1,1,1,0
237,0.026530367938661734,15.880088601162482,15.683540230255042,11.672836820762408,2,1260.6676,740.44226,0.67616946,1,1,1,0
238,0.02874117028578558,15.880088601162482,15.6834991067761,11.775799692085714,2,1241.9473,720.9479,0.6201317,1,1,1,0
239,0.031076231551271323,15.880088601162482,15.683452568749532,12.730591675356605,2,1087.4846,816.4483,0.53735036,1,1,1,0
240,0.033541655794639705,15.880088601162482,15.68340072744348,7.82980363375218,2,2489.112,1088.8435,0.5790811,1,1,1,0
241,0.0361430986286738,15.880088601162482,15.683343425751026,7.385005666134563,2,2749.8904,1012.1274,0.69579643,1,1,1,0
242,0.03888583392043016,15.880088601162482,15.68328033774744,7.6126404988863525,2,2611.2869,1094.707,0.71537864,0,0,0,0
243,0.04177478514336899,15.880088601162482,15.68321103454258,7.774037588380545,2,2519.6067,1182.9153,0.6005184,2,2,1,1
244,0.04481453529897908,15.880088601162482,15.683135027520501,7.4643293776614765,2,2700.2927,1257.8228,0.6691883,1,1,1,0
245,0.04800932331738452,15.880088601162482,15.683051796707854,7.395414633875651,3,2743.3,1127.0894,0.7182142,1,1,1,0
246,0.051363031429778175,15.880088601162482,15.68296080954743,7.0035238462018805,3,3009.927,1247.9889,0.59026676,1,1,1,0
247,0.05487916612507766,15.880088601162482,15.682861533595027,6.900683852187773,2,3086.7437,1096.2328,0.7297737,4,3,2,1
248,0.05856083431548412,15.880088601162482,15.682753445534017,6.655196352960782,2,3283.22,2465.0278,0.7234747,2,2,1,1
249,0.06241071584713894,15.880088601162482,15.682636038123196,6.912625818563547,3,3077.6648,2431.839,0.7212959,3,2,2,1
250,0.06643103326453771,15.880088601162482,15.682508826184069,6.8412439447910245,3,3132.5715,2287.0962,0.6859605,5,4,2,1
251,0.07062351963123105,15.880088601162482,15.682371352334336,7.017565971465184,3,2999.6738,2443.726,0.67170495,3,2,2,1
252,0.0749893851479963,15.880088601162482,15.682223192903109,4.071652600125013,4,7582.7485,2945.068,0.5416757,7,5,3,1
253,0.07952928325615002,15.880088601162482,15.68206396425545,6.948367267370094,3,3050.7441,2545.859,0.6720293,3,3,1,1
254,0.08424327685464282,15.880088601162482,15.681893329592523,6.409120966448669,3,3500.859,2387.6917,0.67635584,6,5,2,1
255,0.08913045574844933,15.880088601162482,15.68171100619661,6.555476846462339,3,3368.7566,2998.4656,0.6663593,8,6,2,2
256,0.09418886646600119,15.880088601162482,15.68153823803361,6.390296683559911,3,3518.4456,2921.196,0.671947,6,4,2,2
257,0.09941704502433818,15.880088601162482,15.681394332623734,4.514131766894271,3,6360.634,2924.018,0.6642708,10,6,3,2
258,0.10481263473004954,15.880088601162482,15.68119964491804,4.528552831670946,3,6326.166,2953.1763,0.62868273,10,3,12,2
259,0.11037335166667471,15.880088601162482,15.680969666702167,7.056404216646564,3,2971.602,2915.2683,0.6938357,10,6,3,3
260,0.11609698208028282,15.880088601162482,15.680723768815922,7.207348251775639,3,2866.3635,2691.918,0.579538,11,5,10,2
261,0.12197874187840105,15.880088601162482,15.680473423324,6.662972684802972,4,3276.6948,1318.0558,0.6457369,10,4,8,2
262,0.12801274321433595,15.880088601162482,15.68020573820288,6.775421221769968,3,3184.593,2665.7893,0.6575928,13,4,8,8
263,0.13419208317473943,15.880088601162482,15.679921791049189,6.488578800114079,3,3428.1401,3105.811,0.6765091,13,3,21,3
264,0.1405090605450569,15.880088601162482,15.679626859082292,6.616530820598181,3,3315.9727,2895.602,0.6702455,16,6,10,6
