time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.02295621317958836,13.568010089279738,13.440886960534764,inf,0,0,0,0,1,1,1,0
64,0.021376310497460554,13.568010089279738,13.440084460651242,inf,0,0,0,0,1,1,1,0
65,0.01963015995567063,13.568010089279738,13.439233406699927,inf,0,0,0,0,1,1,1,0
66,0.01788341707590093,13.568010089279738,13.43848754238928,inf,0,0,0,0,2,2,1,1
67,0.016206816435524095,13.568010089279738,13.437837804920656,inf,0,0,0,0,1,1,1,0
68,0.014733974835999832,13.568010089279738,13.437343164338012,inf,0,0,0,0,2,2,1,1
69,0.013534134433132861,13.568010089279738,13.436996429198867,inf,0,0,0,0,1,1,1,0
70,0.01251162528914043,13.568010089279738,13.4366631479002,inf,0,0,0,0,2,2,1,1
71,0.011790864054417885,13.568010089279738,13.436746034331694,inf,0,0,0,0,2,2,1,1
72,0.011304827282020175,13.568010089279738,13.437197545673081,inf,0,0,0,0,1,1,1,0
73,0.011104865086738065,13.568010089279738,13.437551437270677,inf,0,0,0,0,1,1,1,0
74,0.011137855079126603,13.568010089279738,13.437870795057922,inf,0,0,0,0,1,1,1,0
75,0.011467511699955447,13.568010089279738,13.438194111657838,inf,0,0,0,0,1,1,1,0
76,0.011997329396810166,13.568010089279738,13.438525194862203,inf,0,0,0,0,1,1,1,0
77,0.01274885823497203,13.568010089279738,13.438865213177914,inf,0,0,0,0,2,2,1,1
78,0.013732714790173878,13.568010089279738,13.43920246708159,inf,0,0,0,0,1,1,1,0
79,0.014719270463309371,13.568010089279738,13.439528524800227,inf,0,0,0,0,1,1,1,0
80,0.01572477028209018,13.568010089279738,13.439749413490581,inf,0,0,0,0,1,1,1,0
81,0.01672341664184663,13.568010089279738,13.440048424878212,inf,0,0,0,0,3,3,1,1
82,0.017632832764048444,13.568010089279738,13.440356305775307,inf,0,0,0,0,2,2,1,1
83,0.018409664511761542,13.568010089279738,13.440639318834695,inf,0,0,0,0,2,2,1,1
84,0.019113787203474297,13.568010089279738,13.44088419144911,inf,0,0,0,0,1,1,1,0
85,0.019769656038910004,13.568010089279738,13.441081693271398,inf,0,0,0,0,1,1,1,0
86,0.020240247544676036,13.568010089279738,13.441234956590089,inf,0,0,0,0,2,2,1,1
87,0.020575646107291085,13.568010089279738,13.441358587574058,inf,0,0,0,0,1,1,1,0
88,0.02080926708368193,13.568010089279738,13.441439047174581,inf,0,0,0,0,3,3,1,1
89,0.020882116445476544,13.568010089279738,13.441480958222026,inf,0,0,0,0,2,2,1,1
90,0.020782185083646855,13.568010089279738,13.441494900920011,inf,0,0,0,0,2,2,1,1
91,0.0205109880182772,13.568010089279738,13.441481145324808,inf,0,0,0,0,2,2,1,1
92,0.020138965753278296,13.568010089279738,13.44144313846122,inf,0,0,0,0,3,3,1,1
93,0.019678332743200275,13.568010089279738,13.441381814382442,inf,0,0,0,0,3,3,1,1
94,0.01915849274469618,13.568010089279738,13.441305869853796,inf,0,0,0,0,1,1,1,0
95,0.018579699884102074,13.568010089279738,13.441219014636223,inf,0,0,0,0,2,2,1,1
96,0.017946638370885986,13.568010089279738,13.441126802835791,inf,0,0,0,0,2,2,1,1
97,0.017294232542485112,13.568010089279738,13.441032564276203,inf,0,0,0,0,1,1,1,0
98,0.016578149206221818,13.568010089279738,13.440938486359416,inf,0,0,0,0,0,0,0,0
99,0.015859677237026373,13.568010089279738,13.440849904916524,inf,0,0,0,0,1,1,1,0
100,0.015106635887008377,13.568010089279738,13.440765557794208,inf,0,0,0,0,3,3,1,1
101,0.014392942338955472,13.568010089279738,13.440690056625407,inf,0,0,0,0,1,1,1,0
102,0.01370173956882816,13.568010089279738,13.4406218034846,inf,0,0,0,0,4,4,1,1
103,0.013075364637696417,13.568010089279738,13.44056398711235,inf,0,0,0,0,2,2,1,1
104,0.012422765217433948,13.568010089279738,13.440515386731443,inf,0,0,0,0,2,2,1,1
105,0.011791376680370586,13.568010089279738,13.440478679662437,inf,0,0,0,0,3,3,1,1
106,0.011271898145237828,13.568010089279738,13.440450377691425,inf,0,0,0,0,2,2,1,1
107,0.010756655358978203,13.568010089279738,13.440429367417169,inf,0,0,0,0,3,3,1,1
108,0.0103135477712222,13.568010089279738,13.440418799937698,inf,0,0,0,0,1,1,1,0
109,0.009890856064253762,13.568010089279738,13.440413902120515,inf,0,0,0,0,1,1,1,0
110,0.009416630671799313,13.568010089279738,13.440416248797087,inf,0,0,0,0,1,1,1,0
111,0.00895817582636162,13.568010089279738,13.440425192487336,inf,0,0,0,0,3,3,1,1
112,0.008560976942773978,13.568010089279738,13.440436751540595,inf,0,0,0,0,1,1,1,0
113,0.008206727919089107,13.568010089279738,13.440450548337534,inf,0,0,0,0,1,1,1,0
114,0.007905372229696173,13.568010089279738,13.440466896407521,inf,0,0,0,0,2,2,1,1
115,0.007605275910226694,13.568010089279738,13.44048414890675,inf,0,0,0,0,1,1,1,0
116,0.007346363341584014,13.568010089279738,13.440502855228928,inf,0,0,0,0,1,1,1,0
117,0.0071598222650509115,13.568010089279738,13.440520263344531,inf,0,0,0,0,3,3,1,1
118,0.006866084770591304,13.568010089279738,13.440535952393358,inf,0,0,0,0,1,1,1,0
119,0.006587491515137317,13.568010089279738,13.440554427990701,inf,0,0,0,0,1,1,1,0
120,0.0063601183127436275,13.568010089279738,13.440568301481786,inf,0,0,0,0,3,3,1,1
121,0.006195120207283718,13.568010089279738,13.440579481344828,inf,0,0,0,0,3,3,1,1
122,0.005953113485238909,13.568010089279738,13.440588258844233,inf,0,0,0,0,3,3,1,1
123,0.005708990169243531,13.568010089279738,13.440598035850497,inf,0,0,0,0,3,3,1,1
124,0.005454257782172565,13.568010089279738,13.44060393616826,inf,0,0,0,0,3,3,1,1
125,0.0052382217397069376,13.568010089279738,13.440608057696885,inf,0,0,0,0,4,4,1,1
126,0.005071081092424592,13.568010089279738,13.44060923413476,inf,0,0,0,0,1,1,1,0
127,0.0049241401599646566,13.568010089279738,13.440608456916955,inf,0,0,0,0,2,2,1,1
128,0.004702617647386701,13.568010089279738,13.440606694063623,inf,0,0,0,0,2,2,1,1
129,0.004522953931453704,13.568010089279738,13.440605664502376,inf,0,0,0,0,2,2,1,1
130,0.004353774644401293,13.568010089279738,13.440601118571164,inf,0,0,0,0,1,1,1,0
131,0.004086604454960386,13.568010089279738,13.440596450741502,inf,0,0,0,0,2,2,1,1
132,0.003810889218314399,13.568010089279738,13.440593472333063,inf,0,0,0,0,3,3,1,1
133,0.00348451454548647,13.568010089279738,13.440588364279954,inf,0,0,0,0,3,3,1,1
134,0.0032261356434562394,13.568010089279738,13.440584028472033,inf,0,0,0,0,2,2,1,1
135,0.002986158315521497,13.568010089279738,13.44057763486811,inf,0,0,0,0,1,1,1,0
136,0.002798058006856427,13.568010089279738,13.44057237496994,inf,0,0,0,0,2,2,1,1
137,0.0026139356282844813,13.568010089279738,13.440566779126769,inf,0,0,0,0,2,2,1,1
138,0.00240267337143058,13.568010089279738,13.44056232699333,inf,0,0,0,0,1,1,1,0
139,0.0022458734372652342,13.568010089279738,13.440558851923011,inf,0,0,0,0,3,3,1,1
140,0.00211251548067582,13.568010089279738,13.44055447963529,inf,0,0,0,0,3,3,1,1
141,0.0019003216628693605,13.568010089279738,13.440551081284458,inf,0,0,0,0,3,3,1,1
142,0.0017807852411456365,13.568010089279738,13.440549974044211,inf,0,0,0,0,2,2,1,1
143,0.0016251354187867446,13.568010089279738,13.440546475531479,inf,0,0,0,0,2,2,1,1
144,0.0015308659620846747,13.568010089279738,13.440545612317283,inf,0,0,0,0,3,3,1,1
145,0.0013934229633341209,13.568010089279738,13.440543483941852,inf,0,0,0,0,2,2,1,1
146,0.0012802141269235275,13.568010089279738,13.440543523342054,inf,0,0,0,0,2,2,1,1
147,0.0011671514740796201,13.568010089279738,13.440542780989961,inf,0,0,0,0,3,3,1,1
148,0.0010986187091683681,13.568010089279738,13.440542750641846,inf,0,0,0,0,3,3,1,1
149,0.0010060713374686436,13.568010089279738,13.440542144194966,inf,0,0,0,0,1,1,1,0
150,0.0009451120271717619,13.568010089279738,13.440542879333583,inf,0,0,0,0,4,4,1,1
151,0.0008716658062338032,13.568010089279738,13.440542769985212,inf,0,0,0,0,3,3,1,1
152,0.0007180253405071615,13.568010089279738,13.44054350954785,inf,0,0,0,0,3,3,1,1
153,0.0006066379000232175,13.568010089279738,13.440545615462351,inf,0,0,0,0,3,3,1,1
154,0.0004978337969186284,13.568010089279738,13.440545706151228,inf,0,0,0,0,2,2,1,1
155,0.0004009702893083543,13.568010089279738,13.44054647093914,inf,0,0,0,0,2,2,1,1
156,0.0003249114182473347,13.568010089279738,13.440547024513148,inf,0,0,0,0,2,2,1,1
157,0.00027590854078207906,13.568010089279738,13.440547341166358,inf,0,0,0,0,2,2,1,1
158,0.0001973511312375748,13.568010089279738,13.440547411800345,inf,0,0,0,0,4,4,1,1
159,0.00014948978039688954,13.568010089279738,13.440548349193454,inf,0,0,0,0,3,3,1,1
160,0.00012295200534454996,13.568010089279738,13.440548189030556,inf,0,0,0,0,2,2,1,1
161,7.647727122487583e-05,13.568010089279738,13.440548020494065,inf,0,0,0,0,3,3,1,1
162,-1.111073438903642e-05,13.568010089279738,13.440548445603696,inf,0,0,0,0,4,4,1,1
163,-3.883421330798678e-05,13.568010089279738,13.44054924412067,inf,0,0,0,0,3,3,1,1
164,-7.89748706605304e-05,13.568010089279738,13.440548243035742,inf,0,0,0,0,2,2,1,1
165,-8.603919729456474e-05,13.568010089279738,13.440548329569214,inf,0,0,0,0,4,4,1,1
166,-0.00018341242519887403,13.568010089279738,13.44054751638014,inf,0,0,0,0,3,3,1,1
167,-0.0002663845735956317,13.568010089279738,13.4405488627807,inf,0,0,0,0,2,2,1,1
168,-0.00031526448690394576,13.568010089279738,13.440548512571524,inf,0,0,0,0,3,3,1,1
169,-0.0003980529924909771,13.568010089279738,13.44054779417442,inf,0,0,0,0,3,3,1,1
170,-0.00036171936592277357,13.568010089279738,13.440548183306204,inf,0,0,0,0,4,4,1,1
171,-0.0004340464326754089,13.568010089279738,13.440545893666206,inf,0,0,0,0,3,3,1,1
172,-0.0004917573303648037,13.568010089279738,13.440547359603274,inf,0,0,0,0,2,2,1,1
173,-0.0004910544062118227,13.568010089279738,13.440546924604766,inf,0,0,0,0,4,4,1,1
174,-0.0005722594431337913,13.568010089279738,13.440545713420613,inf,0,0,0,0,3,3,1,1
175,-0.0006262210338363453,13.568010089279738,13.440546876353679,inf,0,0,0,0,2,2,1,1
176,-0.0006599561156444423,13.568010089279738,13.44054634758834,inf,0,0,0,0,3,3,1,1
177,-0.0006218796475317602,13.568010089279738,13.44054592811352,inf,0,0,0,0,4,4,1,1
178,-0.0006904228349084255,13.568010089279738,13.440544504402132,inf,0,0,0,0,3,3,1,1
179,-0.0006527350869099202,13.568010089279738,13.440546102609648,inf,0,0,0,0,3,3,1,1
180,-0.0006596892837499802,13.568010089279738,13.44054418912504,inf,0,0,0,0,3,3,1,1
181,-0.0006348741479050038,13.568010089279738,13.440544728485552,inf,0,0,0,0,2,2,1,1
182,-0.0006672458455721308,13.568010089279738,13.440543986624501,inf,0,0,0,0,2,2,1,1
183,-0.0006671060421570139,13.568010089279738,13.440544845133651,inf,0,0,0,0,4,4,1,1
184,-0.0006832708213206549,13.568010089279738,13.440544228877117,inf,0,0,0,0,4,3,2,1
185,-0.000648902592631844,13.568010089279738,13.440544449903513,inf,0,0,0,0,4,4,1,1
186,-0.0006569381968505343,13.568010089279738,13.440543456598295,inf,0,0,0,0,4,4,1,1
187,-0.0006789264253261721,13.568010089279738,13.440544052682593,inf,0,0,0,0,2,2,1,1
188,-0.0007036838879015599,13.568010089279738,13.4405442588315,inf,0,0,0,0,3,2,2,1
189,-0.0007656748784236812,13.568010089279738,13.440544331323679,inf,0,0,0,0,4,4,1,1
190,-0.0008180774790773834,13.568010089279738,13.44054507420553,inf,0,0,0,0,4,3,2,1
191,-0.000779663152645012,13.568010089279738,13.440545090054343,inf,0,0,0,0,2,2,1,1
192,-0.0007574838524299892,13.568010089279738,13.440543606836588,23.993164191019908,1,369.43008,0,0.5850659,4,4,1,1
193,-0.000791525059217464,13.568010089279738,13.440543737994155,23.71853866700363,1,376.7467,0,0.56832075,2,2,1,1
194,-0.0007840903630463356,13.568010089279738,13.440544667988132,24.20301922832347,1,363.98987,0,0.52163494,4,3,2,1
195,-0.0008303320381011503,13.568010089279738,13.440543991969324,23.732746731606845,1,376.36255,0,0.56524825,4,4,1,1
196,-0.0008426173124404758,13.568010089279738,13.440544970480463,23.090988614340006,1,394.35587,0,0.5663375,5,4,2,1
197,-0.0009087105642392227,13.568010089279738,13.440544498008705,23.535661802902165,1,381.74738,0,0.570572,3,3,1,1
198,-0.0009088985611254128,13.568010089279738,13.440545543051341,23.83396560431991,1,373.6437,0,0.57846195,4,4,1,1
199,-0.000955487900671294,13.568010089279738,13.440544587207265,23.813125963898003,1,374.20093,0,0.5435007,2,2,1,1
200,-0.0009107222559402218,13.568010089279738,13.440545460129615,23.832520225374825,1,373.6823,0,0.56276864,4,4,1,1
201,-0.0009198116834554246,13.568010089279738,13.440543968292221,23.64836083451673,1,378.65332,0,0.56393415,3,3,1,1
202,-0.0008719026629254617,13.568010089279738,13.44054480406749,23.902687383788965,1,371.8155,0,0.5908758,3,3,1,1
203,-0.0008756443417644586,13.568010089279738,13.440543751032884,23.255867279278803,1,389.60474,0,0.53889495,4,4,1,1
204,-0.0008597213312309247,13.568010089279738,13.440544534326621,23.967482428170612,1,370.1047,0,0.5566835,3,3,1,1
205,-0.0008928194668832597,13.568010089279738,13.440544147429566,23.42025306560704,1,384.9576,0,0.5140562,3,3,1,1
206,-0.0008640760086273015,13.568010089279738,13.44054500060077,22.655506755809007,1,407.3566,0,0.52456176,3,3,1,1
207,-0.0008525134934998931,13.568010089279738,13.44054393149044,inf,0,0,0,0,3,3,1,1
208,-0.0008965376874029694,13.568010089279738,13.440544122063038,inf,0,0,0,0,3,3,1,1
209,-0.000932828246104598,13.568010089279738,13.440545080969668,inf,0,0,0,0,3,3,1,1
210,-0.0009495934423653992,13.568010089279738,13.440545062116302,22.200385299647493,1,421.68567,0,0.50591207,3,3,1,1
211,-0.0009318200105226378,13.568010089279738,13.440544831508808,inf,0,0,0,0,4,4,1,1
212,-0.0008973338478893434,13.568010089279738,13.440544247018957,22.114694215715513,1,424.47305,0,0.52660483,3,2,2,1
213,-0.0008895471250407936,13.568010089279738,13.44054383944129,21.74088855010769,1,436.98126,0,0.56250674,4,4,1,1
214,-0.0008964032191709022,13.568010089279738,13.44054417510826,18.589958653916366,2,570.5637,414.76346,0.5402852,4,3,2,1
215,-0.0009049328000748777,13.568010089279738,13.440544392036799,20.58761388602799,1,479.50006,0,0.5534959,3,3,1,1
216,-0.0009077093512329288,13.568010089279738,13.440544435217658,18.610303699173507,2,569.5015,464.4459,0.53892255,4,4,1,1
217,-0.0009045373709164525,13.568010089279738,13.440544350493347,19.604072247995695,2,521.2022,452.80075,0.5571723,5,4,2,1
218,-0.0009502350995616526,13.568010089279738,13.440544237517235,19.7280073355827,2,515.63654,427.90872,0.5050218,3,3,1,1
219,-0.0009410230776662578,13.568010089279738,13.4405451280711,22.27811827848983,1,419.1822,0,0.5121904,5,4,2,1
220,-0.0009601144906997021,13.568010089279738,13.440544273160246,inf,0,0,0,0,4,4,1,1
221,-0.0009049702116908178,13.568010089279738,13.440544779450157,inf,0,0,0,0,3,2,2,1
222,-0.0009613423987603713,13.568010089279738,13.440543455460748,20.549537638911392,2,481.01462,462.2218,0.51899123,3,3,1,1
223,-0.0009523760307076246,13.568010089279738,13.440545341628109,22.12168945245815,1,424.24442,0,0.5589425,3,3,1,1
224,-0.0009658465721599082,13.568010089279738,13.440544325383625,21.834566702944823,1,433.7922,0,0.58773303,4,4,1,1
225,-0.0009026779189022307,13.568010089279738,13.440544744320164,21.764270741828778,1,436.1818,0,0.56191707,5,4,2,1
226,-0.0009280400482357843,13.568010089279738,13.440543358560658,22.246238477390992,1,420.20605,0,0.5228836,3,3,1,1
227,-0.0009203926519422733,13.568010089279738,13.440544792038203,22.317623249178286,1,417.9189,0,0.5471461,3,3,1,1
228,-0.0009429135656159364,13.568010089279738,13.440544247584743,22.576497188049938,1,409.7882,0,0.518913,4,4,1,1
229,-0.0009074069752709941,13.568010089279738,13.440544804526395,19.512356422035474,2,525.3826,428.56424,0.5424019,5,4,2,1
230,-0.0009256652925003403,13.568010089279738,13.44054379975573,21.19914337553876,1,456.17584,0,0.5722728,4,4,1,1
231,-0.000998665448446594,13.568010089279738,13.440544683719601,20.094899379763017,3,499.70145,443.6873,0.63600785,4,3,2,1
232,-0.0009425124468913923,13.568010089279738,13.440545757366364,19.702107850221577,4,516.7918,454.08768,0.6560412,3,3,1,1
233,-0.0009095411847264497,13.568010089279738,13.440543658382522,20.001351835710395,2,503.68948,455.67322,0.5460854,6,5,2,1
234,-0.0009162815700415662,13.568010089279738,13.440543888387758,21.659624546541327,1,439.77795,0,0.6151066,5,4,2,1
235,-0.0009313835967720348,13.568010089279738,13.44054448585505,20.73845377229119,1,473.57385,0,0.59813964,4,4,1,1
236,-0.000990707559313902,13.568010089279738,13.440544659453547,20.561838309393757,1,480.5245,0,0.63779175,5,4,2,1
237,-0.001005122666142143,13.568010089279738,13.440545552884613,17.787786293586226,3,615.09015,515.679,0.61402,4,4,1,1
238,-0.0009919784265667018,13.568010089279738,13.440544969176695,18.74502588037411,2,562.5463,514.6962,0.6437302,5,4,2,1
239,-0.0010080005183443058,13.568010089279738,13.440544555098569,17.528374337312982,3,630.6785,521.0039,0.62260664,6,5,2,1
240,-0.001030773876110913,13.568010089279738,13.440545063282098,17.563488841841576,2,628.532,464.90506,0.54750395,6,4,4,1
241,-0.000978783977654696,13.568010089279738,13.440545268101376,19.725400638076447,1,515.7526,0,0.6315095,5,4,2,1
242,-0.000941502082652055,13.568010089279738,13.440544006560408,19.290005200627608,1,535.7412,0,0.6545391,5,5,1,1
243,-0.0009498460278669298,13.568010089279738,13.440544096802041,16.012732227695196,2,735.7294,506.35083,0.51095086,5,4,2,1
244,-0.000939532124937489,13.568010089279738,13.440544815118578,18.997157893237727,1,549.8866,0,0.6862881,5,4,2,1
245,-0.0009162569684118623,13.568010089279738,13.440544501169917,19.04145018137779,1,547.70935,0,0.6782601,4,4,1,1
246,-0.000858471991795332,13.568010089279738,13.44054423213893,16.69966868832345,2,684.9214,594.5412,0.6188673,5,3,4,1
247,-0.0008688435848699459,13.568010089279738,13.440543466145012,16.488822611856627,2,699.90875,537.94965,0.60839504,5,4,2,1
248,-0.0008861005460284847,13.568010089279738,13.440544533041237,16.395056645673993,2,706.7417,583.7151,0.5777272,6,5,2,1
249,-0.0009185885096749924,13.568010089279738,13.440544666030686,18.368671802977428,1,582.32294,0,0.63762397,5,3,4,1
250,-0.0009814216503657553,13.568010089279738,13.44054500787927,16.136536566464407,2,726.1391,626.51886,0.5767438,6,5,2,1
251,-0.0009821781394630674,13.568010089279738,13.440545683793891,15.571144759593423,2,771.6278,663.41113,0.53634506,7,6,2,1
252,-0.0009892600152783633,13.568010089279738,13.440544781202664,14.091874532512346,2,914.6627,610.5733,0.5428,4,4,1,1
253,-0.0009811085041001829,13.568010089279738,13.440544921709485,14.547894854966392,2,866.3595,624.79895,0.53080875,6,4,4,1
254,0.004304819647409564,13.568010089279738,13.440544670104028,14.79898716527766,2,841.46765,666.0818,0.57849646,7,4,6,1
255,0.008163842566339707,13.568010089279738,13.441607497426203,15.30508111515903,2,794.6191,772.0225,0.55397296,6,5,2,1
256,0.011172313069913231,13.568010089279738,13.440331573308123,15.353429692928886,2,790.36096,717.9853,0.5622746,7,4,6,1
257,0.013694757697656063,13.568010089279738,13.440032976862614,15.645905412544167,1,765.3572,0,0.7114831,5,5,1,1
258,0.01595780762935153,13.568010089279738,13.440040703128352,16.123031213919553,2,727.1756,677.01434,0.6210794,6,5,2,1
259,0.01810300056939662,13.568010089279738,13.44011966910534,15.83723306594562,2,749.6726,743.6793,0.7254741,6,3,6,1
260,0.0202198493212342,13.568010089279738,13.440192334767195,15.047682971108227,2,817.9138,733.54926,0.57805395,5,4,2,1
261,0.022366143571719545,13.568010089279738,13.44023901498463,15.498978990484403,2,777.7585,722.53754,0.5451817,7,4,6,1
262,0.024580324041942013,13.568010089279738,13.440259477679415,15.787049127807968,1,753.7369,0,0.7277076,6,5,2,1
263,0.026889000689118404,13.568010089279738,13.440258606980736,12.105164851086826,3,1184.933,672.4149,0.56682044,6,6,1,1
264,0.02931151275919093,13.568010089279738,13.440241483572581,12.653230067393364,3,1098.8358,919.7941,0.6224982,6,4,4,1
265,0.03186269110168144,13.568010089279738,13.440212025719642,12.99103535781118,2,1050.606,797.522,0.6046583,7,4,6,1
266,0.03455452887349551,13.568010089279738,13.440172872810093,12.418288288776422,2,1134.4866,819.9549,0.595488,6,4,4,1
267,0.03739718928050337,13.568010089279738,13.440125625849275,15.620939487811505,1,767.4422,0,0.6954229,6,6,1,1
268,0.0403996102697497,13.568010089279738,13.440071131639327,11.159675522927385,2,1361.0143,751.92145,0.52519107,7,6,2,1
269,0.04356986371198013,13.568010089279738,13.44000971795286,7.87374378117469,2,2465.4946,783.50543,0.52298045,5,2,6,1
270,0.04691536456654164,13.568010089279738,13.439941365891665,7.678392041959456,2,2573.308,860.2606,0.62916934,7,6,2,1
271,0.05044298792325892,13.568010089279738,13.4398658295984,7.6179970720800965,2,2608.1597,919.85535,0.5084756,4,3,2,1
